 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 563	 -12.04107	 -1.93209	  22.03736	  22.23607
 561	 -10.65797	 -3.21452	  21.87765	  22.07637
 563	 -12.04107	 -1.93209	  22.03736	  22.23607
 564	 -11.05495	 -3.53723	  21.85092	  22.04964
 565	 -11.05495	 -3.53723	  21.85092	  22.04964
 566	 -12.04107	 -1.93209	  22.03736	  22.23607
 567	 -12.36954	 -2.04902	  22.02421	  22.22292
 565	 -11.05495	 -3.53723	  21.85092	  22.04964
 567	 -12.36954	 -2.04902	  22.02421	  22.22292
 568	 -11.30058	 -3.75421	  21.82541	  22.02414
 569	 -11.30058	 -3.75421	  21.82541	  22.02414
 570	 -12.36954	 -2.04902	  22.02421	  22.22292
 53	 -12.70643	 -2.18649	  22.02798	  22.22669
 569	 -11.30058	 -3.75421	  21.82541	  22.02414
 53	 -12.70643	 -2.18649	  22.02798	  22.22669
 571	 -11.7394	 -3.65154	  21.73884	  21.93757
 572	 -11.7394	 -3.65154	  21.73884	  21.93757
 53	 -12.70643	 -2.18649	  22.02798	  22.22669
 573	 -13.29642	 -2.09893	  22.06639	  22.2651
 572	 -11.7394	 -3.65154	  21.73884	  21.93757
 573	 -13.29642	 -2.09893	  22.06639	  22.2651
 574	 -12.47039	 -4.37279	  21.65848	  21.85722
 575	 -13.6832	 -3.38037	  21.91297	  22.11169
 576	 -13.29642	 -2.09893	  22.06639	  22.2651
 577	 -14.00394	 -3.36534	  22.08116	  22.27987
 578	 -18.06496	  9.4951	  23.7559	  23.95451
 579	 -17.29969	  10.23447	  23.85179	  24.05039
 580	 -17.3478	  10.18557	  23.8749	  24.07351
 578	 -18.06496	  9.4951	  23.7559	  23.95451
 580	 -17.3478	  10.18557	  23.8749	  24.07351
 581	 -18.11632	  9.44281	  23.77856	  23.97717
 582	 -17.29969	  10.23447	  23.85179	  24.05039
 583	 -16.57817	  10.81678	  23.91828	  24.11688
 584	 -16.62105	  10.76707	  23.94233	  24.14094
 582	 -17.29969	  10.23447	  23.85179	  24.05039
 584	 -16.62105	  10.76707	  23.94233	  24.14094
 585	 -17.3478	  10.18557	  23.8749	  24.07351
 586	 -16.57817	  10.81678	  23.91828	  24.11688
 587	 -16.04166	  11.19906	  23.93799	  24.13659
 588	 -16.07471	  11.1498	  23.96436	  24.16296
 586	 -16.57817	  10.81678	  23.91828	  24.11688
 588	 -16.07471	  11.1498	  23.96436	  24.16296
 589	 -16.62105	  10.76707	  23.94233	  24.14094
 590	 -16.04166	  11.19906	  23.93799	  24.13659
 591	 -15.64355	  11.09531	  23.98173	  24.18033
 592	 -15.66448	  11.09614	  24.00207	  24.20066
 590	 -16.04166	  11.19906	  23.93799	  24.13659
 592	 -15.66448	  11.09614	  24.00207	  24.20066
 593	 -16.07471	  11.1498	  23.96436	  24.16296
 594	 -13.96741	  9.75817	  24.16619	  24.36478
 595	 -15.33536	  12.49765	  24.35899	  24.55757
 596	 -15.72725	  11.09863	  24.06307	  24.26167
 597	 -15.64355	  11.09531	  23.98173	  24.18033
 598	 -14.5385	  10.75259	  23.93698	  24.13559
 599	 -14.45284	  10.60342	  23.97136	  24.16997
 597	 -15.64355	  11.09531	  23.98173	  24.18033
 599	 -14.45284	  10.60342	  23.97136	  24.16997
 600	 -15.66448	  11.09614	  24.00207	  24.20066
 601	 -14.5385	  10.75259	  23.93698	  24.13559
 602	 -14.33329	  10.75384	  23.8821	  24.08071
 603	 -14.23691	  10.56923	  23.91894	  24.11755
 601	 -14.5385	  10.75259	  23.93698	  24.13559
 603	 -14.23691	  10.56923	  23.91894	  24.11755
 604	 -14.45284	  10.60342	  23.97136	  24.16997
 605	 -14.33329	  10.75384	  23.8821	  24.08071
 606	 -13.4342	  9.74459	  23.78585	  23.98447
 607	 -13.33718	  9.61942	  23.81773	  24.01634
 605	 -14.33329	  10.75384	  23.8821	  24.08071
 607	 -13.33718	  9.61942	  23.81773	  24.01634
 608	 -14.23691	  10.56923	  23.91894	  24.11755
 609	 -13.4342	  9.74459	  23.78585	  23.98447
 610	 -12.7808	  8.98965	  23.70811	  23.90673
 611	 -12.69642	  8.89009	  23.73531	  23.93393
 609	 -13.4342	  9.74459	  23.78585	  23.98447
 611	 -12.69642	  8.89009	  23.73531	  23.93393
 607	 -13.33718	  9.61942	  23.81773	  24.01634
 612	 -12.7808	  8.98965	  23.70811	  23.90673
 613	 -12.23705	  8.40807	  23.63243	  23.83105
 614	 -12.16039	  8.31995	  23.65685	  23.85547
 612	 -12.7808	  8.98965	  23.70811	  23.90673
 614	 -12.16039	  8.31995	  23.65685	  23.85547
 611	 -12.69642	  8.89009	  23.73531	  23.93393
 615	 -8.87763	  1.3459	  22.42652	  22.62521
 616	 -9.79535	  0.22135	  22.26927	  22.46797
 617	 -9.66763	  0.04634	  22.25019	  22.44889
 615	 -8.87763	  1.3459	  22.42652	  22.62521
 617	 -9.66763	  0.04634	  22.25019	  22.44889
 618	 -8.75082	  1.17232	  22.40763	  22.60632
 619	 -8.20443	  2.38319	  22.58372	  22.7824
 620	 -8.87763	  1.3459	  22.42652	  22.62521
 621	 -8.75082	  1.17232	  22.40763	  22.60632
 619	 -8.20443	  2.38319	  22.58372	  22.7824
 621	 -8.75082	  1.17232	  22.40763	  22.60632
 622	 -8.07206	  2.11909	  22.57427	  22.77295
 623	 -8.04728	  2.62534	  22.62042	  22.8191
 624	 -8.20443	  2.38319	  22.58372	  22.7824
 622	 -8.07206	  2.11909	  22.57427	  22.77295
 623	 -8.04728	  2.62534	  22.62042	  22.8191
 622	 -8.07206	  2.11909	  22.57427	  22.77295
 625	 -7.90509	  2.38228	  22.61287	  22.81155
 626	 -7.93283	  2.97951	  22.67256	  22.87124
 627	 -8.04728	  2.62534	  22.62042	  22.8191
 628	 -7.90509	  2.38228	  22.61287	  22.81155
 626	 -7.93283	  2.97951	  22.67256	  22.87124
 628	 -7.90509	  2.38228	  22.61287	  22.81155
 629	 -7.78276	  2.73559	  22.66244	  22.86112
 630	 -7.88427	  3.22038	  22.73714	  22.93582
 631	 -7.93283	  2.97951	  22.67256	  22.87124
 632	 -7.78276	  2.73559	  22.66244	  22.86112
 630	 -7.88427	  3.22038	  22.73714	  22.93582
 632	 -7.78276	  2.73559	  22.66244	  22.86112
 633	 -7.70913	  3.02636	  22.72334	  22.92202
 634	 -8.01435	  3.63049	  22.82198	  23.02065
 635	 -7.88427	  3.22038	  22.73714	  22.93582
 633	 -7.70913	  3.02636	  22.72334	  22.92202
 634	 -8.01435	  3.63049	  22.82198	  23.02065
 633	 -7.70913	  3.02636	  22.72334	  22.92202
 636	 -7.82672	  3.60669	  22.82749	  23.02615
 637	 -4.06631	 -1.46651	  22.50349	  22.70217
 638	 -3.96943	 -2.99087	  22.65909	  22.85777
 639	 -4.13026	 -2.20162	  22.78955	  22.98822
 637	 -4.06631	 -1.46651	  22.50349	  22.70217
 639	 -4.13026	 -2.20162	  22.78955	  22.98822
 640	 -4.21265	 -0.5785	  22.62896	  22.82764
 641	 -8.86059	  4.68678	  23.033	  23.23166
 642	 -8.55193	  4.30869	  22.95162	  23.15028
 643	 -8.476	  4.26884	  22.97252	  23.17118
 641	 -8.86059	  4.68678	  23.033	  23.23166
 643	 -8.476	  4.26884	  22.97252	  23.17118
 644	 -8.79304	  4.64635	  23.05215	  23.2508
 645	 -9.1869	  5.08649	  23.11903	  23.31768
 646	 -8.86059	  4.68678	  23.033	  23.23166
 647	 -8.79304	  4.64635	  23.05215	  23.2508
 645	 -9.1869	  5.08649	  23.11903	  23.31768
 647	 -8.79304	  4.64635	  23.05215	  23.2508
 648	 -9.12783	  5.04504	  23.13626	  23.33491
 649	 -10.0691	  6.05356	  23.29743	  23.49607
 650	 -9.1869	  5.08649	  23.11903	  23.31768
 651	 -9.12783	  5.04504	  23.13626	  23.33491
 649	 -10.0691	  6.05356	  23.29743	  23.49607
 651	 -9.12783	  5.04504	  23.13626	  23.33491
 652	 -10.01441	  6.00738	  23.31407	  23.51271
 653	 -11.31027	  7.43133	  23.50381	  23.70243
 654	 -10.0691	  6.05356	  23.29743	  23.49607
 652	 -10.01441	  6.00738	  23.31407	  23.51271
 653	 -11.31027	  7.43133	  23.50381	  23.70243
 652	 -10.01441	  6.00738	  23.31407	  23.51271
 655	 -11.24861	  7.36243	  23.52378	  23.72241
 613	 -12.23705	  8.40807	  23.63243	  23.83105
 653	 -11.31027	  7.43133	  23.50381	  23.70243
 656	 -11.24861	  7.36243	  23.52378	  23.72241
 613	 -12.23705	  8.40807	  23.63243	  23.83105
 656	 -11.24861	  7.36243	  23.52378	  23.72241
 614	 -12.16039	  8.31995	  23.65685	  23.85547
 657	 -5.14419	 -4.81175	  21.99882	  22.19753
 658	 -6.0253	 -5.99317	  21.83432	  22.03304
 659	 -6.04224	 -7.4007	  22.01171	  22.21042
 657	 -5.14419	 -4.81175	  21.99882	  22.19753
 659	 -6.04224	 -7.4007	  22.01171	  22.21042
 660	 -5.16712	 -6.21312	  22.17735	  22.37605
 661	 -4.48279	 -3.70581	  22.15729	  22.356
 662	 -5.14419	 -4.81175	  21.99882	  22.19753
 663	 -5.16712	 -6.21312	  22.17735	  22.37605
 661	 -4.48279	 -3.70581	  22.15729	  22.356
 663	 -5.16712	 -6.21312	  22.17735	  22.37605
 664	 -4.47102	 -5.1428	  22.32918	  22.52788
 665	 -4.52385	 -3.25334	  22.23068	  22.42938
 666	 -4.48279	 -3.70581	  22.15729	  22.356
 667	 -4.47102	 -5.1428	  22.32918	  22.52788
 665	 -4.52385	 -3.25334	  22.23068	  22.42938
 667	 -4.47102	 -5.1428	  22.32918	  22.52788
 668	 -4.42697	 -4.77769	  22.38628	  22.58497
 669	 -4.37714	 -2.94442	  22.27599	  22.47469
 670	 -4.52385	 -3.25334	  22.23068	  22.42938
 671	 -4.42697	 -4.77769	  22.38628	  22.58497
 669	 -4.37714	 -2.94442	  22.27599	  22.47469
 671	 -4.42697	 -4.77769	  22.38628	  22.58497
 672	 -4.28026	 -4.46877	  22.43159	  22.63028
 673	 -4.1782	 -2.11462	  22.40305	  22.60174
 674	 -4.37714	 -2.94442	  22.27599	  22.47469
 675	 -4.28026	 -4.46877	  22.43159	  22.63028
 673	 -4.1782	 -2.11462	  22.40305	  22.60174
 675	 -4.28026	 -4.46877	  22.43159	  22.63028
 676	 -4.08132	 -3.63897	  22.55865	  22.75734
 677	 -4.06631	 -1.46651	  22.50349	  22.70217
 678	 -4.1782	 -2.11462	  22.40305	  22.60174
 679	 -4.08132	 -3.63897	  22.55865	  22.75734
 677	 -4.06631	 -1.46651	  22.50349	  22.70217
 679	 -4.08132	 -3.63897	  22.55865	  22.75734
 680	 -3.96943	 -2.99087	  22.65909	  22.85777
 681	 -6.0253	 -5.99317	  21.83432	  22.03304
 682	 -5.14419	 -4.81175	  21.99882	  22.19753
 683	 -6.31023	 -2.61835	  22.09889	  22.2976
 681	 -6.0253	 -5.99317	  21.83432	  22.03304
 683	 -6.31023	 -2.61835	  22.09889	  22.2976
 684	 -7.20965	 -3.77134	  21.93801	  22.13673
 685	 -5.14419	 -4.81175	  21.99882	  22.19753
 686	 -4.48279	 -3.70581	  22.15729	  22.356
 687	 -5.64294	 -1.54674	  22.25673	  22.45543
 685	 -5.14419	 -4.81175	  21.99882	  22.19753
 687	 -5.64294	 -1.54674	  22.25673	  22.45543
 688	 -6.31023	 -2.61835	  22.09889	  22.2976
 689	 -4.48279	 -3.70581	  22.15729	  22.356
 690	 -4.52385	 -3.25334	  22.23068	  22.42938
 691	 -5.34607	 -1.67375	  22.29407	  22.49277
 689	 -4.48279	 -3.70581	  22.15729	  22.356
 691	 -5.34607	 -1.67375	  22.29407	  22.49277
 692	 -5.64294	 -1.54674	  22.25673	  22.45543
 693	 -4.52385	 -3.25334	  22.23068	  22.42938
 694	 -4.37714	 -2.94442	  22.27599	  22.47469
 695	 -4.87956	 -2.32344	  22.35778	  22.55648
 693	 -4.52385	 -3.25334	  22.23068	  22.42938
 695	 -4.87956	 -2.32344	  22.35778	  22.55648
 696	 -5.01821	 -2.64368	  22.31077	  22.50946
 697	 -4.37714	 -2.94442	  22.27599	  22.47469
 698	 -4.1782	 -2.11462	  22.40305	  22.60174
 699	 -4.59359	 -1.62927	  22.46766	  22.66635
 697	 -4.37714	 -2.94442	  22.27599	  22.47469
 699	 -4.59359	 -1.62927	  22.46766	  22.66635
 700	 -4.87956	 -2.32344	  22.35778	  22.55648
 701	 -4.1782	 -2.11462	  22.40305	  22.60174
 702	 -4.06631	 -1.46651	  22.50349	  22.70217
 703	 -4.21265	 -0.5785	  22.62896	  22.82764
 701	 -4.1782	 -2.11462	  22.40305	  22.60174
 703	 -4.21265	 -0.5785	  22.62896	  22.82764
 704	 -4.59359	 -1.62927	  22.46766	  22.66635
 705	 -13.20994	  6.31164	  24.44981	  24.64838
 706	 -13.34829	  7.24622	  24.60287	  24.80143
 707	 -13.31173	  9.04322	  24.4192	  24.61778
 705	 -13.20994	  6.31164	  24.44981	  24.64838
 707	 -13.31173	  9.04322	  24.4192	  24.61778
 708	 -13.69072	  9.52313	  24.12773	  24.32633
 709	 -12.45309	  5.53478	  24.30497	  24.50355
 710	 -13.20994	  6.31164	  24.44981	  24.64838
 711	 -13.69072	  9.52313	  24.12773	  24.32633
 709	 -12.45309	  5.53478	  24.30497	  24.50355
 711	 -13.69072	  9.52313	  24.12773	  24.32633
 712	 -12.78742	  8.91015	  23.99837	  24.19697
 713	 -11.92653	  4.99429	  24.20419	  24.40278
 709	 -12.45309	  5.53478	  24.30497	  24.50355
 714	 -12.78742	  8.91015	  23.99837	  24.19697
 713	 -11.92653	  4.99429	  24.20419	  24.40278
 714	 -12.78742	  8.91015	  23.99837	  24.19697
 715	 -12.21824	  8.32592	  23.88944	  24.08805
 716	 -11.43425	  4.48899	  24.10998	  24.30858
 713	 -11.92653	  4.99429	  24.20419	  24.40278
 715	 -12.21824	  8.32592	  23.88944	  24.08805
 716	 -11.43425	  4.48899	  24.10998	  24.30858
 715	 -12.21824	  8.32592	  23.88944	  24.08805
 717	 -11.72596	  7.82062	  23.79523	  23.99384
 718	 -7.83123	  0.77643	  23.42218	  23.62082
 719	 -8.20896	  1.1784	  23.49273	  23.69136
 720	 -8.41023	  4.4172	  23.16067	  23.35932
 718	 -7.83123	  0.77643	  23.42218	  23.62082
 720	 -8.41023	  4.4172	  23.16067	  23.35932
 721	 -8.06882	  4.01895	  23.0877	  23.28635
 719	 -8.20896	  1.1784	  23.49273	  23.69136
 722	 -8.58722	  1.56666	  23.56512	  23.76375
 723	 -8.79306	  4.81015	  23.23394	  23.43258
 719	 -8.20896	  1.1784	  23.49273	  23.69136
 723	 -8.79306	  4.81015	  23.23394	  23.43258
 724	 -8.41023	  4.4172	  23.16067	  23.35932
 722	 -8.58722	  1.56666	  23.56512	  23.76375
 725	 -9.49865	  2.50219	  23.73955	  23.93817
 726	 -9.70448	  5.74568	  23.40837	  23.607
 722	 -8.58722	  1.56666	  23.56512	  23.76375
 726	 -9.70448	  5.74568	  23.40837	  23.607
 727	 -8.79306	  4.81015	  23.23394	  23.43258
 728	 -9.49865	  2.50219	  23.73955	  23.93817
 729	 -10.67054	  3.70509	  23.96383	  24.16243
 730	 -10.89919	  6.97199	  23.63701	  23.83563
 728	 -9.49865	  2.50219	  23.73955	  23.93817
 730	 -10.89919	  6.97199	  23.63701	  23.83563
 726	 -9.70448	  5.74568	  23.40837	  23.607
 729	 -10.67054	  3.70509	  23.96383	  24.16243
 731	 -11.43425	  4.48899	  24.10998	  24.30858
 732	 -11.72596	  7.82062	  23.79523	  23.99384
 729	 -10.67054	  3.70509	  23.96383	  24.16243
 732	 -11.72596	  7.82062	  23.79523	  23.99384
 730	 -10.89919	  6.97199	  23.63701	  23.83563
 733	 -14.75716	  6.51033	  24.52401	  24.72258
 734	 -15.81196	  7.42116	  24.69843	  24.89699
 735	 -15.88906	  9.14432	  24.52627	  24.72484
 733	 -14.75716	  6.51033	  24.52401	  24.72258
 735	 -15.88906	  9.14432	  24.52627	  24.72484
 736	 -14.74513	  8.15313	  24.33691	  24.53549
 642	 -8.55193	  4.30869	  22.95162	  23.15028
 737	 -8.01435	  3.63049	  22.82198	  23.02065
 738	 -7.82672	  3.60669	  22.82749	  23.02615
 642	 -8.55193	  4.30869	  22.95162	  23.15028
 738	 -7.82672	  3.60669	  22.82749	  23.02615
 739	 -8.476	  4.26884	  22.97252	  23.17118
 740	 -19.61364	  11.91085	  24.43209	  24.63066
 741	 -20.46814	  11.07839	  24.32378	  24.52237
 742	 -18.27041	  9.28593	  23.84655	  24.04516
 740	 -19.61364	  11.91085	  24.43209	  24.63066
 742	 -18.27041	  9.28593	  23.84655	  24.04516
 743	 -17.49213	  10.03887	  23.94425	  24.14285
 744	 -18.685	  12.51992	  24.54819	  24.74676
 745	 -19.61364	  11.91085	  24.43209	  24.63066
 746	 -17.49213	  10.03887	  23.94425	  24.14285
 744	 -18.685	  12.51992	  24.54819	  24.74676
 746	 -17.49213	  10.03887	  23.94425	  24.14285
 747	 -16.7497	  10.61794	  24.0145	  24.2131
 748	 -17.67371	  12.91014	  24.6618	  24.86037
 749	 -18.685	  12.51992	  24.54819	  24.74676
 750	 -16.7497	  10.61794	  24.0145	  24.2131
 748	 -17.67371	  12.91014	  24.6618	  24.86037
 750	 -16.7497	  10.61794	  24.0145	  24.2131
 751	 -16.17385	  11.00202	  24.04346	  24.24206
 752	 -15.33223	  12.37947	  24.36958	  24.56816
 753	 -16.49214	  12.8223	  24.60657	  24.80513
 754	 -15.76973	  13.5851	  24.70752	  24.90607
 752	 -15.33223	  12.37947	  24.36958	  24.56816
 754	 -15.76973	  13.5851	  24.70752	  24.90607
 755	 -14.75059	  13.0495	  24.44574	  24.64432
 756	 -21.00639	  11.47581	  24.44575	  24.64432
 757	 -20.15189	  12.30826	  24.55405	  24.75262
 758	 -19.79183	  9.98677	  24.72369	  24.92225
 756	 -21.00639	  11.47581	  24.44575	  24.64432
 758	 -19.79183	  9.98677	  24.72369	  24.92225
 759	 -20.62527	  9.08871	  24.61673	  24.8153
 760	 -20.15189	  12.30826	  24.55405	  24.75262
 761	 -19.25076	  12.94557	  24.67542	  24.87398
 762	 -18.95949	  10.90812	  24.83214	  25.03069
 760	 -20.15189	  12.30826	  24.55405	  24.75262
 762	 -18.95949	  10.90812	  24.83214	  25.03069
 763	 -19.79183	  9.98677	  24.72369	  24.92225
 764	 -19.25076	  12.94557	  24.67542	  24.87398
 765	 -18.28532	  13.38285	  24.79781	  24.99636
 766	 -18.12711	  11.86511	  24.93317	  25.13172
 764	 -19.25076	  12.94557	  24.67542	  24.87398
 766	 -18.12711	  11.86511	  24.93317	  25.13172
 767	 -18.95949	  10.90812	  24.83214	  25.03069
 768	 -16.88356	  11.88984	  24.54143	  24.74
 769	 -15.99048	  11.46025	  24.29741	  24.49599
 735	 -15.88906	  9.14432	  24.52627	  24.72484
 768	 -16.88356	  11.88984	  24.54143	  24.74
 735	 -15.88906	  9.14432	  24.52627	  24.72484
 770	 -17.11977	  10.51143	  24.7738	  24.97236
 771	 -5.22073	 -1.08416	  22.33233	  22.53102
 772	 -5.34607	 -1.67375	  22.29407	  22.49277
 773	 -5.01821	 -2.64368	  22.31077	  22.50946
 771	 -5.22073	 -1.08416	  22.33233	  22.53102
 773	 -5.01821	 -2.64368	  22.31077	  22.50946
 774	 -4.87956	 -2.32344	  22.35778	  22.55648
 775	 -4.95363	 -0.19415	  22.4268	  22.62549
 776	 -5.22073	 -1.08416	  22.33233	  22.53102
 777	 -4.87956	 -2.32344	  22.35778	  22.55648
 775	 -4.95363	 -0.19415	  22.4268	  22.62549
 777	 -4.87956	 -2.32344	  22.35778	  22.55648
 778	 -4.59359	 -1.62927	  22.46766	  22.66635
 779	 -4.95363	 -0.19415	  22.4268	  22.62549
 780	 -4.58514	  1.02439	  22.54558	  22.74426
 781	 -5.54694	  2.84928	  22.62186	  22.82054
 779	 -4.95363	 -0.19415	  22.4268	  22.62549
 781	 -5.54694	  2.84928	  22.62186	  22.82054
 782	 -6.18743	  2.13989	  22.51138	  22.71007
 783	 -5.01821	 -2.64368	  22.31077	  22.50946
 784	 -5.34607	 -1.67375	  22.29407	  22.49277
 785	 -4.52385	 -3.25334	  22.23068	  22.42938
 786	 -5.54694	  2.84928	  22.62186	  22.82054
 787	 -6.73071	  3.87201	  22.88039	  23.07905
 788	 -7.82672	  3.60669	  22.82749	  23.02615
 789	 -7.83123	  0.77643	  23.42218	  23.62082
 790	 -8.06882	  4.01895	  23.0877	  23.28635
 791	 -7.28594	  3.64242	  23.01595	  23.21461
 789	 -7.83123	  0.77643	  23.42218	  23.62082
 791	 -7.28594	  3.64242	  23.01595	  23.21461
 792	 -6.94091	  0.68664	  23.38662	  23.58526
 793	 -7.80602	 -1.15709	  23.09294	  23.29159
 794	 -7.86071	  0.56256	  22.919	  23.11766
 795	 -6.9456	 -0.89525	  22.75004	  22.94871
 793	 -7.80602	 -1.15709	  23.09294	  23.29159
 795	 -6.9456	 -0.89525	  22.75004	  22.94871
 796	 -6.90889	 -2.25661	  22.8863	  23.08496
 797	 -4.26564	 -0.57464	  22.64911	  22.84778
 798	 -4.19956	 -2.14168	  22.80103	  22.99969
 799	 -5.2247	 -2.93753	  22.70206	  22.90074
 797	 -4.26564	 -0.57464	  22.64911	  22.84778
 799	 -5.2247	 -2.93753	  22.70206	  22.90074
 800	 -5.34329	 -1.5874	  22.56997	  22.76865
 801	 -6.94091	  0.68664	  23.38662	  23.58526
 802	 -7.28594	  3.64242	  23.01595	  23.21461
 803	 -7.01198	  2.59213	  23.13786	  23.33651
 801	 -6.94091	  0.68664	  23.38662	  23.58526
 803	 -7.01198	  2.59213	  23.13786	  23.33651
 804	 -6.88284	  0.60567	  23.3721	  23.57073
 805	 -7.28594	  3.64242	  23.01595	  23.21461
 806	 -6.73071	  3.87201	  22.88039	  23.07905
 807	 -6.63225	  3.67153	  22.87786	  23.07652
 805	 -7.28594	  3.64242	  23.01595	  23.21461
 807	 -6.63225	  3.67153	  22.87786	  23.07652
 808	 -7.01198	  2.59213	  23.13786	  23.33651
 809	 -5.54694	  2.84928	  22.62186	  22.82054
 810	 -4.58514	  1.02439	  22.54558	  22.74426
 811	 -4.60616	  0.9626	  22.56419	  22.76287
 809	 -5.54694	  2.84928	  22.62186	  22.82054
 811	 -4.60616	  0.9626	  22.56419	  22.76287
 812	 -5.55423	  2.83728	  22.6305	  22.82918
 640	 -4.21265	 -0.5785	  22.62896	  22.82764
 813	 -4.13026	 -2.20162	  22.78955	  22.98822
 814	 -4.19956	 -2.14168	  22.80103	  22.99969
 640	 -4.21265	 -0.5785	  22.62896	  22.82764
 814	 -4.19956	 -2.14168	  22.80103	  22.99969
 815	 -4.26564	 -0.57464	  22.64911	  22.84778
 816	 -6.88284	  0.60567	  23.3721	  23.57073
 817	 -7.01198	  2.59213	  23.13786	  23.33651
 818	 -7.89063	  1.39279	  23.01155	  23.21021
 816	 -6.88284	  0.60567	  23.3721	  23.57073
 818	 -7.89063	  1.39279	  23.01155	  23.21021
 819	 -7.80084	 -0.50491	  23.21671	  23.41536
 820	 -7.01198	  2.59213	  23.13786	  23.33651
 821	 -6.63225	  3.67153	  22.87786	  23.07652
 822	 -7.48531	  2.62631	  22.75543	  22.9541
 820	 -7.01198	  2.59213	  23.13786	  23.33651
 822	 -7.48531	  2.62631	  22.75543	  22.9541
 823	 -7.89063	  1.39279	  23.01155	  23.21021
 824	 -5.55423	  2.83728	  22.6305	  22.82918
 825	 -4.60616	  0.9626	  22.56419	  22.76287
 826	 -5.82971	  0.42536	  22.46051	  22.6592
 824	 -5.55423	  2.83728	  22.6305	  22.82918
 826	 -5.82971	  0.42536	  22.46051	  22.6592
 827	 -6.65808	  1.8754	  22.53912	  22.7378
 828	 -5.93379	 -1.86685	  22.57808	  22.77676
 795	 -6.9456	 -0.89525	  22.75004	  22.94871
 829	 -7.0077	  0.99138	  22.5606	  22.75928
 828	 -5.93379	 -1.86685	  22.57808	  22.77676
 829	 -7.0077	  0.99138	  22.5606	  22.75928
 830	 -6.29197	 -0.0279	  22.49113	  22.68982
 831	 -7.20965	 -3.77134	  21.93801	  22.13673
 832	 -6.31023	 -2.61835	  22.09889	  22.2976
 833	 -7.60025	 -0.53672	  22.25255	  22.45125
 831	 -7.20965	 -3.77134	  21.93801	  22.13673
 833	 -7.60025	 -0.53672	  22.25255	  22.45125
 834	 -8.50883	 -1.67549	  22.09348	  22.29219
 835	 -6.31023	 -2.61835	  22.09889	  22.2976
 836	 -5.64294	 -1.54674	  22.25673	  22.45543
 837	 -6.93934	  0.6645	  22.39508	  22.59377
 835	 -6.31023	 -2.61835	  22.09889	  22.2976
 837	 -6.93934	  0.6645	  22.39508	  22.59377
 838	 -7.60025	 -0.53672	  22.25255	  22.45125
 839	 -5.64294	 -1.54674	  22.25673	  22.45543
 840	 -5.34607	 -1.67375	  22.29407	  22.49277
 841	 -6.67839	  1.02811	  22.4599	  22.65859
 839	 -5.64294	 -1.54674	  22.25673	  22.45543
 841	 -6.67839	  1.02811	  22.4599	  22.65859
 842	 -6.93934	  0.6645	  22.39508	  22.59377
 843	 -5.34607	 -1.67375	  22.29407	  22.49277
 844	 -5.22073	 -1.08416	  22.33233	  22.53102
 845	 -6.47892	  1.27542	  22.49633	  22.69502
 843	 -5.34607	 -1.67375	  22.29407	  22.49277
 845	 -6.47892	  1.27542	  22.49633	  22.69502
 846	 -6.67839	  1.02811	  22.4599	  22.65859
 847	 -5.22073	 -1.08416	  22.33233	  22.53102
 848	 -4.95363	 -0.19415	  22.4268	  22.62549
 849	 -6.18743	  2.13989	  22.51138	  22.71007
 847	 -5.22073	 -1.08416	  22.33233	  22.53102
 849	 -6.18743	  2.13989	  22.51138	  22.71007
 850	 -6.47892	  1.27542	  22.49633	  22.69502
 851	 -4.26564	 -0.57464	  22.64911	  22.84778
 852	 -5.34329	 -1.5874	  22.56997	  22.76865
 853	 -5.82971	  0.42536	  22.46051	  22.6592
 851	 -4.26564	 -0.57464	  22.64911	  22.84778
 853	 -5.82971	  0.42536	  22.46051	  22.6592
 854	 -4.60616	  0.9626	  22.56419	  22.76287
 855	 -4.59359	 -1.62927	  22.46766	  22.66635
 856	 -4.21265	 -0.5785	  22.62896	  22.82764
 857	 -4.58514	  1.02439	  22.54558	  22.74426
 855	 -4.59359	 -1.62927	  22.46766	  22.66635
 857	 -4.58514	  1.02439	  22.54558	  22.74426
 858	 -4.95363	 -0.19415	  22.4268	  22.62549
 859	 -4.21265	 -0.5785	  22.62896	  22.82764
 860	 -4.26564	 -0.57464	  22.64911	  22.84778
 861	 -4.60616	  0.9626	  22.56419	  22.76287
 859	 -4.21265	 -0.5785	  22.62896	  22.82764
 861	 -4.60616	  0.9626	  22.56419	  22.76287
 862	 -4.58514	  1.02439	  22.54558	  22.74426
 863	 -5.54694	  2.84928	  22.62186	  22.82054
 864	 -5.55423	  2.83728	  22.6305	  22.82918
 807	 -6.63225	  3.67153	  22.87786	  23.07652
 863	 -5.54694	  2.84928	  22.62186	  22.82054
 807	 -6.63225	  3.67153	  22.87786	  23.07652
 806	 -6.73071	  3.87201	  22.88039	  23.07905
 865	 -5.55423	  2.83728	  22.6305	  22.82918
 866	 -6.65808	  1.8754	  22.53912	  22.7378
 867	 -7.48531	  2.62631	  22.75543	  22.9541
 865	 -5.55423	  2.83728	  22.6305	  22.82918
 867	 -7.48531	  2.62631	  22.75543	  22.9541
 868	 -6.63225	  3.67153	  22.87786	  23.07652
 869	 -7.80084	 -0.50491	  23.21671	  23.41536
 870	 -7.89063	  1.39279	  23.01155	  23.21021
 871	 -7.86071	  0.56256	  22.919	  23.11766
