 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 293	 -12.97995	 -8.66631	  22.21512	  22.41385
 109	 -12.86455	 -8.99979	  22.1508	  22.34953
 294	 -12.90052	 -9.01298	  22.15001	  22.34874
 264	 -11.68584	 -8.56733	  22.17671	  22.37544
 108	 -11.71542	 -8.57819	  22.17606	  22.37479
 106	 -11.79485	 -8.23152	  22.24117	  22.4399
 264	 -11.68584	 -8.56733	  22.17671	  22.37544
 106	 -11.79485	 -8.23152	  22.24117	  22.4399
 263	 -11.76527	 -8.22066	  22.24182	  22.44055
 294	 -12.90052	 -9.01298	  22.15001	  22.34874
 109	 -12.86455	 -8.99979	  22.1508	  22.34953
 111	 -12.79613	 -9.22897	  22.07585	  22.27459
 294	 -12.90052	 -9.01298	  22.15001	  22.34874
 111	 -12.79613	 -9.22897	  22.07585	  22.27459
 295	 -12.8321	 -9.24217	  22.07506	  22.2738
 265	 -11.61742	 -8.79652	  22.10176	  22.3005
 110	 -11.64699	 -8.80737	  22.10111	  22.29985
 108	 -11.71542	 -8.57819	  22.17606	  22.37479
 265	 -11.61742	 -8.79652	  22.10176	  22.3005
 108	 -11.71542	 -8.57819	  22.17606	  22.37479
 264	 -11.68584	 -8.56733	  22.17671	  22.37544
 295	 -12.8321	 -9.24217	  22.07506	  22.2738
 111	 -12.79613	 -9.22897	  22.07585	  22.27459
 113	 -12.74209	 -9.32326	  21.99314	  22.19189
 295	 -12.8321	 -9.24217	  22.07506	  22.2738
 113	 -12.74209	 -9.32326	  21.99314	  22.19189
 296	 -12.77806	 -9.33646	  21.99235	  22.1911
 266	 -11.56338	 -8.89081	  22.01905	  22.21779
 112	 -11.59296	 -8.90167	  22.0184	  22.21714
 110	 -11.64699	 -8.80737	  22.10111	  22.29985
 266	 -11.56338	 -8.89081	  22.01905	  22.21779
 110	 -11.64699	 -8.80737	  22.10111	  22.29985
 265	 -11.61742	 -8.79652	  22.10176	  22.3005
 296	 -12.77806	 -9.33646	  21.99235	  22.1911
 113	 -12.74209	 -9.32326	  21.99314	  22.19189
 115	 -12.70754	 -9.26978	  21.90938	  22.10813
 296	 -12.77806	 -9.33646	  21.99235	  22.1911
 115	 -12.70754	 -9.26978	  21.90938	  22.10813
 297	 -12.74351	 -9.28298	  21.90859	  22.10734
 267	 -11.52883	 -8.83733	  21.93529	  22.13404
 114	 -11.55841	 -8.84819	  21.93464	  22.13339
 112	 -11.59296	 -8.90167	  22.0184	  22.21714
 267	 -11.52883	 -8.83733	  21.93529	  22.13404
 112	 -11.59296	 -8.90167	  22.0184	  22.21714
 266	 -11.56338	 -8.89081	  22.01905	  22.21779
 298	 -12.74351	 -9.28298	  21.90859	  22.10734
 116	 -12.70754	 -9.26978	  21.90938	  22.10813
 119	 -12.69462	 -9.07809	  21.83145	  22.03021
 298	 -12.74351	 -9.28298	  21.90859	  22.10734
 119	 -12.69462	 -9.07809	  21.83145	  22.03021
 299	 -12.73059	 -9.09128	  21.83066	  22.02942
 268	 -11.51591	 -8.64564	  21.85736	  22.05611
 118	 -11.54549	 -8.65649	  21.85671	  22.05546
 117	 -11.55841	 -8.84819	  21.93464	  22.13339
 268	 -11.51591	 -8.64564	  21.85736	  22.05611
 117	 -11.55841	 -8.84819	  21.93464	  22.13339
