 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 53	 -14.56936	  6.75621	  24.64853	  24.84712
 268	 -14.47458	  6.75632	  24.65767	  24.85626
 269	 -14.34384	  7.02594	  24.58728	  24.78588
 53	 -14.56936	  6.75621	  24.64853	  24.84712
 269	 -14.34384	  7.02594	  24.58728	  24.78588
 50	 -14.44224	  7.01835	  24.5801	  24.7787
 50	 -14.44224	  7.01835	  24.5801	  24.7787
 269	 -14.34384	  7.02594	  24.58728	  24.78588
 248	 -14.26886	  7.39719	  24.52256	  24.72116
 50	 -14.44224	  7.01835	  24.5801	  24.7787
 248	 -14.26886	  7.39719	  24.52256	  24.72116
 54	 -14.36934	  7.37932	  24.51717	  24.71577
 270	 -13.47069	  9.85074	  24.51614	  24.71475
 120	 -13.38267	  9.95715	  24.53546	  24.73406
 123	 -13.53568	  10.54884	  24.51581	  24.71442
 270	 -13.47069	  9.85074	  24.51614	  24.71475
 123	 -13.53568	  10.54884	  24.51581	  24.71442
 271	 -13.626	  10.45135	  24.4962	  24.6948
 271	 -13.626	  10.45135	  24.4962	  24.6948
 123	 -13.53568	  10.54884	  24.51581	  24.71442
 125	 -13.73562	  11.12188	  24.51265	  24.71125
 271	 -13.626	  10.45135	  24.4962	  24.6948
 125	 -13.73562	  11.12188	  24.51265	  24.71125
 272	 -13.82895	  11.03303	  24.49298	  24.69159
 273	 -13.37403	  9.2809	  24.5506	  24.7492
 126	 -13.28745	  9.39576	  24.56941	  24.76801
 120	 -13.38267	  9.95715	  24.53546	  24.73406
 273	 -13.37403	  9.2809	  24.5506	  24.7492
 120	 -13.38267	  9.95715	  24.53546	  24.73406
 270	 -13.47069	  9.85074	  24.51614	  24.71475
 272	 -13.82895	  11.03303	  24.49298	  24.69159
 125	 -13.73562	  11.12188	  24.51265	  24.71125
 129	 -13.96451	  11.63013	  24.52564	  24.72425
 272	 -13.82895	  11.03303	  24.49298	  24.69159
 129	 -13.96451	  11.63013	  24.52564	  24.72425
 274	 -14.0613	  11.54893	  24.50618	  24.70478
 274	 -14.0613	  11.54893	  24.50618	  24.70478
 129	 -13.96451	  11.63013	  24.52564	  24.72425
 131	 -14.21237	  12.06037	  24.55322	  24.75182
 274	 -14.0613	  11.54893	  24.50618	  24.70478
 131	 -14.21237	  12.06037	  24.55322	  24.75182
 275	 -14.31289	  11.98566	  24.53416	  24.73277
 276	 -13.3353	  8.75954	  24.59736	  24.79596
 132	 -13.2493	  8.88215	  24.61547	  24.81407
 126	 -13.28745	  9.39576	  24.56941	  24.76801
 276	 -13.3353	  8.75954	  24.59736	  24.79596
 126	 -13.28745	  9.39576	  24.56941	  24.76801
 273	 -13.37403	  9.2809	  24.5506	  24.7492
 275	 -14.31289	  11.98566	  24.53416	  24.73277
 131	 -14.21237	  12.06037	  24.55322	  24.75182
 135	 -14.4692	  12.39944	  24.5938	  24.79239
 275	 -14.31289	  11.98566	  24.53416	  24.73277
 135	 -14.4692	  12.39944	  24.5938	  24.79239
 277	 -14.57359	  12.32983	  24.57535	  24.77395
 278	 -13.35379	  8.30439	  24.6542	  24.8528
 136	 -13.26751	  8.43375	  24.67147	  24.87007
 132	 -13.2493	  8.88215	  24.61547	  24.81407
 278	 -13.35379	  8.30439	  24.6542	  24.8528
 132	 -13.2493	  8.88215	  24.61547	  24.81407
 276	 -13.3353	  8.75954	  24.59736	  24.79596
 277	 -14.57359	  12.32983	  24.57535	  24.77395
 135	 -14.4692	  12.39944	  24.5938	  24.79239
 139	 -14.72501	  12.63412	  24.6458	  24.84439
 277	 -14.57359	  12.32983	  24.57535	  24.77395
 139	 -14.72501	  12.63412	  24.6458	  24.84439
 279	 -14.83325	  12.56805	  24.62814	  24.82673
 279	 -14.83325	  12.56805	  24.62814	  24.82673
 139	 -14.72501	  12.63412	  24.6458	  24.84439
 141	 -14.96979	  12.75123	  24.70764	  24.90623
 279	 -14.83325	  12.56805	  24.62814	  24.82673
 141	 -14.96979	  12.75123	  24.70764	  24.90623
 280	 -15.08172	  12.68692	  24.69091	  24.88951
 280	 -15.08172	  12.68692	  24.69091	  24.88951
 141	 -14.96979	  12.75123	  24.70764	  24.90623
 143	 -15.19355	  12.73756	  24.77775	  24.97634
 280	 -15.08172	  12.68692	  24.69091	  24.88951
 143	 -15.19355	  12.73756	  24.77775	  24.97634
 281	 -15.30886	  12.67305	  24.76208	  24.96067
 281	 -15.30886	  12.67305	  24.76208	  24.96067
 143	 -15.19355	  12.73756	  24.77775	  24.97634
 145	 -15.37659	  12.58951	  24.85049	  25.04907
 281	 -15.30886	  12.67305	  24.76208	  24.96067
 145	 -15.37659	  12.58951	  24.85049	  25.04907
 282	 -15.49466	  12.52277	  24.83592	  25.0345
 283	 -15.49466	  12.52277	  24.83592	  25.0345
 146	 -15.37659	  12.58951	  24.85049	  25.04907
 149	 -15.5054	  12.32389	  24.91983	  25.11841
 283	 -15.49466	  12.52277	  24.83592	  25.0345
 149	 -15.5054	  12.32389	  24.91983	  25.11841
 284	 -15.6254	  12.25315	  24.9063	  25.10488
 284	 -15.6254	  12.25315	  24.9063	  25.10488
 149	 -15.5054	  12.32389	  24.91983	  25.11841
 151	 -15.57926	  11.95815	  24.98359	  25.18217
 284	 -15.6254	  12.25315	  24.9063	  25.10488
 151	 -15.57926	  11.95815	  24.98359	  25.18217
 285	 -15.70038	  11.8819	  24.97102	  25.1696
 285	 -15.70038	  11.8819	  24.97102	  25.1696
 151	 -15.57926	  11.95815	  24.98359	  25.18217
 153	 -15.59747	  11.50976	  25.03959	  25.23816
 285	 -15.70038	  11.8819	  24.97102	  25.1696
 153	 -15.59747	  11.50976	  25.03959	  25.23816
 286	 -15.71886	  11.42675	  25.02787	  25.22644
 286	 -15.71886	  11.42675	  25.02787	  25.22644
 153	 -15.59747	  11.50976	  25.03959	  25.23816
 155	 -15.55932	  10.99614	  25.08566	  25.28423
 286	 -15.71886	  11.42675	  25.02787	  25.22644
 155	 -15.55932	  10.99614	  25.08566	  25.28423
 287	 -15.68013	  10.90539	  25.07463	  25.2732
 287	 -15.68013	  10.90539	  25.07463	  25.2732
 155	 -15.55932	  10.99614	  25.08566	  25.28423
 157	 -15.4641	  10.43476	  25.1196	  25.31817
 287	 -15.68013	  10.90539	  25.07463	  25.2732
 157	 -15.4641	  10.43476	  25.1196	  25.31817
 288	 -15.58347	  10.33555	  25.10908	  25.30765
 288	 -15.58347	  10.33555	  25.10908	  25.30765
 157	 -15.4641	  10.43476	  25.1196	  25.31817
 159	 -15.31109	  9.84306	  25.13925	  25.33782
 288	 -15.58347	  10.33555	  25.10908	  25.30765
 159	 -15.31109	  9.84306	  25.13925	  25.33782
 289	 -15.42817	  9.73494	  25.12903	  25.32759
 289	 -15.42817	  9.73494	  25.12903	  25.32759
 159	 -15.31109	  9.84306	  25.13925	  25.33782
 161	 -15.11115	  9.27002	  25.14241	  25.34098
 289	 -15.42817	  9.73494	  25.12903	  25.32759
 161	 -15.11115	  9.27002	  25.14241	  25.34098
 290	 -15.22521	  9.15326	  25.13224	  25.33081
 290	 -15.22521	  9.15326	  25.13224	  25.33081
 161	 -15.11115	  9.27002	  25.14241	  25.34098
 163	 -14.88225	  8.76178	  25.12942	  25.32799
 290	 -15.22521	  9.15326	  25.13224	  25.33081
 163	 -14.88225	  8.76178	  25.12942	  25.32799
 291	 -14.99287	  8.63736	  25.11905	  25.31762
 291	 -14.99287	  8.63736	  25.11905	  25.31762
 163	 -14.88225	  8.76178	  25.12942	  25.32799
 165	 -14.63439	  8.33153	  25.10184	  25.30042
 291	 -14.99287	  8.63736	  25.11905	  25.31762
 165	 -14.63439	  8.33153	  25.10184	  25.30042
 292	 -14.74127	  8.20063	  25.09106	  25.28963
 292	 -14.74127	  8.20063	  25.09106	  25.28963
 165	 -14.63439	  8.33153	  25.10184	  25.30042
 167	 -14.37757	  7.99247	  25.06127	  25.25984
 292	 -14.74127	  8.20063	  25.09106	  25.28963
 167	 -14.37757	  7.99247	  25.06127	  25.25984
 293	 -14.48057	  7.85646	  25.04987	  25.24844
 293	 -14.48057	  7.85646	  25.04987	  25.24844
 167	 -14.37757	  7.99247	  25.06127	  25.25984
 169	 -14.12176	  7.75778	  25.00927	  25.20784
 293	 -14.48057	  7.85646	  25.04987	  25.24844
 169	 -14.12176	  7.75778	  25.00927	  25.20784
 294	 -14.22092	  7.61824	  24.99709	  25.19566
 294	 -14.22092	  7.61824	  24.99709	  25.19566
 169	 -14.12176	  7.75778	  25.00927	  25.20784
 171	 -13.87698	  7.64068	  24.94742	  25.146
 294	 -14.22092	  7.61824	  24.99709	  25.19566
 171	 -13.87698	  7.64068	  24.94742	  25.146
 295	 -13.97245	  7.49936	  24.93431	  25.13289
 295	 -13.97245	  7.49936	  24.93431	  25.13289
 171	 -13.87698	  7.64068	  24.94742	  25.146
 173	 -13.65322	  7.65434	  24.87732	  25.0759
 295	 -13.97245	  7.49936	  24.93431	  25.13289
 173	 -13.65322	  7.65434	  24.87732	  25.0759
 296	 -13.74531	  7.51324	  24.86315	  25.06173
 296	 -13.74531	  7.51324	  24.86315	  25.06173
 173	 -13.65322	  7.65434	  24.87732	  25.0759
 175	 -13.47017	  7.80239	  24.80457	  25.00316
 296	 -13.74531	  7.51324	  24.86315	  25.06173
 175	 -13.47017	  7.80239	  24.80457	  25.00316
 297	 -13.55951	  7.66352	  24.78931	  24.9879
 298	 -13.55951	  7.66352	  24.78931	  24.9879
 176	 -13.47017	  7.80239	  24.80457	  25.00316
 179	 -13.34137	  8.06801	  24.73523	  24.93382
 298	 -13.55951	  7.66352	  24.78931	  24.9879
 179	 -13.34137	  8.06801	  24.73523	  24.93382
 299	 -13.42877	  7.93314	  24.71892	  24.91752
 299	 -13.42877	  7.93314	  24.71892	  24.91752
 179	 -13.34137	  8.06801	  24.73523	  24.93382
 136	 -13.26751	  8.43375	  24.67147	  24.87007
 299	 -13.42877	  7.93314	  24.71892	  24.91752
 136	 -13.26751	  8.43375	  24.67147	  24.87007
 278	 -13.35379	  8.30439	  24.6542	  24.8528
 270	 -13.47069	  9.85074	  24.51614	  24.71475
 271	 -13.626	  10.45135	  24.4962	  24.6948
 61	 -13.6531	  10.42449	  24.4923	  24.6909
 270	 -13.47069	  9.85074	  24.51614	  24.71475
 61	 -13.6531	  10.42449	  24.4923	  24.6909
 60	 -13.49779	  9.82388	  24.51225	  24.71085
 241	 -14.54107	  9.54415	  24.36456	  24.56317
 240	 -14.38577	  8.94354	  24.3845	  24.58311
 63	 -14.36348	  8.96563	  24.38771	  24.58632
 241	 -14.54107	  9.54415	  24.36456	  24.56317
 63	 -14.36348	  8.96563	  24.38771	  24.58632
 62	 -14.51879	  9.56624	  24.36776	  24.56638
 271	 -13.626	  10.45135	  24.4962	  24.6948
 272	 -13.82895	  11.03303	  24.49298	  24.69159
 64	 -13.85605	  11.00616	  24.48909	  24.68769
 271	 -13.626	  10.45135	  24.4962	  24.6948
 64	 -13.85605	  11.00616	  24.48909	  24.68769
 61	 -13.6531	  10.42449	  24.4923	  24.6909
 242	 -14.74403	  10.12583	  24.36135	  24.55996
 241	 -14.54107	  9.54415	  24.36456	  24.56317
 62	 -14.51879	  9.56624	  24.36776	  24.56638
 242	 -14.74403	  10.12583	  24.36135	  24.55996
 62	 -14.51879	  9.56624	  24.36776	  24.56638
 65	 -14.72174	  10.14792	  24.36455	  24.56316
 273	 -13.37403	  9.2809	  24.5506	  24.7492
 270	 -13.47069	  9.85074	  24.51614	  24.71475
 60	 -13.49779	  9.82388	  24.51225	  24.71085
 273	 -13.37403	  9.2809	  24.5506	  24.7492
 60	 -13.49779	  9.82388	  24.51225	  24.71085
 66	 -13.40113	  9.25403	  24.5467	  24.7453
 240	 -14.38577	  8.94354	  24.3845	  24.58311
 243	 -14.28911	  8.3737	  24.41896	  24.61757
 67	 -14.26683	  8.39579	  24.42216	  24.62077
 240	 -14.38577	  8.94354	  24.3845	  24.58311
 67	 -14.26683	  8.39579	  24.42216	  24.62077
 63	 -14.36348	  8.96563	  24.38771	  24.58632
 272	 -13.82895	  11.03303	  24.49298	  24.69159
 274	 -14.0613	  11.54893	  24.50618	  24.70478
 68	 -14.0884	  11.52206	  24.50228	  24.70088
 272	 -13.82895	  11.03303	  24.49298	  24.69159
 68	 -14.0884	  11.52206	  24.50228	  24.70088
 64	 -13.85605	  11.00616	  24.48909	  24.68769
 244	 -14.97637	  10.64173	  24.37453	  24.57315
 242	 -14.74403	  10.12583	  24.36135	  24.55996
 65	 -14.72174	  10.14792	  24.36455	  24.56316
 244	 -14.97637	  10.64173	  24.37453	  24.57315
 65	 -14.72174	  10.14792	  24.36455	  24.56316
 69	 -14.95409	  10.66382	  24.37774	  24.57635
 274	 -14.0613	  11.54893	  24.50618	  24.70478
 275	 -14.31289	  11.98566	  24.53416	  24.73277
 70	 -14.33999	  11.9588	  24.53027	  24.72887
 274	 -14.0613	  11.54893	  24.50618	  24.70478
 70	 -14.33999	  11.9588	  24.53027	  24.72887
 68	 -14.0884	  11.52206	  24.50228	  24.70088
 245	 -15.22796	  11.07846	  24.40252	  24.60113
 244	 -14.97637	  10.64173	  24.37453	  24.57315
 69	 -14.95409	  10.66382	  24.37774	  24.57635
 245	 -15.22796	  11.07846	  24.40252	  24.60113
 69	 -14.95409	  10.66382	  24.37774	  24.57635
 71	 -15.20568	  11.10055	  24.40573	  24.60434
 276	 -13.3353	  8.75954	  24.59736	  24.79596
 273	 -13.37403	  9.2809	  24.5506	  24.7492
 66	 -13.40113	  9.25403	  24.5467	  24.7453
 276	 -13.3353	  8.75954	  24.59736	  24.79596
 66	 -13.40113	  9.25403	  24.5467	  24.7453
 72	 -13.3624	  8.73268	  24.59346	  24.79206
 243	 -14.28911	  8.3737	  24.41896	  24.61757
 246	 -14.25038	  7.85235	  24.46572	  24.66432
 73	 -14.2281	  7.87444	  24.46892	  24.66753
 243	 -14.28911	  8.3737	  24.41896	  24.61757
 73	 -14.2281	  7.87444	  24.46892	  24.66753
 67	 -14.26683	  8.39579	  24.42216	  24.62077
 275	 -14.31289	  11.98566	  24.53416	  24.73277
 277	 -14.57359	  12.32983	  24.57535	  24.77395
 74	 -14.60069	  12.30297	  24.57146	  24.77006
 275	 -14.31289	  11.98566	  24.53416	  24.73277
 74	 -14.60069	  12.30297	  24.57146	  24.77006
 70	 -14.33999	  11.9588	  24.53027	  24.72887
 247	 -15.48866	  11.42264	  24.44371	  24.64232
 245	 -15.22796	  11.07846	  24.40252	  24.60113
 71	 -15.20568	  11.10055	  24.40573	  24.60434
 247	 -15.48866	  11.42264	  24.44371	  24.64232
 71	 -15.20568	  11.10055	  24.40573	  24.60434
 75	 -15.46638	  11.44473	  24.44692	  24.64553
 278	 -13.35379	  8.30439	  24.6542	  24.8528
 276	 -13.3353	  8.75954	  24.59736	  24.79596
 72	 -13.3624	  8.73268	  24.59346	  24.79206
 278	 -13.35379	  8.30439	  24.6542	  24.8528
 72	 -13.3624	  8.73268	  24.59346	  24.79206
 76	 -13.38089	  8.27752	  24.6503	  24.8489
 246	 -14.25038	  7.85235	  24.46572	  24.66432
 248	 -14.26886	  7.39719	  24.52256	  24.72116
 77	 -14.24658	  7.41928	  24.52577	  24.72437
 246	 -14.25038	  7.85235	  24.46572	  24.66432
 77	 -14.24658	  7.41928	  24.52577	  24.72437
 73	 -14.2281	  7.87444	  24.46892	  24.66753
 277	 -14.57359	  12.32983	  24.57535	  24.77395
 279	 -14.83325	  12.56805	  24.62814	  24.82673
 78	 -14.86034	  12.54119	  24.62424	  24.82284
 277	 -14.57359	  12.32983	  24.57535	  24.77395
 78	 -14.86034	  12.54119	  24.62424	  24.82284
 74	 -14.60069	  12.30297	  24.57146	  24.77006
 249	 -15.74832	  11.66085	  24.4965	  24.6951
 247	 -15.48866	  11.42264	  24.44371	  24.64232
 75	 -15.46638	  11.44473	  24.44692	  24.64553
 249	 -15.74832	  11.66085	  24.4965	  24.6951
 75	 -15.46638	  11.44473	  24.44692	  24.64553
 79	 -15.72604	  11.68294	  24.4997	  24.69831
 279	 -14.83325	  12.56805	  24.62814	  24.82673
 280	 -15.08172	  12.68692	  24.69091	  24.88951
 80	 -15.10882	  12.66006	  24.68702	  24.88561
 279	 -14.83325	  12.56805	  24.62814	  24.82673
 80	 -15.10882	  12.66006	  24.68702	  24.88561
 78	 -14.86034	  12.54119	  24.62424	  24.82284
 250	 -15.99679	  11.77972	  24.55927	  24.75788
 249	 -15.74832	  11.66085	  24.4965	  24.6951
 79	 -15.72604	  11.68294	  24.4997	  24.69831
 250	 -15.99679	  11.77972	  24.55927	  24.75788
 79	 -15.72604	  11.68294	  24.4997	  24.69831
 81	 -15.97451	  11.80181	  24.56248	  24.76108
 280	 -15.08172	  12.68692	  24.69091	  24.88951
 281	 -15.30886	  12.67305	  24.76208	  24.96067
 82	 -15.33595	  12.64618	  24.75818	  24.95677
 280	 -15.08172	  12.68692	  24.69091	  24.88951
 82	 -15.33595	  12.64618	  24.75818	  24.95677
 80	 -15.10882	  12.66006	  24.68702	  24.88561
 251	 -16.22393	  11.76585	  24.63044	  24.82904
 250	 -15.99679	  11.77972	  24.55927	  24.75788
 81	 -15.97451	  11.80181	  24.56248	  24.76108
 251	 -16.22393	  11.76585	  24.63044	  24.82904
 81	 -15.97451	  11.80181	  24.56248	  24.76108
 83	 -16.20164	  11.78794	  24.63364	  24.83224
 281	 -15.30886	  12.67305	  24.76208	  24.96067
 282	 -15.49466	  12.52277	  24.83592	  25.0345
 84	 -15.52175	  12.4959	  24.83202	  25.0306
 281	 -15.30886	  12.67305	  24.76208	  24.96067
 84	 -15.52175	  12.4959	  24.83202	  25.0306
 82	 -15.33595	  12.64618	  24.75818	  24.95677
 252	 -16.40973	  11.61557	  24.70428	  24.90287
 251	 -16.22393	  11.76585	  24.63044	  24.82904
 83	 -16.20164	  11.78794	  24.63364	  24.83224
 252	 -16.40973	  11.61557	  24.70428	  24.90287
 83	 -16.20164	  11.78794	  24.63364	  24.83224
 85	 -16.38745	  11.63766	  24.70748	  24.90607
 283	 -15.49466	  12.52277	  24.83592	  25.0345
 284	 -15.6254	  12.25315	  24.9063	  25.10488
 87	 -15.6525	  12.22628	  24.9024	  25.10098
 283	 -15.49466	  12.52277	  24.83592	  25.0345
 87	 -15.6525	  12.22628	  24.9024	  25.10098
 86	 -15.52175	  12.4959	  24.83202	  25.0306
 254	 -16.54048	  11.34595	  24.77466	  24.97325
 253	 -16.40973	  11.61557	  24.70428	  24.90287
 89	 -16.38745	  11.63766	  24.70748	  24.90607
 254	 -16.54048	  11.34595	  24.77466	  24.97325
 89	 -16.38745	  11.63766	  24.70748	  24.90607
 88	 -16.51819	  11.36804	  24.77787	  24.97646
 284	 -15.6254	  12.25315	  24.9063	  25.10488
 285	 -15.70038	  11.8819	  24.97102	  25.1696
 90	 -15.72747	  11.85504	  24.96712	  25.1657
 284	 -15.6254	  12.25315	  24.9063	  25.10488
 90	 -15.72747	  11.85504	  24.96712	  25.1657
 87	 -15.6525	  12.22628	  24.9024	  25.10098
 255	 -16.61545	  10.9747	  24.83938	  25.03797
 254	 -16.54048	  11.34595	  24.77466	  24.97325
 88	 -16.51819	  11.36804	  24.77787	  24.97646
 255	 -16.61545	  10.9747	  24.83938	  25.03797
 88	 -16.51819	  11.36804	  24.77787	  24.97646
 91	 -16.59317	  10.99679	  24.84259	  25.04117
 285	 -15.70038	  11.8819	  24.97102	  25.1696
 286	 -15.71886	  11.42675	  25.02787	  25.22644
 92	 -15.74596	  11.39988	  25.02397	  25.22255
 285	 -15.70038	  11.8819	  24.97102	  25.1696
 92	 -15.74596	  11.39988	  25.02397	  25.22255
 90	 -15.72747	  11.85504	  24.96712	  25.1657
 256	 -16.63393	  10.51955	  24.89623	  25.09481
 255	 -16.61545	  10.9747	  24.83938	  25.03797
 91	 -16.59317	  10.99679	  24.84259	  25.04117
 256	 -16.63393	  10.51955	  24.89623	  25.09481
 91	 -16.59317	  10.99679	  24.84259	  25.04117
 93	 -16.61165	  10.54164	  24.89943	  25.09801
 286	 -15.71886	  11.42675	  25.02787	  25.22644
 287	 -15.68013	  10.90539	  25.07463	  25.2732
 94	 -15.70723	  10.87853	  25.07073	  25.2693
 286	 -15.71886	  11.42675	  25.02787	  25.22644
 94	 -15.70723	  10.87853	  25.07073	  25.2693
 92	 -15.74596	  11.39988	  25.02397	  25.22255
 257	 -16.5952	  9.99819	  24.94299	  25.14156
 256	 -16.63393	  10.51955	  24.89623	  25.09481
 93	 -16.61165	  10.54164	  24.89943	  25.09801
 257	 -16.5952	  9.99819	  24.94299	  25.14156
 93	 -16.61165	  10.54164	  24.89943	  25.09801
 95	 -16.57292	  10.02028	  24.94619	  25.14477
 287	 -15.68013	  10.90539	  25.07463	  25.2732
 288	 -15.58347	  10.33555	  25.10908	  25.30765
 96	 -15.61057	  10.30869	  25.10518	  25.30375
 287	 -15.68013	  10.90539	  25.07463	  25.2732
 96	 -15.61057	  10.30869	  25.10518	  25.30375
 94	 -15.70723	  10.87853	  25.07073	  25.2693
 258	 -16.49854	  9.42835	  24.97744	  25.17602
 257	 -16.5952	  9.99819	  24.94299	  25.14156
 95	 -16.57292	  10.02028	  24.94619	  25.14477
 258	 -16.49854	  9.42835	  24.97744	  25.17602
 95	 -16.57292	  10.02028	  24.94619	  25.14477
 97	 -16.47626	  9.45044	  24.98065	  25.17922
 288	 -15.58347	  10.33555	  25.10908	  25.30765
 289	 -15.42817	  9.73494	  25.12903	  25.32759
 98	 -15.45526	  9.70807	  25.12513	  25.3237
 288	 -15.58347	  10.33555	  25.10908	  25.30765
 98	 -15.45526	  9.70807	  25.12513	  25.3237
 96	 -15.61057	  10.30869	  25.10518	  25.30375
 259	 -16.34324	  8.82774	  24.99739	  25.19596
 258	 -16.49854	  9.42835	  24.97744	  25.17602
 97	 -16.47626	  9.45044	  24.98065	  25.17922
 259	 -16.34324	  8.82774	  24.99739	  25.19596
 97	 -16.47626	  9.45044	  24.98065	  25.17922
 99	 -16.32096	  8.84983	  25.00059	  25.19917
 289	 -15.42817	  9.73494	  25.12903	  25.32759
 290	 -15.22521	  9.15326	  25.13224	  25.33081
 100	 -15.25231	  9.1264	  25.12834	  25.32691
 289	 -15.42817	  9.73494	  25.12903	  25.32759
 100	 -15.25231	  9.1264	  25.12834	  25.32691
 98	 -15.45526	  9.70807	  25.12513	  25.3237
 260	 -16.14029	  8.24607	  25.0006	  25.19917
 259	 -16.34324	  8.82774	  24.99739	  25.19596
 99	 -16.32096	  8.84983	  25.00059	  25.19917
 260	 -16.14029	  8.24607	  25.0006	  25.19917
 99	 -16.32096	  8.84983	  25.00059	  25.19917
 101	 -16.11801	  8.26815	  25.00381	  25.20238
 290	 -15.22521	  9.15326	  25.13224	  25.33081
 291	 -14.99287	  8.63736	  25.11905	  25.31762
 102	 -15.01997	  8.6105	  25.11515	  25.31372
 290	 -15.22521	  9.15326	  25.13224	  25.33081
 102	 -15.01997	  8.6105	  25.11515	  25.31372
 100	 -15.25231	  9.1264	  25.12834	  25.32691
 261	 -15.90794	  7.73017	  24.98741	  25.18599
 260	 -16.14029	  8.24607	  25.0006	  25.19917
 101	 -16.11801	  8.26815	  25.00381	  25.20238
 261	 -15.90794	  7.73017	  24.98741	  25.18599
 101	 -16.11801	  8.26815	  25.00381	  25.20238
 103	 -15.88566	  7.75225	  24.99061	  25.18919
 291	 -14.99287	  8.63736	  25.11905	  25.31762
 292	 -14.74127	  8.20063	  25.09106	  25.28963
 104	 -14.76837	  8.17377	  25.08716	  25.28573
 291	 -14.99287	  8.63736	  25.11905	  25.31762
 104	 -14.76837	  8.17377	  25.08716	  25.28573
 102	 -15.01997	  8.6105	  25.11515	  25.31372
 262	 -15.65635	  7.29343	  24.95942	  25.158
 261	 -15.90794	  7.73017	  24.98741	  25.18599
 103	 -15.88566	  7.75225	  24.99061	  25.18919
 262	 -15.65635	  7.29343	  24.95942	  25.158
 103	 -15.88566	  7.75225	  24.99061	  25.18919
 105	 -15.63406	  7.31552	  24.96263	  25.1612
 292	 -14.74127	  8.20063	  25.09106	  25.28963
 293	 -14.48057	  7.85646	  25.04987	  25.24844
 106	 -14.50767	  7.82959	  25.04597	  25.24455
 292	 -14.74127	  8.20063	  25.09106	  25.28963
 106	 -14.50767	  7.82959	  25.04597	  25.24455
 104	 -14.76837	  8.17377	  25.08716	  25.28573
 263	 -15.39565	  6.94926	  24.91823	  25.11681
 262	 -15.65635	  7.29343	  24.95942	  25.158
 105	 -15.63406	  7.31552	  24.96263	  25.1612
 263	 -15.39565	  6.94926	  24.91823	  25.11681
 105	 -15.63406	  7.31552	  24.96263	  25.1612
 107	 -15.37336	  6.97135	  24.92144	  25.12002
 293	 -14.48057	  7.85646	  25.04987	  25.24844
 294	 -14.22092	  7.61824	  24.99709	  25.19566
 108	 -14.24802	  7.59137	  24.99319	  25.19177
 293	 -14.48057	  7.85646	  25.04987	  25.24844
 108	 -14.24802	  7.59137	  24.99319	  25.19177
 106	 -14.50767	  7.82959	  25.04597	  25.24455
 264	 -15.13599	  6.71104	  24.86545	  25.06403
 263	 -15.39565	  6.94926	  24.91823	  25.11681
 107	 -15.37336	  6.97135	  24.92144	  25.12002
 264	 -15.13599	  6.71104	  24.86545	  25.06403
 107	 -15.37336	  6.97135	  24.92144	  25.12002
 109	 -15.11371	  6.73313	  24.86865	  25.06724
 294	 -14.22092	  7.61824	  24.99709	  25.19566
 295	 -13.97245	  7.49936	  24.93431	  25.13289
 110	 -13.99955	  7.4725	  24.93041	  25.12899
 294	 -14.22092	  7.61824	  24.99709	  25.19566
 110	 -13.99955	  7.4725	  24.93041	  25.12899
 108	 -14.24802	  7.59137	  24.99319	  25.19177
 265	 -14.88752	  6.59217	  24.80267	  25.00126
 264	 -15.13599	  6.71104	  24.86545	  25.06403
 109	 -15.11371	  6.73313	  24.86865	  25.06724
 265	 -14.88752	  6.59217	  24.80267	  25.00126
 109	 -15.11371	  6.73313	  24.86865	  25.06724
 111	 -14.86524	  6.61426	  24.80588	  25.00446
 295	 -13.97245	  7.49936	  24.93431	  25.13289
 296	 -13.74531	  7.51324	  24.86315	  25.06173
 112	 -13.77241	  7.48638	  24.85925	  25.05783
 295	 -13.97245	  7.49936	  24.93431	  25.13289
 112	 -13.77241	  7.48638	  24.85925	  25.05783
 110	 -13.99955	  7.4725	  24.93041	  25.12899
 266	 -14.66038	  6.60604	  24.73151	  24.9301
 265	 -14.88752	  6.59217	  24.80267	  25.00126
 111	 -14.86524	  6.61426	  24.80588	  25.00446
 266	 -14.66038	  6.60604	  24.73151	  24.9301
 111	 -14.86524	  6.61426	  24.80588	  25.00446
 113	 -14.63811	  6.62813	  24.73471	  24.9333
 296	 -13.74531	  7.51324	  24.86315	  25.06173
 297	 -13.55951	  7.66352	  24.78931	  24.9879
 114	 -13.58661	  7.63666	  24.78541	  24.984
 296	 -13.74531	  7.51324	  24.86315	  25.06173
 114	 -13.58661	  7.63666	  24.78541	  24.984
 112	 -13.77241	  7.48638	  24.85925	  25.05783
 267	 -14.47458	  6.75632	  24.65767	  24.85626
 266	 -14.66038	  6.60604	  24.73151	  24.9301
 113	 -14.63811	  6.62813	  24.73471	  24.9333
 267	 -14.47458	  6.75632	  24.65767	  24.85626
 113	 -14.63811	  6.62813	  24.73471	  24.9333
 115	 -14.4523	  6.77841	  24.66087	  24.85947
 298	 -13.55951	  7.66352	  24.78931	  24.9879
 299	 -13.42877	  7.93314	  24.71892	  24.91752
 117	 -13.45586	  7.90628	  24.71502	  24.91362
 298	 -13.55951	  7.66352	  24.78931	  24.9879
 117	 -13.45586	  7.90628	  24.71502	  24.91362
 116	 -13.58661	  7.63666	  24.78541	  24.984
 269	 -14.34384	  7.02594	  24.58728	  24.78588
