 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1428	 -6.155	 -7.25325	  21.8208	  22.01953
 1429	 -6.14815	 -7.28889	  21.823	  22.02172
 1430	 -5.92115	 -7.06935	  21.8518	  22.05052
 1431	 -6.155	 -7.25325	  21.8208	  22.01953
 1432	 -5.92115	 -7.06935	  21.8518	  22.05052
 1433	 -5.92794	 -7.03387	  21.84961	  22.04833
 1434	 -5.92794	 -7.03387	  21.84961	  22.04833
 1435	 -5.92115	 -7.06935	  21.8518	  22.05052
 1436	 -5.69981	 -6.83966	  21.88234	  22.08106
 1437	 -5.92794	 -7.03387	  21.84961	  22.04833
 1438	 -5.69981	 -6.83966	  21.88234	  22.08106
 1439	 -5.70657	 -6.8043	  21.88015	  22.07887
 1440	 -5.70657	 -6.8043	  21.88015	  22.07887
 1441	 -5.69981	 -6.83966	  21.88234	  22.08106
 1442	 -5.48507	 -6.60038	  21.91457	  22.11329
 1443	 -5.70657	 -6.8043	  21.88015	  22.07887
 1444	 -5.48507	 -6.60038	  21.91457	  22.11329
 1445	 -5.49181	 -6.5651	  21.91238	  22.1111
 1446	 -5.49181	 -6.5651	  21.91238	  22.1111
 1447	 -5.48507	 -6.60038	  21.91457	  22.11329
 1448	 -5.27803	 -6.35224	  21.94841	  22.14713
 1449	 -5.49181	 -6.5651	  21.91238	  22.1111
 1450	 -5.27803	 -6.35224	  21.94841	  22.14713
 1451	 -5.28476	 -6.317	  21.94623	  22.14495
 1452	 -5.28476	 -6.317	  21.94623	  22.14495
 1453	 -5.27803	 -6.35224	  21.94841	  22.14713
 1454	 -5.20627	 -6.26175	  21.96085	  22.15957
 1455	 -5.28476	 -6.317	  21.94623	  22.14495
 1456	 -5.20627	 -6.26175	  21.96085	  22.15957
 1457	 -5.213	 -6.22652	  21.95867	  22.15739
 1458	 -5.213	 -6.22652	  21.95867	  22.15739
 1459	 -5.20627	 -6.26175	  21.96085	  22.15957
 1460	 -5.01151	 -6.00285	  21.99673	  22.19545
 1461	 -5.213	 -6.22652	  21.95867	  22.15739
 1462	 -5.01151	 -6.00285	  21.99673	  22.19545
 1463	 -5.01826	 -5.96763	  21.99456	  22.19327
 1464	 -5.01826	 -5.96763	  21.99456	  22.19327
 1465	 -5.01151	 -6.00285	  21.99673	  22.19545
 1466	 -4.82717	 -5.73699	  22.03402	  22.23273
 1467	 -5.01826	 -5.96763	  21.99456	  22.19327
 1468	 -4.82717	 -5.73699	  22.03402	  22.23273
 1469	 -4.83392	 -5.70176	  22.03185	  22.23056
 1470	 -6.98889	 -7.83857	  21.74402	  21.94275
 1471	 -7.22897	 -8.00422	  21.7241	  21.92283
 1472	 -6.94425	 -7.90504	  21.738	  21.93673
 1473	 -6.94425	 -7.90504	  21.738	  21.93673
 1474	 -7.22897	 -8.00422	  21.7241	  21.92283
 1475	 -7.18318	 -8.07111	  21.71777	  21.9165
 1476	 -7.18318	 -8.07111	  21.71777	  21.9165
 1477	 -6.94425	 -7.90504	  21.738	  21.93673
 1478	 -6.94425	 -7.90504	  21.738	  21.93673
 1479	 -6.94425	 -7.90504	  21.738	  21.93673
 1480	 -6.94425	 -7.90504	  21.738	  21.93673
 1481	 -6.70628	 -7.72554	  21.76032	  21.95905
 1482	 -6.70628	 -7.72554	  21.76032	  21.95905
 1483	 -6.94425	 -7.90504	  21.738	  21.93673
 1484	 -6.70628	 -7.72554	  21.76032	  21.95905
 1485	 -6.70628	 -7.72554	  21.76032	  21.95905
 1486	 -6.70628	 -7.72554	  21.76032	  21.95905
 1487	 -6.4702	 -7.53323	  21.78467	  21.9834
 1488	 -6.4702	 -7.53323	  21.78467	  21.9834
 1489	 -6.70628	 -7.72554	  21.76032	  21.95905
 1490	 -6.4702	 -7.53323	  21.78467	  21.9834
 1491	 -6.4702	 -7.53323	  21.78467	  21.9834
 1492	 -6.4702	 -7.53323	  21.78467	  21.9834
 1493	 -6.38668	 -7.46169	  21.79383	  21.99256
 1494	 -6.38668	 -7.46169	  21.79383	  21.99256
 1495	 -6.4702	 -7.53323	  21.78467	  21.9834
 1496	 -6.38668	 -7.46169	  21.79383	  21.99256
 1497	 -6.38668	 -7.46169	  21.79383	  21.99256
 1498	 -6.38668	 -7.46169	  21.79383	  21.99256
