 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 383	  6.76709	 -22.13794	  20.29312	  20.49196
 385	 -67.61133	 -93.87183	  10.04196	  10.24141
 386	 -83.61255	 -74.30042	  12.81827	  13.01753
 387	 -93.04346	 -85.17126	  11.2728	  11.47215
 385	 -67.61133	 -93.87183	  10.04196	  10.24141
 387	 -93.04346	 -85.17126	  11.2728	  11.47215
 335	 -76.61206	 -104.39526	  8.54581	  8.74532
 388	 -58.61157	 -83.34814	  11.53821	  11.73753
 389	 -74.1814	 -63.42957	  14.36374	  14.56291
 386	 -83.61255	 -74.30042	  12.81827	  13.01753
 388	 -58.61157	 -83.34814	  11.53821	  11.73753
 386	 -83.61255	 -74.30042	  12.81827	  13.01753
 385	 -67.61133	 -93.87183	  10.04196	  10.24141
 14	 -49.61084	 -72.82483	  13.03439	  13.23366
 13	 -64.74976	 -52.55872	  15.90921	  16.10829
 389	 -74.1814	 -63.42957	  14.36374	  14.56291
 14	 -49.61084	 -72.82483	  13.03439	  13.23366
 389	 -74.1814	 -63.42957	  14.36374	  14.56291
 388	 -58.61157	 -83.34814	  11.53821	  11.73753
 390	 -25.3689	 -15.41467	  21.21548	  21.41426
 391	 -12.33228	 -37.21997	  18.12234	  18.3213
 392	 -2.90576	 -28.8595	  19.31958	  19.51848
 390	 -25.3689	 -15.41467	  21.21548	  21.41426
 392	 -2.90576	 -28.8595	  19.31958	  19.51848
 237	 -15.38599	 -6.65686	  22.46909	  22.6678
 393	 -35.35205	 -24.17249	  19.96188	  20.16072
 394	 -21.75806	 -45.58032	  16.92508	  17.1241
 391	 -12.33228	 -37.21997	  18.12234	  18.3213
 393	 -35.35205	 -24.17249	  19.96188	  20.16072
 391	 -12.33228	 -37.21997	  18.12234	  18.3213
 390	 -25.3689	 -15.41467	  21.21548	  21.41426
 10	 -45.33521	 -32.93018	  18.70828	  18.90721
 9	 -31.18408	 -53.94092	  15.72781	  15.92693
 394	 -21.75806	 -45.58032	  16.92508	  17.1241
 10	 -45.33521	 -32.93018	  18.70828	  18.90721
 394	 -21.75806	 -45.58032	  16.92508	  17.1241
 393	 -35.35205	 -24.17249	  19.96188	  20.16072
 395	 -102.0752	 -98.18286	  9.43066	  9.63014
 396	 -85.37036	 -117.17004	  6.73723	  6.93686
 397	 -76.61206	 -104.39526	  8.54581	  8.74532
 395	 -102.0752	 -98.18286	  9.43066	  9.63014
 397	 -76.61206	 -104.39526	  8.54581	  8.74532
 398	 -93.04346	 -85.17126	  11.2728	  11.47215
 399	 -111.10669	 -111.19458	  7.58852	  7.78809
 400	 -94.12817	 -129.94531	  4.92865	  5.12836
 396	 -85.37036	 -117.17004	  6.73723	  6.93686
 399	 -111.10669	 -111.19458	  7.58852	  7.78809
 396	 -85.37036	 -117.17004	  6.73723	  6.93686
 395	 -102.0752	 -98.18286	  9.43066	  9.63014
 6	 -120.13843	 -124.2063	  5.74638	  5.94604
 5	 -102.88647	 -142.72021	  3.12007	  3.3199
 400	 -94.12817	 -129.94531	  4.92865	  5.12836
 6	 -120.13843	 -124.2063	  5.74638	  5.94604
 400	 -94.12817	 -129.94531	  4.92865	  5.12836
 399	 -111.10669	 -111.19458	  7.58852	  7.78809
 401	 -138.03931	 -197.96741	 -4.68669	 -4.48643
 402	 -155.99146	 -180.10901	 -2.15338	 -1.95326
 403	 -164.9314	 -194.40601	 -4.17259	 -3.97235
 401	 -138.03931	 -197.96741	 -4.68669	 -4.48643
 403	 -164.9314	 -194.40601	 -4.17259	 -3.97235
 404	 -146.83765	 -212.12488	 -6.68611	 -6.48575
 405	 -129.24121	 -183.80994	 -2.6873	 -2.48714
 406	 -147.05103	 -165.81201	 -0.13417	  0.06583
 402	 -155.99146	 -180.10901	 -2.15338	 -1.95326
 405	 -129.24121	 -183.80994	 -2.6873	 -2.48714
 402	 -155.99146	 -180.10901	 -2.15338	 -1.95326
 401	 -138.03931	 -197.96741	 -4.68669	 -4.48643
 2	 -120.44287	 -169.65259	 -0.6879	 -0.48785
 1	 -138.11035	 -151.51514	  1.88503	  2.08492
 406	 -147.05103	 -165.81201	 -0.13417	  0.06583
 2	 -120.44287	 -169.65259	 -0.6879	 -0.48785
 406	 -147.05103	 -165.81201	 -0.13417	  0.06583
 405	 -129.24121	 -183.80994	 -2.6873	 -2.48714
