 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 652	 -41.18068	  20.45811	  28.69201	  28.8904
 654	 -41.0607	  20.38638	  28.6525	  28.85089
 657	 -40.9085	  20.21393	  28.70479	  28.90317
 658	 -41.17974	  20.45699	  28.69212	  28.89051
 659	 -41.18068	  20.45811	  28.69201	  28.8904
 660	 -40.9085	  20.21393	  28.70479	  28.90317
 661	 -40.85093	  20.08454	  28.72589	  28.92428
 662	 -40.84515	  20.05929	  28.73091	  28.9293
 663	 -41.08649	  20.13716	  28.75241	  28.95079
 664	 -40.90858	  20.21372	  28.70485	  28.90323
 661	 -40.85093	  20.08454	  28.72589	  28.92428
 663	 -41.08649	  20.13716	  28.75241	  28.95079
 665	 -40.9085	  20.21393	  28.70479	  28.90317
 666	 -40.90858	  20.21372	  28.70485	  28.90323
 667	 -41.08649	  20.13716	  28.75241	  28.95079
 668	 -41.17974	  20.45699	  28.69212	  28.89051
 669	 -40.9085	  20.21393	  28.70479	  28.90317
 663	 -41.08649	  20.13716	  28.75241	  28.95079
 670	 -41.17974	  20.45699	  28.69212	  28.89051
 671	 -41.08649	  20.13716	  28.75241	  28.95079
 672	 -41.26985	  20.50418	  28.69586	  28.89424
 673	 -41.02681	  20.90602	  28.71468	  28.91307
 674	 -41.26324	  20.61206	  28.69024	  28.88863
 675	 -41.27011	  20.5062	  28.69568	  28.89407
 676	 -41.02681	  20.90602	  28.71468	  28.91307
 677	 -41.27011	  20.5062	  28.69568	  28.89407
 678	 -41.26985	  20.50418	  28.69586	  28.89424
 679	 -40.96848	  20.72706	  28.7366	  28.93499
 680	 -41.02681	  20.90602	  28.71468	  28.91307
 681	 -41.26985	  20.50418	  28.69586	  28.89424
 682	 -40.96848	  20.72706	  28.7366	  28.93499
 683	 -41.26985	  20.50418	  28.69586	  28.89424
 684	 -41.08649	  20.13716	  28.75241	  28.95079
 685	 -41.08649	  20.13716	  28.75241	  28.95079
 686	 -41.17682	  20.33437	  28.78111	  28.97949
 687	 -41.11361	  20.54908	  28.77005	  28.96844
 688	 -41.08649	  20.13716	  28.75241	  28.95079
 689	 -41.11361	  20.54908	  28.77005	  28.96844
 690	 -41.07824	  20.59245	  28.7619	  28.96028
 691	 -40.96848	  20.72706	  28.7366	  28.93499
 692	 -41.08649	  20.13716	  28.75241	  28.95079
 693	 -41.07824	  20.59245	  28.7619	  28.96028
 694	 -40.97723	  19.66167	  28.81784	  29.01622
 695	 -40.68701	  19.37966	  28.87041	  29.06879
 696	 -40.70469	  19.38073	  28.88048	  29.07885
 697	 -40.98003	  19.66336	  28.81819	  29.01657
 698	 -40.97723	  19.66167	  28.81784	  29.01622
 699	 -40.70469	  19.38073	  28.88048	  29.07885
 700	 -40.70893	  19.33285	  28.89344	  29.09181
 701	 -40.97165	  19.41102	  28.91603	  29.1144
 702	 -41.08753	  19.67628	  28.86684	  29.06522
 703	 -40.70469	  19.38073	  28.88048	  29.07885
 700	 -40.70893	  19.33285	  28.89344	  29.09181
 702	 -41.08753	  19.67628	  28.86684	  29.06522
 703	 -40.70469	  19.38073	  28.88048	  29.07885
 702	 -41.08753	  19.67628	  28.86684	  29.06522
 704	 -41.09608	  19.69588	  28.86321	  29.06159
 705	 -40.98003	  19.66336	  28.81819	  29.01657
 696	 -40.70469	  19.38073	  28.88048	  29.07885
 706	 -41.09608	  19.69588	  28.86321	  29.06159
 705	 -40.98003	  19.66336	  28.81819	  29.01657
 706	 -41.09608	  19.69588	  28.86321	  29.06159
 707	 -41.14811	  19.75401	  28.84755	  29.04593
 708	 -40.70469	  19.38073	  28.88048	  29.07885
 709	 -40.68701	  19.37966	  28.87041	  29.06879
 710	 -40.68406	  19.36916	  28.871	  29.06938
 711	 -40.70893	  19.33285	  28.89344	  29.09181
 712	 -40.70469	  19.38073	  28.88048	  29.07885
 713	 -40.68406	  19.36916	  28.871	  29.06938
 714	 -40.65197	  19.14408	  28.90167	  29.10004
 711	 -40.70893	  19.33285	  28.89344	  29.09181
 713	 -40.68406	  19.36916	  28.871	  29.06938
 715	 -40.65197	  19.14408	  28.90167	  29.10004
 716	 -40.68406	  19.36916	  28.871	  29.06938
 717	 -40.64981	  19.13888	  28.90155	  29.09993
 718	 -40.97165	  19.41102	  28.91603	  29.1144
 719	 -40.70893	  19.33285	  28.89344	  29.09181
 720	 -40.65197	  19.14408	  28.90167	  29.10004
 721	 -40.98365	  19.2903	  28.92656	  29.12493
 722	 -40.97165	  19.41102	  28.91603	  29.1144
 723	 -40.65197	  19.14408	  28.90167	  29.10004
 724	 -40.98365	  19.2903	  28.92656	  29.12493
 725	 -40.65197	  19.14408	  28.90167	  29.10004
 726	 -40.71417	  18.92019	  28.92554	  29.12391
 727	 -40.98365	  19.2903	  28.92656	  29.12493
 728	 -40.71417	  18.92019	  28.92554	  29.12391
 729	 -40.71501	  18.91905	  28.92571	  29.12409
 721	 -40.98365	  19.2903	  28.92656	  29.12493
 730	 -40.71501	  18.91905	  28.92571	  29.12409
 731	 -40.81493	  18.81749	  28.94434	  29.14271
 732	 -40.98365	  19.2903	  28.92656	  29.12493
 733	 -40.81493	  18.81749	  28.94434	  29.14271
 734	 -40.81506	  18.81814	  28.94437	  29.14274
 735	 -40.78321	  18.83781	  28.96554	  29.16391
 736	 -40.79005	  18.94095	  28.97855	  29.17692
 737	 -40.91114	  19.18771	  28.95065	  29.14902
 738	 -40.81506	  18.81814	  28.94437	  29.14274
 735	 -40.78321	  18.83781	  28.96554	  29.16391
 737	 -40.91114	  19.18771	  28.95065	  29.14902
 739	 -40.98365	  19.2903	  28.92656	  29.12493
 740	 -40.81506	  18.81814	  28.94437	  29.14274
 737	 -40.91114	  19.18771	  28.95065	  29.14902
 741	 -40.56036	  17.54009	  29.05358	  29.25194
 742	 -40.63703	  17.42708	  29.04348	  29.24185
 743	 -40.62988	  17.41845	  29.04429	  29.24265
 744	 -40.56036	  17.54009	  29.05358	  29.25194
 745	 -40.62988	  17.41845	  29.04429	  29.24265
 746	 -40.58797	  17.44146	  29.04953	  29.2479
 747	 -40.56036	  17.54009	  29.05358	  29.25194
 748	 -40.58797	  17.44146	  29.04953	  29.2479
 749	 -40.49107	  17.49469	  29.06167	  29.26003
 750	 -40.56036	  17.54009	  29.05358	  29.25194
 751	 -40.49107	  17.49469	  29.06167	  29.26003
 752	 -40.47197	  17.51418	  29.06412	  29.26249
 753	 -40.56036	  17.54009	  29.05358	  29.25194
 754	 -40.47197	  17.51418	  29.06412	  29.26249
 755	 -40.46987	  17.60598	  29.06502	  29.26339
 756	 -40.56036	  17.54009	  29.05358	  29.25194
 757	 -40.46987	  17.60598	  29.06502	  29.26339
 758	 -40.46923	  17.6339	  29.06529	  29.26366
 759	 -40.65889	  17.48125	  29.03708	  29.23545
 760	 -40.63703	  17.42708	  29.04348	  29.24185
 761	 -40.56036	  17.54009	  29.05358	  29.25194
 762	 -40.65889	  17.48125	  29.03708	  29.23545
 763	 -40.56036	  17.54009	  29.05358	  29.25194
 764	 -40.64802	  17.66233	  29.0318	  29.23016
 765	 -40.65889	  17.48125	  29.03708	  29.23545
 766	 -40.64802	  17.66233	  29.0318	  29.23016
 767	 -40.64828	  17.66357	  29.0317	  29.23006
 768	 -40.64261	  17.50411	  29.03292	  29.23129
 769	 -40.65889	  17.48125	  29.03708	  29.23545
 770	 -40.64828	  17.66357	  29.0317	  29.23006
 771	 -40.61208	  17.64617	  29.02354	  29.22191
 772	 -40.64261	  17.50411	  29.03292	  29.23129
 773	 -40.64828	  17.66357	  29.0317	  29.23006
 774	 -40.61208	  17.64617	  29.02354	  29.22191
 775	 -40.64828	  17.66357	  29.0317	  29.23006
 776	 -40.58253	  17.78361	  29.01446	  29.21283
 777	 -40.85348	  18.92195	  28.84483	  29.04321
 778	 -40.82861	  18.92427	  28.84914	  29.04752
 779	 -40.6846	  19.17122	  28.87237	  29.07075
 780	 -40.87007	  18.95061	  28.84174	  29.04011
 781	 -40.85348	  18.92195	  28.84483	  29.04321
 782	 -40.6846	  19.17122	  28.87237	  29.07075
 783	 -40.87007	  18.95061	  28.84174	  29.04011
 784	 -40.6846	  19.17122	  28.87237	  29.07075
 785	 -40.68459	  19.17329	  28.87236	  29.07073
 786	 -40.87007	  18.95061	  28.84174	  29.04011
 787	 -40.68459	  19.17329	  28.87236	  29.07073
 788	 -40.68406	  19.36916	  28.871	  29.06938
 789	 -40.87007	  18.95061	  28.84174	  29.04011
 790	 -40.68406	  19.36916	  28.871	  29.06938
 791	 -40.68701	  19.37966	  28.87041	  29.06879
 792	 -40.87007	  18.95061	  28.84174	  29.04011
 793	 -40.68701	  19.37966	  28.87041	  29.06879
 794	 -40.97723	  19.66167	  28.81784	  29.01622
 795	 -40.97723	  19.66167	  28.81784	  29.01622
 796	 -40.99107	  19.39566	  28.78584	  28.98422
 797	 -40.98513	  19.37383	  28.78858	  28.98696
 798	 -40.87007	  18.95061	  28.84174	  29.04011
 799	 -40.97723	  19.66167	  28.81784	  29.01622
 800	 -40.98513	  19.37383	  28.78858	  28.98696
 801	 -41.14708	  21.05528	  28.67434	  28.87273
 802	 -41.12073	  21.25594	  28.63306	  28.83145
 803	 -41.16742	  21.14981	  28.62233	  28.82072
 804	 -41.14708	  21.05528	  28.67434	  28.87273
 805	 -41.16742	  21.14981	  28.62233	  28.82072
 806	 -41.24732	  20.79924	  28.66077	  28.85916
 807	 -41.14708	  21.05528	  28.67434	  28.87273
 808	 -41.24732	  20.79924	  28.66077	  28.85916
 809	 -41.24733	  20.79877	  28.66092	  28.8593
 801	 -41.14708	  21.05528	  28.67434	  28.87273
 810	 -41.24733	  20.79877	  28.66092	  28.8593
 811	 -41.2838	  20.61911	  28.68507	  28.88346
 812	 -41.14698	  21.05471	  28.67442	  28.87281
 813	 -41.14708	  21.05528	  28.67434	  28.87273
 814	 -41.2838	  20.61911	  28.68507	  28.88346
 815	 -41.2838	  20.61911	  28.68507	  28.88346
 816	 -41.28375	  20.61839	  28.68515	  28.88354
 817	 -41.26324	  20.61206	  28.69024	  28.88863
 818	 -41.14698	  21.05471	  28.67442	  28.87281
 819	 -41.2838	  20.61911	  28.68507	  28.88346
 820	 -41.26324	  20.61206	  28.69024	  28.88863
 821	 -41.0535	  21.06059	  28.69439	  28.89277
 822	 -41.14698	  21.05471	  28.67442	  28.87281
 823	 -41.26324	  20.61206	  28.69024	  28.88863
 821	 -41.0535	  21.06059	  28.69439	  28.89277
 823	 -41.26324	  20.61206	  28.69024	  28.88863
 824	 -41.02681	  20.90602	  28.71468	  28.91307
 825	 -40.66479	  18.80021	  28.89222	  29.0906
 826	 -40.68372	  18.92748	  28.87534	  29.07371
 827	 -40.76274	  18.92573	  28.86105	  29.05943
 828	 -40.70172	  18.62711	  28.90371	  29.10208
 825	 -40.66479	  18.80021	  28.89222	  29.0906
 827	 -40.76274	  18.92573	  28.86105	  29.05943
 829	 -40.85348	  18.92195	  28.84483	  29.04321
 830	 -40.77742	  18.41055	  28.91267	  29.11105
 831	 -40.72106	  18.57177	  28.906	  29.10437
 832	 -40.82861	  18.92427	  28.84914	  29.04752
 829	 -40.85348	  18.92195	  28.84483	  29.04321
 831	 -40.72106	  18.57177	  28.906	  29.10437
 827	 -40.76274	  18.92573	  28.86105	  29.05943
 832	 -40.82861	  18.92427	  28.84914	  29.04752
 831	 -40.72106	  18.57177	  28.906	  29.10437
 828	 -40.70172	  18.62711	  28.90371	  29.10208
 827	 -40.76274	  18.92573	  28.86105	  29.05943
 831	 -40.72106	  18.57177	  28.906	  29.10437
 833	 -40.64339	  17.71382	  29.07903	  29.2774
 834	 -40.56036	  17.54009	  29.05358	  29.25194
 835	 -40.46923	  17.6339	  29.06529	  29.26366
 836	 -40.64339	  17.71382	  29.07903	  29.2774
 837	 -40.46923	  17.6339	  29.06529	  29.26366
 838	 -40.44826	  17.75321	  29.08161	  29.27997
 839	 -40.44826	  17.75321	  29.08161	  29.27997
 840	 -40.44432	  17.7219	  29.08517	  29.28354
 841	 -40.48326	  17.70276	  29.08589	  29.28425
 842	 -40.64339	  17.71382	  29.07903	  29.2774
 843	 -40.44826	  17.75321	  29.08161	  29.27997
 844	 -40.48326	  17.70276	  29.08589	  29.28425
 845	 -40.64339	  17.71382	  29.07903	  29.2774
 846	 -40.48326	  17.70276	  29.08589	  29.28425
 847	 -40.66804	  17.66935	  29.08302	  29.28138
 848	 -40.61037	  18.3481	  29.05195	  29.25032
 849	 -40.65085	  18.44729	  29.04027	  29.23864
 850	 -40.80875	  18.25442	  29.02437	  29.22274
 851	 -40.57518	  18.19204	  29.06568	  29.26405
 852	 -40.61037	  18.3481	  29.05195	  29.25032
 853	 -40.80875	  18.25442	  29.02437	  29.22274
 854	 -40.57518	  18.19204	  29.06568	  29.26405
 855	 -40.80875	  18.25442	  29.02437	  29.22274
 856	 -40.828	  17.97425	  29.03557	  29.23394
 854	 -40.57518	  18.19204	  29.06568	  29.26405
 856	 -40.828	  17.97425	  29.03557	  29.23394
 857	 -40.64339	  17.71382	  29.07903	  29.2774
 858	 -40.57518	  18.19204	  29.06568	  29.26405
 859	 -40.64339	  17.71382	  29.07903	  29.2774
 860	 -40.63324	  17.95726	  29.10844	  29.30681
 858	 -40.57518	  18.19204	  29.06568	  29.26405
 860	 -40.63324	  17.95726	  29.10844	  29.30681
 861	 -40.61464	  18.03873	  29.09588	  29.29424
 862	 -40.57518	  18.19204	  29.06568	  29.26405
 863	 -40.61464	  18.03873	  29.09588	  29.29424
 864	 -40.58419	  18.17204	  29.07531	  29.27367
 865	 -40.84298	  18.4646	  29.0034	  29.20177
 866	 -40.80875	  18.25442	  29.02437	  29.22274
 867	 -40.65085	  18.44729	  29.04027	  29.23864
 865	 -40.84298	  18.4646	  29.0034	  29.20177
 867	 -40.65085	  18.44729	  29.04027	  29.23864
 868	 -40.74965	  18.7824	  28.99862	  29.19699
 869	 -40.84298	  18.4646	  29.0034	  29.20177
 870	 -40.74965	  18.7824	  28.99862	  29.19699
 871	 -40.76022	  18.81833	  28.99415	  29.19252
 872	 -40.75865	  18.83205	  28.99213	  29.1905
 873	 -40.75749	  18.84221	  28.99063	  29.189
 874	 -40.78321	  18.83781	  28.96554	  29.16391
 875	 -40.76022	  18.81833	  28.99415	  29.19252
 872	 -40.75865	  18.83205	  28.99213	  29.1905
 874	 -40.78321	  18.83781	  28.96554	  29.16391
 875	 -40.76022	  18.81833	  28.99415	  29.19252
 874	 -40.78321	  18.83781	  28.96554	  29.16391
 876	 -40.84282	  18.67335	  28.94827	  29.14665
 877	 -40.84298	  18.4646	  29.0034	  29.20177
 878	 -40.76022	  18.81833	  28.99415	  29.19252
 876	 -40.84282	  18.67335	  28.94827	  29.14665
 877	 -40.84298	  18.4646	  29.0034	  29.20177
 876	 -40.84282	  18.67335	  28.94827	  29.14665
 879	 -40.90111	  18.27755	  28.99363	  29.192
 880	 -40.57164	  18.17384	  28.97532	  29.17369
 881	 -40.57332	  18.05196	  28.98786	  29.18623
 882	 -40.75637	  18.08307	  29.00073	  29.19909
 883	 -40.58244	  18.28098	  28.96537	  29.16374
 884	 -40.57164	  18.17384	  28.97532	  29.17369
 885	 -40.75637	  18.08307	  29.00073	  29.19909
 886	 -40.58244	  18.28098	  28.96537	  29.16374
 882	 -40.75637	  18.08307	  29.00073	  29.19909
 887	 -40.90111	  18.27755	  28.99363	  29.192
 886	 -40.58244	  18.28098	  28.96537	  29.16374
 887	 -40.90111	  18.27755	  28.99363	  29.192
 888	 -40.84282	  18.67335	  28.94827	  29.14665
 889	 -40.58244	  18.28098	  28.96537	  29.16374
 890	 -40.84282	  18.67335	  28.94827	  29.14665
 891	 -40.77765	  18.41028	  28.91273	  29.1111
 892	 -40.58244	  18.28098	  28.96537	  29.16374
 893	 -40.77765	  18.41028	  28.91273	  29.1111
 894	 -40.77732	  18.40987	  28.91277	  29.11114
 889	 -40.58244	  18.28098	  28.96537	  29.16374
 895	 -40.77732	  18.40987	  28.91277	  29.11114
 896	 -40.69513	  18.35146	  28.93398	  29.13235
 889	 -40.58244	  18.28098	  28.96537	  29.16374
 896	 -40.69513	  18.35146	  28.93398	  29.13235
 897	 -40.58659	  18.27435	  28.96198	  29.16035
 898	 -40.71417	  18.92019	  28.92554	  29.12391
 899	 -40.64296	  18.98705	  28.90863	  29.10701
 900	 -40.64805	  18.90654	  28.90515	  29.10352
 898	 -40.71417	  18.92019	  28.92554	  29.12391
 900	 -40.64805	  18.90654	  28.90515	  29.10352
 901	 -40.65584	  18.78316	  28.89981	  29.09819
 902	 -40.71501	  18.91905	  28.92571	  29.12409
 903	 -40.71417	  18.92019	  28.92554	  29.12391
 904	 -40.65584	  18.78316	  28.89981	  29.09819
 905	 -40.65584	  18.78316	  28.89981	  29.09819
 906	 -40.66479	  18.80021	  28.89222	  29.0906
 907	 -40.70172	  18.62711	  28.90371	  29.10208
 908	 -40.71501	  18.91905	  28.92571	  29.12409
 909	 -40.65584	  18.78316	  28.89981	  29.09819
 910	 -40.70172	  18.62711	  28.90371	  29.10208
 911	 -40.71501	  18.91905	  28.92571	  29.12409
 912	 -40.70172	  18.62711	  28.90371	  29.10208
 913	 -40.72106	  18.57177	  28.906	  29.10437
 914	 -40.71501	  18.91905	  28.92571	  29.12409
 915	 -40.72106	  18.57177	  28.906	  29.10437
 916	 -40.77742	  18.41055	  28.91267	  29.11105
 917	 -40.71501	  18.91905	  28.92571	  29.12409
 918	 -40.77742	  18.41055	  28.91267	  29.11105
 919	 -40.77765	  18.41028	  28.91273	  29.1111
 920	 -40.71501	  18.91905	  28.92571	  29.12409
 921	 -40.77765	  18.41028	  28.91273	  29.1111
 922	 -40.84282	  18.67335	  28.94827	  29.14665
 923	 -41.26578	  21.27901	  28.66523	  28.86362
 924	 -41.27887	  21.36277	  28.654	  28.85239
 925	 -41.12073	  21.25594	  28.63306	  28.83145
 923	 -41.26578	  21.27901	  28.66523	  28.86362
 925	 -41.12073	  21.25594	  28.63306	  28.83145
 926	 -41.14708	  21.05528	  28.67434	  28.87273
 927	 -41.26578	  21.27901	  28.66523	  28.86362
 928	 -41.14708	  21.05528	  28.67434	  28.87273
 929	 -41.14698	  21.05471	  28.67442	  28.87281
 930	 -41.22118	  21.27237	  28.6741	  28.87249
 931	 -41.26578	  21.27901	  28.66523	  28.86362
 932	 -41.14698	  21.05471	  28.67442	  28.87281
 933	 -41.19586	  21.2404	  28.67716	  28.87555
 934	 -41.22118	  21.27237	  28.6741	  28.87249
 935	 -41.14698	  21.05471	  28.67442	  28.87281
 936	 -41.19586	  21.2404	  28.67716	  28.87555
 937	 -41.14698	  21.05471	  28.67442	  28.87281
 938	 -41.0535	  21.06059	  28.69439	  28.89277
