 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1468	 -4.75148	  0.72488	  22.50233	  22.70101
 1469	 -4.5436	  0.39415	  22.46676	  22.66545
 1470	 -4.68139	  0.96686	  22.5815	  22.78018
 1471	 -4.54575	  0.72581	  22.54943	  22.74812
 1472	 -4.54182	  0.72195	  22.55065	  22.74934
 1473	 -4.54182	  0.72195	  22.55065	  22.74934
 1474	 -4.54575	  0.72581	  22.54943	  22.74812
 1475	 -4.36639	  0.39205	  22.50776	  22.70645
 1476	 -4.36639	  0.39205	  22.50776	  22.70645
 1477	 -4.54575	  0.72581	  22.54943	  22.74812
 1478	 -4.36968	  0.39527	  22.50672	  22.70541
 1479	 -4.36639	  0.39205	  22.50776	  22.70645
 1480	 -4.36968	  0.39527	  22.50672	  22.70541
 1481	 -4.37474	  0.40152	  22.50773	  22.70642
 1482	 -4.36639	  0.39205	  22.50776	  22.70645
 1483	 -4.37474	  0.40152	  22.50773	  22.70642
 1484	 -4.28768	  0.15064	  22.547	  22.74568
 1485	 -4.28768	  0.15064	  22.547	  22.74568
 1486	 -4.37474	  0.40152	  22.50773	  22.70642
 1487	 -4.29249	  0.14849	  22.5488	  22.74749
 1488	 -4.29249	  0.14849	  22.5488	  22.74749
 1489	 -4.28763	  0.14276	  22.54772	  22.7464
 1490	 -4.28768	  0.15064	  22.547	  22.74568
 1491	 -4.28768	  0.15064	  22.547	  22.74568
 1492	 -4.28763	  0.14276	  22.54772	  22.7464
 1493	 -4.44737	  0.43528	  22.59667	  22.79535
 1494	 -4.44737	  0.43528	  22.59667	  22.79535
 1495	 -4.28763	  0.14276	  22.54772	  22.7464
 1496	 -4.44893	  0.42878	  22.59802	  22.7967
 1497	 -4.44737	  0.43528	  22.59667	  22.79535
 1498	 -4.44893	  0.42878	  22.59802	  22.7967
