 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 556	 -1718.79834	 -1590.8053	 -1051.11328	 -1050.85327
 557	 -1877.45459	 -1280.71289	 -1056.02417	 -1055.76392
 558	 -2066.78369	 -1706.61987	 -1047.78125	 -1047.52136
 559	 -1877.45459	 -1280.71289	 -1056.02417	 -1055.76392
 560	 -2043.66235	 -1073.9718	 -1039.82397	 -1039.56458
 558	 -2066.78369	 -1706.61987	 -1047.78125	 -1047.52136
 560	 -2043.66235	 -1073.9718	 -1039.82397	 -1039.56458
 561	 -2232.86621	 -1568.09717	 -1035.34985	 -1035.0907
 562	 -1877.45459	 -1280.71289	 -1056.02417	 -1055.76392
 563	 -1718.79834	 -1590.8053	 -1051.11328	 -1050.85327
 564	 -1525.88293	 -1337.95862	 -1041.92188	 -1041.66235
 562	 -1877.45459	 -1280.71289	 -1056.02417	 -1055.76392
 564	 -1525.88293	 -1337.95862	 -1041.92188	 -1041.66235
 565	 -1680.42188	 -1094.44556	 -1029.51221	 -1029.25342
 566	 -1877.45459	 -1280.71289	 -1056.02417	 -1055.76392
 567	 -1680.42188	 -1094.44556	 -1029.51221	 -1029.25342
 568	 -1831.17712	 -909.51147	 -1007.60907	 -1007.3515
 566	 -1877.45459	 -1280.71289	 -1056.02417	 -1055.76392
 568	 -1831.17712	 -909.51147	 -1007.60907	 -1007.3515
 569	 -2043.66235	 -1073.9718	 -1039.82397	 -1039.56458
 570	 -1831.17712	 -909.51147	 -1007.60907	 -1007.3515
 571	 -1680.42188	 -1094.44556	 -1029.51221	 -1029.25342
 572	 -1487.04895	 -990.75903	 -996.88062	 -996.62372
 570	 -1831.17712	 -909.51147	 -1007.60907	 -1007.3515
 572	 -1487.04895	 -990.75903	 -996.88062	 -996.62372
 573	 -1623.85742	 -778.32788	 -976.14429	 -975.88855
 574	 -1831.17712	 -909.51147	 -1007.60907	 -1007.3515
 575	 -1623.85742	 -778.32788	 -976.14429	 -975.88855
 576	 -1764.65002	 -611.16016	 -948.49609	 -948.24194
 574	 -1831.17712	 -909.51147	 -1007.60907	 -1007.3515
 576	 -1764.65002	 -611.16016	 -948.49609	 -948.24194
 577	 -1978.33459	 -736.00293	 -980.70068	 -980.4447
 578	 -1831.17712	 -909.51147	 -1007.60907	 -1007.3515
 579	 -1978.33459	 -736.00293	 -980.70068	 -980.4447
 580	 -2190.40527	 -1110.16956	 -992.27185	 -992.01526
 578	 -1831.17712	 -909.51147	 -1007.60907	 -1007.3515
 580	 -2190.40527	 -1110.16956	 -992.27185	 -992.01526
 581	 -2043.66235	 -1073.9718	 -1039.82397	 -1039.56458
 582	 -1978.33459	 -736.00293	 -980.70068	 -980.4447
 583	 -1764.65002	 -611.16016	 -948.49609	 -948.24194
 584	 -1908.90942	 -435.20825	 -915.86279	 -915.61047
 582	 -1978.33459	 -736.00293	 -980.70068	 -980.4447
 584	 -1908.90942	 -435.20825	 -915.86279	 -915.61047
 585	 -2116.26733	 -657.58789	 -941.30554	 -941.05176
 577	 -1978.33459	 -736.00293	 -980.70068	 -980.4447
 586	 -2116.26733	 -657.58789	 -941.30554	 -941.05176
 587	 -2314.96021	 -926.60132	 -957.83582	 -957.58112
 577	 -1978.33459	 -736.00293	 -980.70068	 -980.4447
 587	 -2314.96021	 -926.60132	 -957.83582	 -957.58112
 588	 -2190.40527	 -1110.16956	 -992.27185	 -992.01526
 589	 -2116.26733	 -657.58789	 -941.30554	 -941.05176
 590	 -1908.90942	 -435.20825	 -915.86279	 -915.61047
 591	 -2058.72607	 -394.41821	 -873.78094	 -873.53107
 589	 -2116.26733	 -657.58789	 -941.30554	 -941.05176
 591	 -2058.72607	 -394.41821	 -873.78094	 -873.53107
 592	 -2245.3689	 -637.38403	 -896.31604	 -896.06488
 593	 -2116.26733	 -657.58789	 -941.30554	 -941.05176
 594	 -2245.3689	 -637.38403	 -896.31604	 -896.06488
 595	 -2407.87061	 -1054.41223	 -902.66968	 -902.41815
 593	 -2116.26733	 -657.58789	 -941.30554	 -941.05176
 595	 -2407.87061	 -1054.41223	 -902.66968	 -902.41815
 596	 -2314.96021	 -926.60132	 -957.83582	 -957.58112
 597	 -2058.72607	 -394.41821	 -873.78094	 -873.53107
 598	 -1908.90942	 -435.20825	 -915.86279	 -915.61047
 599	 -1712.94983	 -503.53101	 -878.46979	 -878.21967
 597	 -2058.72607	 -394.41821	 -873.78094	 -873.53107
 599	 -1712.94983	 -503.53101	 -878.46979	 -878.21967
 600	 -1870.50049	 -637.54077	 -839.78162	 -839.53369
 601	 -2058.72607	 -394.41821	 -873.78094	 -873.53107
 602	 -1870.50049	 -637.54077	 -839.78162	 -839.53369
 603	 -2015.10803	 -802.50879	 -799.91736	 -799.67163
 601	 -2058.72607	 -394.41821	 -873.78094	 -873.53107
 603	 -2015.10803	 -802.50879	 -799.91736	 -799.67163
 604	 -2183.87402	 -735.77197	 -826.31378	 -826.06659
 591	 -2058.72607	 -394.41821	 -873.78094	 -873.53107
 605	 -2183.87402	 -735.77197	 -826.31378	 -826.06659
 606	 -2356.60962	 -814.83789	 -847.23956	 -846.99115
 591	 -2058.72607	 -394.41821	 -873.78094	 -873.53107
 606	 -2356.60962	 -814.83789	 -847.23956	 -846.99115
 607	 -2245.3689	 -637.38403	 -896.31604	 -896.06488
 608	 -2015.10803	 -802.50879	 -799.91736	 -799.67163
 600	 -1870.50049	 -637.54077	 -839.78162	 -839.53369
 609	 -1722.01379	 -833.42285	 -806.35626	 -806.11017
 608	 -2015.10803	 -802.50879	 -799.91736	 -799.67163
 609	 -1722.01379	 -833.42285	 -806.35626	 -806.11017
 610	 -1859.78577	 -741.56714	 -773.10602	 -772.86188
 611	 -2015.10803	 -802.50879	 -799.91736	 -799.67163
 612	 -1859.78577	 -741.56714	 -773.10602	 -772.86188
 613	 -1999.53687	 -616.48633	 -741.78613	 -741.54376
 611	 -2015.10803	 -802.50879	 -799.91736	 -799.67163
 613	 -1999.53687	 -616.48633	 -741.78613	 -741.54376
 614	 -2159.86621	 -655.42676	 -765.95355	 -765.70984
 615	 -2015.10803	 -802.50879	 -799.91736	 -799.67163
 616	 -2159.86621	 -655.42676	 -765.95355	 -765.70984
 617	 -2318.23438	 -802.09985	 -785.04071	 -784.7959
 615	 -2015.10803	 -802.50879	 -799.91736	 -799.67163
 617	 -2318.23438	 -802.09985	 -785.04071	 -784.7959
 618	 -2183.87402	 -735.77197	 -826.31378	 -826.06659
 619	 -1999.53687	 -616.48633	 -741.78613	 -741.54376
 620	 -1859.78577	 -741.56714	 -773.10602	 -772.86188
 621	 -1703.27197	 -680.76538	 -744.37695	 -744.13446
 619	 -1999.53687	 -616.48633	 -741.78613	 -741.54376
 621	 -1703.27197	 -680.76538	 -744.37695	 -744.13446
 622	 -1832.35669	 -511.1897	 -716.99481	 -716.75385
 623	 -1999.53687	 -616.48633	 -741.78613	 -741.54376
 624	 -1832.35669	 -511.1897	 -716.99481	 -716.75385
 625	 -1977.69446	 -367.96509	 -688.15173	 -687.91248
 623	 -1999.53687	 -616.48633	 -741.78613	 -741.54376
 625	 -1977.69446	 -367.96509	 -688.15173	 -687.91248
 626	 -2148.40894	 -550.34229	 -709.48926	 -709.24872
 627	 -1999.53687	 -616.48633	 -741.78613	 -741.54376
 628	 -2148.40894	 -550.34229	 -709.48926	 -709.24872
 629	 -2292.79736	 -817.92383	 -723.13849	 -722.89722
 627	 -1999.53687	 -616.48633	 -741.78613	 -741.54376
 629	 -2292.79736	 -817.92383	 -723.13849	 -722.89722
 630	 -2159.86621	 -655.42676	 -765.95355	 -765.70984
 631	 -1977.69446	 -367.96509	 -688.15173	 -687.91248
 632	 -1832.35669	 -511.1897	 -716.99481	 -716.75385
 633	 -1682.74365	 -583.23413	 -682.31439	 -682.07544
 631	 -1977.69446	 -367.96509	 -688.15173	 -687.91248
 633	 -1682.74365	 -583.23413	 -682.31439	 -682.07544
 634	 -1839.03125	 -528.69043	 -652.44934	 -652.21204
 635	 -1977.69446	 -367.96509	 -688.15173	 -687.91248
 636	 -1839.03125	 -528.69043	 -652.44934	 -652.21204
 637	 -1968.35693	 -326.88257	 -623.64551	 -623.40991
 635	 -1977.69446	 -367.96509	 -688.15173	 -687.91248
 637	 -1968.35693	 -326.88257	 -623.64551	 -623.40991
 638	 -2135.0896	 -242.95972	 -659.1012	 -658.86353
 639	 -1977.69446	 -367.96509	 -688.15173	 -687.91248
 640	 -2135.0896	 -242.95972	 -659.1012	 -658.86353
 641	 -2292.06494	 -688.66968	 -668.4928	 -668.25464
 639	 -1977.69446	 -367.96509	 -688.15173	 -687.91248
 641	 -2292.06494	 -688.66968	 -668.4928	 -668.25464
 642	 -2148.40894	 -550.34229	 -709.48926	 -709.24872
 643	 -1968.35693	 -326.88257	 -623.64551	 -623.40991
 644	 -1839.03125	 -528.69043	 -652.44934	 -652.21204
 645	 -1784.2937	 -856.00122	 -618.3053	 -618.06995
 643	 -1968.35693	 -326.88257	 -623.64551	 -623.40991
 645	 -1784.2937	 -856.00122	 -618.3053	 -618.06995
 646	 -1901.97546	 -695.14551	 -589.85388	 -589.62018
 647	 -1968.35693	 -326.88257	 -623.64551	 -623.40991
 648	 -1901.97546	 -695.14551	 -589.85388	 -589.62018
 649	 -2048.97412	 -615.771	 -562.70227	 -562.47009
 647	 -1968.35693	 -326.88257	 -623.64551	 -623.40991
 649	 -2048.97412	 -615.771	 -562.70227	 -562.47009
 650	 -2171.42163	 -523.09229	 -592.62109	 -592.38721
 651	 -1968.35693	 -326.88257	 -623.64551	 -623.40991
 652	 -2171.42163	 -523.09229	 -592.62109	 -592.38721
 653	 -2302.43237	 -431.84937	 -621.75671	 -621.52124
 651	 -1968.35693	 -326.88257	 -623.64551	 -623.40991
 653	 -2302.43237	 -431.84937	 -621.75671	 -621.52124
 654	 -2135.0896	 -242.95972	 -659.1012	 -658.86353
 655	 -2048.97412	 -615.771	 -562.70227	 -562.47009
 656	 -1901.97546	 -695.14551	 -589.85388	 -589.62018
 657	 -1830.81433	 -928.96973	 -557.29425	 -557.06244
 655	 -2048.97412	 -615.771	 -562.70227	 -562.47009
 657	 -1830.81433	 -928.96973	 -557.29425	 -557.06244
 658	 -1924.11475	 -694.69507	 -530.66199	 -530.4317
 659	 -2048.97412	 -615.771	 -562.70227	 -562.47009
 660	 -1924.11475	 -694.69507	 -530.66199	 -530.4317
 661	 -2079.62744	 -696.4895	 -506.34644	 -506.11752
 659	 -2048.97412	 -615.771	 -562.70227	 -562.47009
 661	 -2079.62744	 -696.4895	 -506.34644	 -506.11752
 662	 -2172.8689	 -498.68188	 -537.04163	 -536.81091
 663	 -2048.97412	 -615.771	 -562.70227	 -562.47009
 664	 -2172.8689	 -498.68188	 -537.04163	 -536.81091
 665	 -2316.48242	 -496.44336	 -564.35193	 -564.11969
 663	 -2048.97412	 -615.771	 -562.70227	 -562.47009
 665	 -2316.48242	 -496.44336	 -564.35193	 -564.11969
 666	 -2171.42163	 -523.09229	 -592.62109	 -592.38721
 667	 -2079.62744	 -696.4895	 -506.34644	 -506.11752
 668	 -1924.11475	 -694.69507	 -530.66199	 -530.4317
 669	 -1905.32373	 -1057.66968	 -498.11905	 -497.89059
 667	 -2079.62744	 -696.4895	 -506.34644	 -506.11752
 669	 -1905.32373	 -1057.66968	 -498.11905	 -497.89059
 670	 -2031.3772	 -979.13696	 -473.77051	 -473.54346
 671	 -2079.62744	 -696.4895	 -506.34644	 -506.11752
 672	 -2031.3772	 -979.13696	 -473.77051	 -473.54346
 673	 -2081.25537	 -717.58545	 -451.26224	 -451.03647
 671	 -2079.62744	 -696.4895	 -506.34644	 -506.11752
 673	 -2081.25537	 -717.58545	 -451.26224	 -451.03647
 674	 -2183.01221	 -586.08301	 -481.85806	 -481.63052
 675	 -2079.62744	 -696.4895	 -506.34644	 -506.11752
 676	 -2183.01221	 -586.08301	 -481.85806	 -481.63052
 677	 -2275.05518	 -353.67114	 -512.80249	 -512.57312
 675	 -2079.62744	 -696.4895	 -506.34644	 -506.11752
 677	 -2275.05518	 -353.67114	 -512.80249	 -512.57312
 678	 -2172.8689	 -498.68188	 -537.04163	 -536.81091
 679	 -2081.25537	 -717.58545	 -451.26224	 -451.03647
 680	 -2031.3772	 -979.13696	 -473.77051	 -473.54346
 681	 -1917.82568	 -1052.79834	 -439.96548	 -439.74036
 679	 -2081.25537	 -717.58545	 -451.26224	 -451.03647
 681	 -1917.82568	 -1052.79834	 -439.96548	 -439.74036
 682	 -2002.4762	 -911.29785	 -417.72638	 -417.50247
 683	 -2081.25537	 -717.58545	 -451.26224	 -451.03647
 684	 -2002.4762	 -911.29785	 -417.72638	 -417.50247
 685	 -2070.92944	 -762.92676	 -395.29172	 -395.06912
 683	 -2081.25537	 -717.58545	 -451.26224	 -451.03647
 685	 -2070.92944	 -762.92676	 -395.29172	 -395.06912
 686	 -2193.43311	 -696.9939	 -426.45883	 -426.23447
 687	 -2081.25537	 -717.58545	 -451.26224	 -451.03647
 688	 -2193.43311	 -696.9939	 -426.45883	 -426.23447
 689	 -2278.84839	 -501.56738	 -456.98535	 -456.75925
 687	 -2081.25537	 -717.58545	 -451.26224	 -451.03647
 689	 -2278.84839	 -501.56738	 -456.98535	 -456.75925
 690	 -2183.01221	 -586.08301	 -481.85806	 -481.63052
 691	 -2070.92944	 -762.92676	 -395.29172	 -395.06912
 692	 -2002.4762	 -911.29785	 -417.72638	 -417.50247
 693	 -1891.26233	 -946.11145	 -385.32275	 -385.10077
 691	 -2070.92944	 -762.92676	 -395.29172	 -395.06912
 693	 -1891.26233	 -946.11145	 -385.32275	 -385.10077
 694	 -1958.54077	 -802.44141	 -363.84058	 -363.61975
 695	 -2070.92944	 -762.92676	 -395.29172	 -395.06912
 696	 -1958.54077	 -802.44141	 -363.84058	 -363.61975
 697	 -2018.401	 -679.13916	 -340.9364	 -340.71698
 695	 -2070.92944	 -762.92676	 -395.29172	 -395.06912
 697	 -2018.401	 -679.13916	 -340.9364	 -340.71698
 698	 -2130.08154	 -626.3396	 -372.05133	 -371.83008
 699	 -2070.92944	 -762.92676	 -395.29172	 -395.06912
 700	 -2130.08154	 -626.3396	 -372.05133	 -371.83008
 701	 -2225.9668	 -471.73047	 -403.02383	 -402.80081
 699	 -2070.92944	 -762.92676	 -395.29172	 -395.06912
 701	 -2225.9668	 -471.73047	 -403.02383	 -402.80081
 702	 -2193.43311	 -696.9939	 -426.45883	 -426.23447
 703	 -2018.401	 -679.13916	 -340.9364	 -340.71698
 704	 -1958.54077	 -802.44141	 -363.84058	 -363.61975
 705	 -1854.13525	 -812.50195	 -332.57501	 -332.35602
 703	 -2018.401	 -679.13916	 -340.9364	 -340.71698
 705	 -1854.13525	 -812.50195	 -332.57501	 -332.35602
 706	 -1916.86108	 -697.78296	 -309.95184	 -309.73407
 707	 -2018.401	 -679.13916	 -340.9364	 -340.71698
 708	 -1916.86108	 -697.78296	 -309.95184	 -309.73407
 709	 -1974.45825	 -587.55933	 -285.76501	 -285.54871
 707	 -2018.401	 -679.13916	 -340.9364	 -340.71698
 709	 -1974.45825	 -587.55933	 -285.76501	 -285.54871
 710	 -2065.56201	 -551.02466	 -316.67041	 -316.45233
 711	 -2018.401	 -679.13916	 -340.9364	 -340.71698
 712	 -2065.56201	 -551.02466	 -316.67041	 -316.45233
 713	 -2166.08008	 -464.20947	 -347.48181	 -347.26196
 711	 -2018.401	 -679.13916	 -340.9364	 -340.71698
 713	 -2166.08008	 -464.20947	 -347.48181	 -347.26196
 714	 -2130.08154	 -626.3396	 -372.05133	 -371.83008
 715	 -1974.45825	 -587.55933	 -285.76501	 -285.54871
 716	 -1916.86108	 -697.78296	 -309.95184	 -309.73407
 717	 -1824.48694	 -690.32593	 -279.63721	 -279.4212
 715	 -1974.45825	 -587.55933	 -285.76501	 -285.54871
 717	 -1824.48694	 -690.32593	 -279.63721	 -279.4212
 718	 -1894.25574	 -603.09766	 -255.45117	 -255.23657
 719	 -1974.45825	 -587.55933	 -285.76501	 -285.54871
 720	 -1894.25574	 -603.09766	 -255.45117	 -255.23657
 721	 -1969.8241	 -511.6543	 -230.53217	 -230.31897
 719	 -1974.45825	 -587.55933	 -285.76501	 -285.54871
 721	 -1969.8241	 -511.6543	 -230.53217	 -230.31897
 722	 -2037.35742	 -487.40796	 -260.08588	 -259.87097
 723	 -1974.45825	 -587.55933	 -285.76501	 -285.54871
 724	 -2037.35742	 -487.40796	 -260.08588	 -259.87097
 725	 -2108.97803	 -420.29517	 -290.43195	 -290.21533
 723	 -1974.45825	 -587.55933	 -285.76501	 -285.54871
 725	 -2108.97803	 -420.29517	 -290.43195	 -290.21533
 726	 -2065.56201	 -551.02466	 -316.67041	 -316.45233
 727	 -1969.8241	 -511.6543	 -230.53217	 -230.31897
 728	 -1894.25574	 -603.09766	 -255.45117	 -255.23657
 729	 -1818.75085	 -591.49609	 -226.58282	 -226.36981
 727	 -1969.8241	 -511.6543	 -230.53217	 -230.31897
 729	 -1818.75085	 -591.49609	 -226.58282	 -226.36981
 730	 -1907.85632	 -520.46606	 -202.19647	 -201.98492
 731	 -1969.8241	 -511.6543	 -230.53217	 -230.31897
 732	 -1907.85632	 -520.46606	 -202.19647	 -201.98492
 733	 -2020.68542	 -475.91211	 -177.76227	 -177.55206
 731	 -1969.8241	 -511.6543	 -230.53217	 -230.31897
 733	 -2020.68542	 -475.91211	 -177.76227	 -177.55206
 734	 -2071.98828	 -448.51294	 -205.38904	 -205.17725
 735	 -1969.8241	 -511.6543	 -230.53217	 -230.31897
 736	 -2071.98828	 -448.51294	 -205.38904	 -205.17725
 737	 -2123.86865	 -400.0813	 -233.83527	 -233.62183
 735	 -1969.8241	 -511.6543	 -230.53217	 -230.31897
 737	 -2123.86865	 -400.0813	 -233.83527	 -233.62183
 738	 -2037.35742	 -487.40796	 -260.08588	 -259.87097
 739	 -2020.68542	 -475.91211	 -177.76227	 -177.55206
 740	 -1907.85632	 -520.46606	 -202.19647	 -201.98492
 741	 -1848.53381	 -512.79956	 -174.94415	 -174.73419
 739	 -2020.68542	 -475.91211	 -177.76227	 -177.55206
 741	 -1848.53381	 -512.79956	 -174.94415	 -174.73419
 742	 -1972.05261	 -491.99268	 -150.8429	 -150.63428
 743	 -2020.68542	 -475.91211	 -177.76227	 -177.55206
 744	 -1972.05261	 -491.99268	 -150.8429	 -150.63428
 745	 -2109.44287	 -445.87891	 -128.50781	 -128.30042
 743	 -2020.68542	 -475.91211	 -177.76227	 -177.55206
 745	 -2109.44287	 -445.87891	 -128.50781	 -128.30042
 746	 -2154.43726	 -421.67212	 -155.10724	 -154.89832
 747	 -2020.68542	 -475.91211	 -177.76227	 -177.55206
 748	 -2154.43726	 -421.67212	 -155.10724	 -154.89832
 749	 -2200.49219	 -382.42358	 -182.01447	 -181.80402
 747	 -2020.68542	 -475.91211	 -177.76227	 -177.55206
 749	 -2200.49219	 -382.42358	 -182.01447	 -181.80402
 750	 -2071.98828	 -448.51294	 -205.38904	 -205.17725
 751	 -2109.44287	 -445.87891	 -128.50781	 -128.30042
 752	 -1972.05261	 -491.99268	 -150.8429	 -150.63428
 753	 -1925.87781	 -496.87256	 -124.53467	 -124.32758
 751	 -2109.44287	 -445.87891	 -128.50781	 -128.30042
 753	 -1925.87781	 -496.87256	 -124.53467	 -124.32758
 754	 -2071.47705	 -479.32104	 -102.21906	 -102.01324
 755	 -2109.44287	 -445.87891	 -128.50781	 -128.30042
 756	 -2071.47705	 -479.32104	 -102.21906	 -102.01324
 757	 -2224.65479	 -421.81104	 -81.84009	 -81.63538
 755	 -2109.44287	 -445.87891	 -128.50781	 -128.30042
 757	 -2224.65479	 -421.81104	 -81.84009	 -81.63538
 758	 -2263.11938	 -385.86816	 -108.12903	 -107.92279
 759	 -2109.44287	 -445.87891	 -128.50781	 -128.30042
 760	 -2263.11938	 -385.86816	 -108.12903	 -107.92279
 761	 -2306.15308	 -346.39746	 -134.53656	 -134.32886
 759	 -2109.44287	 -445.87891	 -128.50781	 -128.30042
 761	 -2306.15308	 -346.39746	 -134.53656	 -134.32886
 762	 -2154.43726	 -421.67212	 -155.10724	 -154.89832
 763	 -1972.05261	 -491.99268	 -150.8429	 -150.63428
 764	 -1848.53381	 -512.79956	 -174.94415	 -174.73419
 765	 -1795.8385	 -508.29883	 -148.18146	 -147.9729
 763	 -1972.05261	 -491.99268	 -150.8429	 -150.63428
 765	 -1795.8385	 -508.29883	 -148.18146	 -147.9729
 766	 -1925.87781	 -496.87256	 -124.53467	 -124.32758
 767	 -1848.53381	 -512.79956	 -174.94415	 -174.73419
 768	 -1748.19116	 -565.47437	 -198.79926	 -198.58783
 769	 -1684.71729	 -541.9126	 -171.29053	 -171.08063
 767	 -1848.53381	 -512.79956	 -174.94415	 -174.73419
 769	 -1684.71729	 -541.9126	 -171.29053	 -171.08063
 770	 -1795.8385	 -508.29883	 -148.18146	 -147.9729
 771	 -1848.53381	 -512.79956	 -174.94415	 -174.73419
 772	 -1907.85632	 -520.46606	 -202.19647	 -201.98492
 773	 -1818.75085	 -591.49609	 -226.58282	 -226.36981
 771	 -1848.53381	 -512.79956	 -174.94415	 -174.73419
 773	 -1818.75085	 -591.49609	 -226.58282	 -226.36981
 774	 -1748.19116	 -565.47437	 -198.79926	 -198.58783
 768	 -1748.19116	 -565.47437	 -198.79926	 -198.58783
 775	 -1661.06775	 -640.36865	 -220.97827	 -220.76563
 776	 -1585.31128	 -590.20361	 -192.83942	 -192.62842
 768	 -1748.19116	 -565.47437	 -198.79926	 -198.58783
 776	 -1585.31128	 -590.20361	 -192.83942	 -192.62842
 777	 -1684.71729	 -541.9126	 -171.29053	 -171.08063
 774	 -1748.19116	 -565.47437	 -198.79926	 -198.58783
 778	 -1818.75085	 -591.49609	 -226.58282	 -226.36981
 779	 -1739.51001	 -670.37842	 -250.0061	 -249.79187
 774	 -1748.19116	 -565.47437	 -198.79926	 -198.58783
 779	 -1739.51001	 -670.37842	 -250.0061	 -249.79187
 780	 -1661.06775	 -640.36865	 -220.97827	 -220.76563
 781	 -1739.51001	 -670.37842	 -250.0061	 -249.79187
 782	 -1661.87134	 -765.73999	 -271.35522	 -271.13971
 783	 -1575.58594	 -720.95557	 -241.31207	 -241.09833
 781	 -1739.51001	 -670.37842	 -250.0061	 -249.79187
 783	 -1575.58594	 -720.95557	 -241.31207	 -241.09833
 784	 -1661.06775	 -640.36865	 -220.97827	 -220.76563
 785	 -1739.51001	 -670.37842	 -250.0061	 -249.79187
 786	 -1818.75085	 -591.49609	 -226.58282	 -226.36981
 787	 -1894.25574	 -603.09766	 -255.45117	 -255.23657
 785	 -1739.51001	 -670.37842	 -250.0061	 -249.79187
 787	 -1894.25574	 -603.09766	 -255.45117	 -255.23657
 788	 -1824.48694	 -690.32593	 -279.63721	 -279.4212
 789	 -1739.51001	 -670.37842	 -250.0061	 -249.79187
 790	 -1824.48694	 -690.32593	 -279.63721	 -279.4212
 791	 -1755.87439	 -798.58203	 -301.6897	 -301.47247
 789	 -1739.51001	 -670.37842	 -250.0061	 -249.79187
 791	 -1755.87439	 -798.58203	 -301.6897	 -301.47247
 792	 -1661.87134	 -765.73999	 -271.35522	 -271.13971
 793	 -1755.87439	 -798.58203	 -301.6897	 -301.47247
 794	 -1678.63391	 -907.97083	 -322.50989	 -322.29144
 795	 -1580.80151	 -877.36731	 -289.86926	 -289.65265
 793	 -1755.87439	 -798.58203	 -301.6897	 -301.47247
 795	 -1580.80151	 -877.36731	 -289.86926	 -289.65265
 796	 -1661.87134	 -765.73999	 -271.35522	 -271.13971
 797	 -1755.87439	 -798.58203	 -301.6897	 -301.47247
 798	 -1824.48694	 -690.32593	 -279.63721	 -279.4212
 799	 -1916.86108	 -697.78296	 -309.95184	 -309.73407
 797	 -1755.87439	 -798.58203	 -301.6897	 -301.47247
 799	 -1916.86108	 -697.78296	 -309.95184	 -309.73407
 800	 -1854.13525	 -812.50195	 -332.57501	 -332.35602
 801	 -1755.87439	 -798.58203	 -301.6897	 -301.47247
 802	 -1854.13525	 -812.50195	 -332.57501	 -332.35602
 803	 -1782.01672	 -937.1947	 -353.77924	 -353.55902
 801	 -1755.87439	 -798.58203	 -301.6897	 -301.47247
 803	 -1782.01672	 -937.1947	 -353.77924	 -353.55902
 804	 -1678.63391	 -907.97083	 -322.50989	 -322.29144
 805	 -1782.01672	 -937.1947	 -353.77924	 -353.55902
 806	 -1694.1239	 -1050.23706	 -374.87952	 -374.65814
 807	 -1588.28137	 -1019.19482	 -342.03784	 -341.81824
 805	 -1782.01672	 -937.1947	 -353.77924	 -353.55902
 807	 -1588.28137	 -1019.19482	 -342.03784	 -341.81824
 808	 -1678.63391	 -907.97083	 -322.50989	 -322.29144
 809	 -1782.01672	 -937.1947	 -353.77924	 -353.55902
 810	 -1854.13525	 -812.50195	 -332.57501	 -332.35602
 811	 -1958.54077	 -802.44141	 -363.84058	 -363.61975
 809	 -1782.01672	 -937.1947	 -353.77924	 -353.55902
 811	 -1958.54077	 -802.44141	 -363.84058	 -363.61975
 812	 -1891.26233	 -946.11145	 -385.32275	 -385.10077
 813	 -1782.01672	 -937.1947	 -353.77924	 -353.55902
 814	 -1891.26233	 -946.11145	 -385.32275	 -385.10077
 815	 -1805.49146	 -1074.26147	 -406.81937	 -406.59613
 813	 -1782.01672	 -937.1947	 -353.77924	 -353.55902
 815	 -1805.49146	 -1074.26147	 -406.81937	 -406.59613
 816	 -1694.1239	 -1050.23706	 -374.87952	 -374.65814
 817	 -1805.49146	 -1074.26147	 -406.81937	 -406.59613
 818	 -1714.69983	 -1243.89661	 -426.39786	 -426.17349
 819	 -1602.85913	 -1214.98267	 -392.94672	 -392.7243
 817	 -1805.49146	 -1074.26147	 -406.81937	 -406.59613
 819	 -1602.85913	 -1214.98267	 -392.94672	 -392.7243
 820	 -1694.1239	 -1050.23706	 -374.87952	 -374.65814
 821	 -1805.49146	 -1074.26147	 -406.81937	 -406.59613
 822	 -1891.26233	 -946.11145	 -385.32275	 -385.10077
 823	 -2002.4762	 -911.29785	 -417.72638	 -417.50247
 821	 -1805.49146	 -1074.26147	 -406.81937	 -406.59613
 823	 -2002.4762	 -911.29785	 -417.72638	 -417.50247
 824	 -1917.82568	 -1052.79834	 -439.96548	 -439.74036
 825	 -1805.49146	 -1074.26147	 -406.81937	 -406.59613
 826	 -1917.82568	 -1052.79834	 -439.96548	 -439.74036
 827	 -1828.01599	 -1230.90417	 -461.30444	 -461.07809
 825	 -1805.49146	 -1074.26147	 -406.81937	 -406.59613
 827	 -1828.01599	 -1230.90417	 -461.30444	 -461.07809
 828	 -1714.69983	 -1243.89661	 -426.39786	 -426.17349
 829	 -1828.01599	 -1230.90417	 -461.30444	 -461.07809
 830	 -1718.24573	 -1405.12903	 -483.11435	 -482.88675
 831	 -1600.70386	 -1397.23279	 -446.61002	 -446.38452
 829	 -1828.01599	 -1230.90417	 -461.30444	 -461.07809
 831	 -1600.70386	 -1397.23279	 -446.61002	 -446.38452
 832	 -1714.69983	 -1243.89661	 -426.39786	 -426.17349
 833	 -1828.01599	 -1230.90417	 -461.30444	 -461.07809
 834	 -1917.82568	 -1052.79834	 -439.96548	 -439.74036
 835	 -2031.3772	 -979.13696	 -473.77051	 -473.54346
 833	 -1828.01599	 -1230.90417	 -461.30444	 -461.07809
 835	 -2031.3772	 -979.13696	 -473.77051	 -473.54346
 836	 -1905.32373	 -1057.66968	 -498.11905	 -497.89059
 837	 -1828.01599	 -1230.90417	 -461.30444	 -461.07809
 838	 -1905.32373	 -1057.66968	 -498.11905	 -497.89059
 839	 -1813.77917	 -1284.65027	 -522.44397	 -522.21411
 837	 -1828.01599	 -1230.90417	 -461.30444	 -461.07809
