 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 310	  8.82316	 -31.38728	  17.75573	  17.95473
 309	  7.33822	 -30.1445	  17.83946	  18.03846
 312	  7.05614	 -32.7723	  18.03581	  18.2348
 310	  8.82316	 -31.38728	  17.75573	  17.95473
 312	  7.05614	 -32.7723	  18.03581	  18.2348
 313	  8.54109	 -34.01507	  17.95208	  18.15108
 309	  7.33822	 -30.1445	  17.83946	  18.03846
 311	  6.6129	 -29.02073	  18.12805	  18.32703
 314	  6.33082	 -31.64852	  18.3244	  18.52337
 309	  7.33822	 -30.1445	  17.83946	  18.03846
 314	  6.33082	 -31.64852	  18.3244	  18.52337
 312	  7.05614	 -32.7723	  18.03581	  18.2348
 315	  11.1381	 -23.48708	  17.67927	  17.87828
 316	  10.66449	 -22.24712	  17.89521	  18.09421
 317	  8.85975	 -23.83204	  18.01308	  18.21207
 315	  11.1381	 -23.48708	  17.67927	  17.87828
 317	  8.85975	 -23.83204	  18.01308	  18.21207
 318	  9.33337	 -25.07199	  17.79714	  17.99615
 316	  10.66449	 -22.24712	  17.89521	  18.09421
 319	  11.3246	 -22.03482	  18.13963	  18.33861
 320	  9.51986	 -23.61973	  18.25749	  18.45647
 316	  10.66449	 -22.24712	  17.89521	  18.09421
 320	  9.51986	 -23.61973	  18.25749	  18.45647
 317	  8.85975	 -23.83204	  18.01308	  18.21207
 318	  9.33337	 -25.07199	  17.79714	  17.99615
 317	  8.85975	 -23.83204	  18.01308	  18.21207
 321	  7.39217	 -25.72256	  18.13942	  18.3384
 318	  9.33337	 -25.07199	  17.79714	  17.99615
 321	  7.39217	 -25.72256	  18.13942	  18.3384
 322	  7.86579	 -26.96251	  17.92348	  18.12247
 317	  8.85975	 -23.83204	  18.01308	  18.21207
 320	  9.51986	 -23.61973	  18.25749	  18.45647
 323	  8.05229	 -25.51025	  18.38383	  18.5828
 317	  8.85975	 -23.83204	  18.01308	  18.21207
 323	  8.05229	 -25.51025	  18.38383	  18.5828
 321	  7.39217	 -25.72256	  18.13942	  18.3384
 322	  7.86579	 -26.96251	  17.92348	  18.12247
 321	  7.39217	 -25.72256	  18.13942	  18.3384
 324	  6.50245	 -28.13686	  18.28027	  18.47924
 322	  7.86579	 -26.96251	  17.92348	  18.12247
 324	  6.50245	 -28.13686	  18.28027	  18.47924
 325	  6.97606	 -29.37682	  18.06433	  18.26332
 321	  7.39217	 -25.72256	  18.13942	  18.3384
 323	  8.05229	 -25.51025	  18.38383	  18.5828
 326	  7.16256	 -27.92455	  18.52468	  18.72364
 321	  7.39217	 -25.72256	  18.13942	  18.3384
 326	  7.16256	 -27.92455	  18.52468	  18.72364
 324	  6.50245	 -28.13686	  18.28027	  18.47924
 325	  6.97606	 -29.37682	  18.06433	  18.26332
 324	  6.50245	 -28.13686	  18.28027	  18.47924
 327	  6.21427	 -31.09643	  18.43623	  18.63519
 325	  6.97606	 -29.37682	  18.06433	  18.26332
 327	  6.21427	 -31.09643	  18.43623	  18.63519
 328	  6.68789	 -32.33638	  18.22029	  18.41927
 324	  6.50245	 -28.13686	  18.28027	  18.47924
 326	  7.16256	 -27.92455	  18.52468	  18.72364
 329	  6.87438	 -30.88412	  18.68064	  18.87959
 324	  6.50245	 -28.13686	  18.28027	  18.47924
 329	  6.87438	 -30.88412	  18.68064	  18.87959
 327	  6.21427	 -31.09643	  18.43623	  18.63519
 330	  8.55758	 -23.13745	  18.2297	  18.42868
 331	  10.45813	 -23.30014	  17.97651	  18.17551
 332	  10.57165	 -18.0691	  17.56889	  17.76791
 330	  8.55758	 -23.13745	  18.2297	  18.42868
 332	  10.57165	 -18.0691	  17.56889	  17.76791
 333	  8.67111	 -17.90641	  17.82208	  18.02108
 331	  10.45813	 -23.30014	  17.97651	  18.17551
 334	  12.42969	 -23.35609	  18.20317	  18.40215
 335	  12.54322	 -18.12505	  17.79555	  17.99455
 331	  10.45813	 -23.30014	  17.97651	  18.17551
 335	  12.54322	 -18.12505	  17.79555	  17.99455
 332	  10.57165	 -18.0691	  17.56889	  17.76791
 333	  8.67111	 -17.90641	  17.82208	  18.02108
 332	  10.57165	 -18.0691	  17.56889	  17.76791
 336	  10.7063	 -12.80631	  17.30397	  17.503
 333	  8.67111	 -17.90641	  17.82208	  18.02108
 336	  10.7063	 -12.80631	  17.30397	  17.503
 337	  8.80575	 -12.64363	  17.55716	  17.75617
 332	  10.57165	 -18.0691	  17.56889	  17.76791
 335	  12.54322	 -18.12505	  17.79555	  17.99455
 338	  12.67786	 -12.86226	  17.53062	  17.72964
 332	  10.57165	 -18.0691	  17.56889	  17.76791
 338	  12.67786	 -12.86226	  17.53062	  17.72964
 336	  10.7063	 -12.80631	  17.30397	  17.503
 337	  8.80575	 -12.64363	  17.55716	  17.75617
 336	  10.7063	 -12.80631	  17.30397	  17.503
 339	  10.87714	 -7.48913	  17.28362	  17.48265
 337	  8.80575	 -12.64363	  17.55716	  17.75617
 339	  10.87714	 -7.48913	  17.28362	  17.48265
 340	  8.9766	 -7.32645	  17.53681	  17.73582
 336	  10.7063	 -12.80631	  17.30397	  17.503
 338	  12.67786	 -12.86226	  17.53062	  17.72964
 341	  12.8487	 -7.54509	  17.51027	  17.70929
 336	  10.7063	 -12.80631	  17.30397	  17.503
 341	  12.8487	 -7.54509	  17.51027	  17.70929
 339	  10.87714	 -7.48913	  17.28362	  17.48265
 340	  8.9766	 -7.32645	  17.53681	  17.73582
 339	  10.87714	 -7.48913	  17.28362	  17.48265
 342	  11.08566	 -2.11534	  17.51787	  17.71689
 340	  8.9766	 -7.32645	  17.53681	  17.73582
 342	  11.08566	 -2.11534	  17.51787	  17.71689
 343	  9.18512	 -1.95263	  17.77105	  17.97006
 339	  10.87714	 -7.48913	  17.28362	  17.48265
 341	  12.8487	 -7.54509	  17.51027	  17.70929
 344	  13.05723	 -2.17129	  17.74452	  17.94353
 339	  10.87714	 -7.48913	  17.28362	  17.48265
 344	  13.05723	 -2.17129	  17.74452	  17.94353
 342	  11.08566	 -2.11534	  17.51787	  17.71689
 345	  9.86058	 -26.65332	  17.6417	  17.84071
 346	  10.62869	 -23.67378	  17.89001	  18.08901
 347	  10.42204	 -18.64478	  17.45803	  17.65706
 345	  9.86058	 -26.65332	  17.6417	  17.84071
 347	  10.42204	 -18.64478	  17.45803	  17.65706
 348	  9.65393	 -21.62432	  17.20972	  17.40876
 346	  10.62869	 -23.67378	  17.89001	  18.08901
 349	  9.48228	 -22.46903	  18.26997	  18.46895
 350	  9.27562	 -17.44004	  17.83799	  18.03699
 346	  10.62869	 -23.67378	  17.89001	  18.08901
 350	  9.27562	 -17.44004	  17.83799	  18.03699
 347	  10.42204	 -18.64478	  17.45803	  17.65706
 348	  9.65393	 -21.62432	  17.20972	  17.40876
 347	  10.42204	 -18.64478	  17.45803	  17.65706
 351	  9.64602	 -14.1436	  17.0652	  17.26425
 348	  9.65393	 -21.62432	  17.20972	  17.40876
 351	  9.64602	 -14.1436	  17.0652	  17.26425
 352	  8.87791	 -17.12314	  16.81689	  17.01595
 347	  10.42204	 -18.64478	  17.45803	  17.65706
 350	  9.27562	 -17.44004	  17.83799	  18.03699
 353	  8.49961	 -12.93886	  17.44516	  17.64418
 347	  10.42204	 -18.64478	  17.45803	  17.65706
 353	  8.49961	 -12.93886	  17.44516	  17.64418
 351	  9.64602	 -14.1436	  17.0652	  17.26425
 352	  8.87791	 -17.12314	  16.81689	  17.01595
 351	  9.64602	 -14.1436	  17.0652	  17.26425
 354	  7.89419	 -10.54702	  16.73947	  16.93853
 352	  8.87791	 -17.12314	  16.81689	  17.01595
 354	  7.89419	 -10.54702	  16.73947	  16.93853
 355	  7.12608	 -13.52655	  16.49115	  16.69023
 351	  9.64602	 -14.1436	  17.0652	  17.26425
 353	  8.49961	 -12.93886	  17.44516	  17.64418
 356	  6.74777	 -9.34227	  17.11943	  17.31847
 351	  9.64602	 -14.1436	  17.0652	  17.26425
 356	  6.74777	 -9.34227	  17.11943	  17.31847
 354	  7.89419	 -10.54702	  16.73947	  16.93853
 355	  7.12608	 -13.52655	  16.49115	  16.69023
 354	  7.89419	 -10.54702	  16.73947	  16.93853
 357	  5.12652	 -7.89212	  16.48358	  16.68266
 355	  7.12608	 -13.52655	  16.49115	  16.69023
 357	  5.12652	 -7.89212	  16.48358	  16.68266
 358	  4.35841	 -10.87165	  16.23527	  16.43436
 354	  7.89419	 -10.54702	  16.73947	  16.93853
 356	  6.74777	 -9.34227	  17.11943	  17.31847
 359	  3.9801	 -6.68737	  16.86354	  17.0626
 354	  7.89419	 -10.54702	  16.73947	  16.93853
 359	  3.9801	 -6.68737	  16.86354	  17.0626
 357	  5.12652	 -7.89212	  16.48358	  16.68266
