 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1480	 -23.01931	  10.79126	  24.18662	  24.38521
 1481	 -23.16873	  10.45508	  24.14551	  24.3441
 1482	 -23.16873	  10.45508	  24.14551	  24.3441
 1483	 -23.01931	  10.79126	  24.18662	  24.38521
 1484	 -23.16873	  10.45508	  24.14551	  24.3441
 1485	 -23.16873	  10.45508	  24.14551	  24.3441
 1486	 -23.16873	  10.45508	  24.14551	  24.3441
 1487	 -23.30661	  10.0975	  24.10271	  24.3013
 1488	 -23.30661	  10.0975	  24.10271	  24.3013
 1489	 -23.16873	  10.45508	  24.14551	  24.3441
 1490	 -23.30661	  10.0975	  24.10271	  24.3013
 1491	 -23.30661	  10.0975	  24.10271	  24.3013
 1492	 -23.30661	  10.0975	  24.10271	  24.3013
 1493	 -23.42949	  9.72044	  24.05873	  24.25733
 1494	 -23.30661	  10.0975	  24.10271	  24.3013
 1495	 -23.42949	  9.72044	  24.05873	  24.25733
 1496	 -23.42949	  9.72044	  24.05873	  24.25733
 1497	 -23.42949	  9.72044	  24.05873	  24.25733
 1498	 -23.42949	  9.72044	  24.05873	  24.25733
