 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 719	 -44.73954	  2.3607	  26.0534	  26.25192
 716	 -44.86527	  2.79069	  26.01675	  26.21527
 718	 -44.77452	  2.60891	  26.00292	  26.20144
 720	 -44.73728	  2.35297	  26.05406	  26.25258
 719	 -44.73954	  2.3607	  26.0534	  26.25192
 718	 -44.77452	  2.60891	  26.00292	  26.20144
 721	 -44.73728	  2.35297	  26.05406	  26.25258
 722	 -44.77452	  2.60891	  26.00292	  26.20144
 723	 -44.67127	  2.1896	  26.05375	  26.25227
 724	 -44.73728	  2.35297	  26.05406	  26.25258
 725	 -44.67127	  2.1896	  26.05375	  26.25227
 726	 -44.82792	  2.16825	  26.06437	  26.26289
 727	 -44.82792	  2.16825	  26.06437	  26.26289
 728	 -44.82697	  2.19363	  26.0637	  26.26222
 729	 -44.73777	  2.3521	  26.05411	  26.25263
 730	 -44.73728	  2.35297	  26.05406	  26.25258
 731	 -44.82792	  2.16825	  26.06437	  26.26289
 732	 -44.73777	  2.3521	  26.05411	  26.25263
 733	 -44.67986	  2.8354	  26.00143	  26.19996
 734	 -44.67122	  2.81139	  26.00245	  26.20098
 735	 -44.68811	  2.79626	  26.00104	  26.19957
 736	 -44.67986	  2.8354	  26.00143	  26.19996
 737	 -44.68811	  2.79626	  26.00104	  26.19957
 738	 -44.79969	  2.75827	  25.99117	  26.18969
 739	 -44.67986	  2.8354	  26.00143	  26.19996
 740	 -44.79969	  2.75827	  25.99117	  26.18969
 741	 -44.80009	  2.75863	  25.99113	  26.18965
 742	 -44.81825	  3.22005	  25.98515	  26.18367
 743	 -44.67986	  2.8354	  26.00143	  26.19996
 744	 -44.80009	  2.75863	  25.99113	  26.18965
 745	 -44.81825	  3.22005	  25.98515	  26.18367
 746	 -44.80009	  2.75863	  25.99113	  26.18965
 747	 -44.82667	  3.2279	  25.9843	  26.18283
 748	 -44.98338	  3.95023	  25.90864	  26.10718
 749	 -45.04881	  3.97765	  25.92031	  26.11884
 750	 -45.08757	  4.04775	  25.91381	  26.11234
 751	 -44.98338	  3.95023	  25.90864	  26.10718
 752	 -45.08757	  4.04775	  25.91381	  26.11234
 753	 -45.18491	  4.22383	  25.89748	  26.09601
 754	 -44.98338	  3.95023	  25.90864	  26.10718
 755	 -45.18491	  4.22383	  25.89748	  26.09601
 756	 -45.21569	  4.30217	  25.88667	  26.0852
 757	 -45.21569	  4.30217	  25.88667	  26.0852
 758	 -45.24971	  4.51021	  25.87033	  26.06886
 759	 -45.13885	  4.53469	  25.86468	  26.06321
 760	 -45.21569	  4.30217	  25.88667	  26.0852
 761	 -45.13885	  4.53469	  25.86468	  26.06321
 762	 -45.01981	  4.16448	  25.89186	  26.09039
 763	 -44.98338	  3.95023	  25.90864	  26.10718
 764	 -45.21569	  4.30217	  25.88667	  26.0852
 765	 -45.01981	  4.16448	  25.89186	  26.09039
 766	 -45.08768	  5.48235	  25.76637	  25.96491
 767	 -45.08625	  5.47817	  25.77224	  25.97077
 768	 -45.137	  5.49549	  25.78109	  25.97963
 769	 -45.09033	  5.49006	  25.75554	  25.95408
 770	 -45.08768	  5.48235	  25.76637	  25.96491
 771	 -45.137	  5.49549	  25.78109	  25.97963
 772	 -45.30508	  5.59434	  25.74172	  25.94026
 773	 -45.09033	  5.49006	  25.75554	  25.95408
 774	 -45.137	  5.49549	  25.78109	  25.97963
 775	 -45.31655	  5.59858	  25.74318	  25.94172
 776	 -45.30508	  5.59434	  25.74172	  25.94026
 777	 -45.137	  5.49549	  25.78109	  25.97963
 778	 -45.31658	  5.59859	  25.74319	  25.94172
 779	 -45.31655	  5.59858	  25.74318	  25.94172
 780	 -45.137	  5.49549	  25.78109	  25.97963
 781	 -45.18451	  5.40415	  25.80227	  26.00081
 782	 -45.19855	  5.37713	  25.80854	  26.00708
 783	 -45.20547	  5.37639	  25.8084	  26.00694
 784	 -45.137	  5.49549	  25.78109	  25.97963
 785	 -45.18451	  5.40415	  25.80227	  26.00081
 786	 -45.20547	  5.37639	  25.8084	  26.00694
 787	 -45.137	  5.49549	  25.78109	  25.97963
 788	 -45.20547	  5.37639	  25.8084	  26.00694
 789	 -45.32566	  5.60175	  25.74468	  25.94322
 790	 -45.31658	  5.59859	  25.74319	  25.94172
 791	 -45.137	  5.49549	  25.78109	  25.97963
 792	 -45.32566	  5.60175	  25.74468	  25.94322
 793	 -45.54349	  6.25766	  25.73096	  25.92951
 794	 -45.54381	  6.25898	  25.73084	  25.92938
 795	 -45.50927	  6.20793	  25.71739	  25.91594
 796	 -45.54327	  6.25679	  25.73104	  25.92958
 797	 -45.54349	  6.25766	  25.73096	  25.92951
 798	 -45.50927	  6.20793	  25.71739	  25.91594
 799	 -45.48799	  6.04038	  25.74925	  25.94779
 796	 -45.54327	  6.25679	  25.73104	  25.92958
 798	 -45.50927	  6.20793	  25.71739	  25.91594
 800	 -45.48799	  6.04038	  25.74925	  25.94779
 801	 -45.50927	  6.20793	  25.71739	  25.91594
 802	 -45.32594	  5.60299	  25.74454	  25.94308
 803	 -45.48799	  6.04038	  25.74925	  25.94779
 804	 -45.32594	  5.60299	  25.74454	  25.94308
 805	 -45.32566	  5.60175	  25.74468	  25.94322
 806	 -45.48799	  6.04038	  25.74925	  25.94779
 807	 -45.32566	  5.60175	  25.74468	  25.94322
 808	 -45.4914	  5.63486	  25.767	  25.96554
 809	 -45.4914	  5.63486	  25.767	  25.96554
 810	 -45.4971	  5.99453	  25.75251	  25.95105
 811	 -45.49321	  6.01411	  25.75112	  25.94966
 812	 -45.48799	  6.04038	  25.74925	  25.94779
 813	 -45.4914	  5.63486	  25.767	  25.96554
 814	 -45.49321	  6.01411	  25.75112	  25.94966
 815	 -45.41633	  5.5364	  25.79002	  25.98855
 816	 -45.4914	  5.63486	  25.767	  25.96554
 817	 -45.32566	  5.60175	  25.74468	  25.94322
 818	 -45.39064	  5.5169	  25.79226	  25.99079
 815	 -45.41633	  5.5364	  25.79002	  25.98855
 817	 -45.32566	  5.60175	  25.74468	  25.94322
 818	 -45.39064	  5.5169	  25.79226	  25.99079
 817	 -45.32566	  5.60175	  25.74468	  25.94322
 819	 -45.20547	  5.37639	  25.8084	  26.00694
 820	 -45.34846	  4.92163	  25.82985	  26.02839
 821	 -45.33817	  5.09308	  25.82631	  26.02485
 822	 -45.29295	  5.04336	  25.83143	  26.02997
 823	 -45.34846	  4.92163	  25.82985	  26.02839
 824	 -45.29295	  5.04336	  25.83143	  26.02997
 825	 -45.1116	  4.84399	  25.85199	  26.05052
 826	 -45.34846	  4.92163	  25.82985	  26.02839
 827	 -45.1116	  4.84399	  25.85199	  26.05052
 828	 -45.10079	  4.7241	  25.85599	  26.05453
