 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1477	  5.18188	 -40.78113	  17.5051	  17.70409
 1478	  5.53418	 -41.37463	  17.41238	  17.6114
 1479	  1.65796	 -32.97449	  18.72653	  18.92549
 1480	  2.01074	 -33.5697	  18.63397	  18.8329
 1481	  2.69165	 -32.81213	  18.74496	  18.94389
 1482	  2.69165	 -32.81213	  18.74496	  18.94389
 1483	  2.01074	 -33.5697	  18.63397	  18.8329
 1484	  3.0437	 -33.40369	  18.65207	  18.851
 1485	  3.0437	 -33.40369	  18.65207	  18.851
 1486	  2.01074	 -33.5697	  18.63397	  18.8329
 1487	  2.36255	 -34.15698	  18.54059	  18.73952
 1488	  3.0437	 -33.40369	  18.65207	  18.851
 1489	  2.36255	 -34.15698	  18.54059	  18.73952
 1490	  3.39648	 -33.99475	  18.55902	  18.75795
 1491	  3.39648	 -33.99475	  18.55902	  18.75795
 1492	  2.36255	 -34.15698	  18.54059	  18.73952
 1493	  2.71558	 -34.75146	  18.44791	  18.64684
 1494	  3.39648	 -33.99475	  18.55902	  18.75795
 1495	  2.71558	 -34.75146	  18.44791	  18.64684
 1496	  3.74829	 -34.58545	  18.46603	  18.66499
 1497	  3.74829	 -34.58545	  18.46603	  18.66499
 1498	  2.71558	 -34.75146	  18.44791	  18.64684
