 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 250	 -46.78855	 -35.82098	  60.24619	  60.72891
 250	 -46.78855	 -35.82098	  60.24619	  60.72891
 251	 -47.04828	 -36.80679	  60.94307	  61.42559
 252	 -47.23925	 -36.3168	  60.8995	  61.38203
 251	 -47.04828	 -36.80679	  60.94307	  61.42559
 253	 -47.55167	 -36.84034	  61.29588	  61.7783
 252	 -47.23925	 -36.3168	  60.8995	  61.38203
 254	 -47.3066	 -37.30254	  61.31131	  61.79372
 253	 -47.55167	 -36.84034	  61.29588	  61.7783
 251	 -47.04828	 -36.80679	  60.94307	  61.42559
 254	 -47.3066	 -37.30254	  61.31131	  61.79372
 255	 -47.7105	 -37.79319	  61.57581	  62.05815
 253	 -47.55167	 -36.84034	  61.29588	  61.7783
 256	 -47.02206	 -38.0476	  61.07339	  61.55587
 254	 -47.3066	 -37.30254	  61.31131	  61.79372
 251	 -47.04828	 -36.80679	  60.94307	  61.42559
 257	 -47.46869	 -38.30878	  61.60659	  62.08892
 255	 -47.7105	 -37.79319	  61.57581	  62.05815
 254	 -47.3066	 -37.30254	  61.31131	  61.79372
 258	 -47.16125	 -38.49868	  61.31244	  61.79485
 254	 -47.3066	 -37.30254	  61.31131	  61.79372
 256	 -47.02206	 -38.0476	  61.07339	  61.55587
 258	 -47.16125	 -38.49868	  61.31244	  61.79485
 257	 -47.46869	 -38.30878	  61.60659	  62.08892
 254	 -47.3066	 -37.30254	  61.31131	  61.79372
 229	 -46.97713	 -39.35215	  61.16735	  61.6498
 258	 -47.16125	 -38.49868	  61.31244	  61.79485
 256	 -47.02206	 -38.0476	  61.07339	  61.55587
 227	 -47.06009	 -39.57079	  61.27365	  61.75608
 258	 -47.16125	 -38.49868	  61.31244	  61.79485
 229	 -46.97713	 -39.35215	  61.16735	  61.6498
 227	 -47.06009	 -39.57079	  61.27365	  61.75608
 230	 -47.33805	 -39.21587	  61.59901	  62.08134
 258	 -47.16125	 -38.49868	  61.31244	  61.79485
 230	 -47.33805	 -39.21587	  61.59901	  62.08134
 257	 -47.46869	 -38.30878	  61.60659	  62.08892
 258	 -47.16125	 -38.49868	  61.31244	  61.79485
 257	 -47.46869	 -38.30878	  61.60659	  62.08892
 259	 -47.85913	 -39.28512	  61.86894	  62.3512
 255	 -47.7105	 -37.79319	  61.57581	  62.05815
 230	 -47.33805	 -39.21587	  61.59901	  62.08134
 260	 -47.64226	 -39.52136	  61.83954	  62.3218
 257	 -47.46869	 -38.30878	  61.60659	  62.08892
 260	 -47.64226	 -39.52136	  61.83954	  62.3218
 259	 -47.85913	 -39.28512	  61.86894	  62.3512
 257	 -47.46869	 -38.30878	  61.60659	  62.08892
 261	 -47.50133	 -39.90101	  61.84076	  62.32302
 260	 -47.64226	 -39.52136	  61.83954	  62.3218
 230	 -47.33805	 -39.21587	  61.59901	  62.08134
 226	 -47.25301	 -39.88543	  61.54206	  62.02441
 261	 -47.50133	 -39.90101	  61.84076	  62.32302
 230	 -47.33805	 -39.21587	  61.59901	  62.08134
 219	 -47.50492	 -40.5652	  61.86313	  62.34539
 261	 -47.50133	 -39.90101	  61.84076	  62.32302
 226	 -47.25301	 -39.88543	  61.54206	  62.02441
 260	 -47.64226	 -39.52136	  61.83954	  62.3218
 262	 -47.99945	 -40.04856	  62.46535	  62.94743
 259	 -47.85913	 -39.28512	  61.86894	  62.3512
 261	 -47.50133	 -39.90101	  61.84076	  62.32302
 262	 -47.99945	 -40.04856	  62.46535	  62.94743
 260	 -47.64226	 -39.52136	  61.83954	  62.3218
 259	 -47.85913	 -39.28512	  61.86894	  62.3512
 262	 -47.99945	 -40.04856	  62.46535	  62.94743
 263	 -48.17216	 -39.72855	  62.4522	  62.93429
 262	 -47.99945	 -40.04856	  62.46535	  62.94743
 264	 -48.41608	 -40.01992	  62.80326	  63.28525
 263	 -48.17216	 -39.72855	  62.4522	  62.93429
 219	 -47.50492	 -40.5652	  61.86313	  62.34539
 265	 -47.87871	 -40.69981	  62.43526	  62.91735
 261	 -47.50133	 -39.90101	  61.84076	  62.32302
 265	 -47.87871	 -40.69981	  62.43526	  62.91735
 262	 -47.99945	 -40.04856	  62.46535	  62.94743
 261	 -47.50133	 -39.90101	  61.84076	  62.32302
 215	 -47.86539	 -41.31017	  62.34747	  62.82958
 265	 -47.87871	 -40.69981	  62.43526	  62.91735
 219	 -47.50492	 -40.5652	  61.86313	  62.34539
 215	 -47.86539	 -41.31017	  62.34747	  62.82958
 203	 -48.24443	 -41.98958	  62.80728	  63.28927
 265	 -47.87871	 -40.69981	  62.43526	  62.91735
 266	 -48.30191	 -40.36758	  62.84122	  63.3232
 264	 -48.41608	 -40.01992	  62.80326	  63.28525
 262	 -47.99945	 -40.04856	  62.46535	  62.94743
 265	 -47.87871	 -40.69981	  62.43526	  62.91735
 266	 -48.30191	 -40.36758	  62.84122	  63.3232
 262	 -47.99945	 -40.04856	  62.46535	  62.94743
 266	 -48.30191	 -40.36758	  62.84122	  63.3232
 267	 -48.77205	 -40.14865	  62.9899	  63.47184
 264	 -48.41608	 -40.01992	  62.80326	  63.28525
 268	 -48.67232	 -40.54507	  63.0623	  63.54421
 267	 -48.77205	 -40.14865	  62.9899	  63.47184
 266	 -48.30191	 -40.36758	  62.84122	  63.3232
 265	 -47.87871	 -40.69981	  62.43526	  62.91735
 203	 -48.24443	 -41.98958	  62.80728	  63.28927
 269	 -48.30154	 -41.27196	  62.83038	  63.31236
 269	 -48.30154	 -41.27196	  62.83038	  63.31236
 266	 -48.30191	 -40.36758	  62.84122	  63.3232
 265	 -47.87871	 -40.69981	  62.43526	  62.91735
 269	 -48.30154	 -41.27196	  62.83038	  63.31236
 268	 -48.67232	 -40.54507	  63.0623	  63.54421
 266	 -48.30191	 -40.36758	  62.84122	  63.3232
 203	 -48.24443	 -41.98958	  62.80728	  63.28927
 204	 -48.58055	 -41.41598	  63.09462	  63.57653
 269	 -48.30154	 -41.27196	  62.83038	  63.31236
 204	 -48.58055	 -41.41598	  63.09462	  63.57653
 268	 -48.67232	 -40.54507	  63.0623	  63.54421
 269	 -48.30154	 -41.27196	  62.83038	  63.31236
 270	 -48.92049	 -36.29985	  56.57388	  57.05765
 271	 -51.16638	 -35.94469	  56.36129	  56.84512
 272	 -48.78564	 -36.27904	  56.36443	  56.84826
 272	 -48.78564	 -36.27904	  56.36443	  56.84826
 271	 -51.16638	 -35.94469	  56.36129	  56.84512
 273	 -51.03124	 -35.9179	  56.15204	  56.63593
 270	 -48.92049	 -36.29985	  56.57388	  57.05765
 274	 -51.30153	 -35.97149	  56.57055	  57.05431
 271	 -51.16638	 -35.94469	  56.36129	  56.84512
 272	 -48.78564	 -36.27904	  56.36443	  56.84826
 273	 -51.03124	 -35.9179	  56.15204	  56.63593
 275	 -48.68129	 -36.27834	  56.20066	  56.68454
 275	 -48.68129	 -36.27834	  56.20066	  56.68454
 273	 -51.03124	 -35.9179	  56.15204	  56.63593
 276	 -50.92688	 -35.9172	  55.98827	  56.47221
 277	 -51.60482	 -36.10969	  57.21582	  57.69941
 274	 -51.30153	 -35.97149	  56.57055	  57.05431
 278	 -49.37008	 -36.33457	  57.33739	  57.82094
 275	 -48.68129	 -36.27834	  56.20066	  56.68454
 276	 -50.92688	 -35.9172	  55.98827	  56.47221
 279	 -48.57693	 -36.27764	  56.03689	  56.52081
 279	 -48.57693	 -36.27764	  56.03689	  56.52081
 276	 -50.92688	 -35.9172	  55.98827	  56.47221
 280	 -50.82253	 -35.9165	  55.8245	  56.30849
 278	 -49.37008	 -36.33457	  57.33739	  57.82094
 274	 -51.30153	 -35.97149	  56.57055	  57.05431
 281	 -49.05534	 -36.32065	  56.78334	  57.26704
 281	 -49.05534	 -36.32065	  56.78334	  57.26704
 274	 -51.30153	 -35.97149	  56.57055	  57.05431
 270	 -48.92049	 -36.29985	  56.57388	  57.05765
 282	 -46.81275	 -36.74384	  56.99364	  57.47729
 278	 -49.37008	 -36.33457	  57.33739	  57.82094
 281	 -49.05534	 -36.32065	  56.78334	  57.26704
 283	 -47.20039	 -36.744	  57.54086	  58.02435
 278	 -49.37008	 -36.33457	  57.33739	  57.82094
 282	 -46.81275	 -36.74384	  56.99364	  57.47729
 284	 -46.6779	 -36.72303	  56.78419	  57.2679
 281	 -49.05534	 -36.32065	  56.78334	  57.26704
 270	 -48.92049	 -36.29985	  56.57388	  57.05765
 282	 -46.81275	 -36.74384	  56.99364	  57.47729
 281	 -49.05534	 -36.32065	  56.78334	  57.26704
 284	 -46.6779	 -36.72303	  56.78419	  57.2679
 285	 -44.57374	 -37.24105	  57.20146	  57.68505
 283	 -47.20039	 -36.744	  57.54086	  58.02435
 282	 -46.81275	 -36.74384	  56.99364	  57.47729
 286	 -45.09575	 -37.33798	  57.82623	  58.30964
 283	 -47.20039	 -36.744	  57.54086	  58.02435
 285	 -44.57374	 -37.24105	  57.20146	  57.68505
 282	 -46.81275	 -36.74384	  56.99364	  57.47729
 284	 -46.6779	 -36.72303	  56.78419	  57.2679
 285	 -44.57374	 -37.24105	  57.20146	  57.68505
 285	 -44.57374	 -37.24105	  57.20146	  57.68505
 284	 -46.6779	 -36.72303	  56.78419	  57.2679
 287	 -44.4386	 -37.21425	  56.99221	  57.47586
 284	 -46.6779	 -36.72303	  56.78419	  57.2679
 270	 -48.92049	 -36.29985	  56.57388	  57.05765
 288	 -46.54305	 -36.70222	  56.57474	  57.05851
 284	 -46.6779	 -36.72303	  56.78419	  57.2679
 288	 -46.54305	 -36.70222	  56.57474	  57.05851
 287	 -44.4386	 -37.21425	  56.99221	  57.47586
 288	 -46.54305	 -36.70222	  56.57474	  57.05851
 270	 -48.92049	 -36.29985	  56.57388	  57.05765
 272	 -48.78564	 -36.27904	  56.36443	  56.84826
 287	 -44.4386	 -37.21425	  56.99221	  57.47586
 288	 -46.54305	 -36.70222	  56.57474	  57.05851
 289	 -44.30346	 -37.18746	  56.78296	  57.26667
 288	 -46.54305	 -36.70222	  56.57474	  57.05851
 272	 -48.78564	 -36.27904	  56.36443	  56.84826
 290	 -46.43869	 -36.70152	  56.41096	  56.89478
 288	 -46.54305	 -36.70222	  56.57474	  57.05851
 290	 -46.43869	 -36.70152	  56.41096	  56.89478
 289	 -44.30346	 -37.18746	  56.78296	  57.26667
 290	 -46.43869	 -36.70152	  56.41096	  56.89478
 272	 -48.78564	 -36.27904	  56.36443	  56.84826
 275	 -48.68129	 -36.27834	  56.20066	  56.68454
 289	 -44.30346	 -37.18746	  56.78296	  57.26667
 290	 -46.43869	 -36.70152	  56.41096	  56.89478
 291	 -44.1991	 -37.18676	  56.61919	  57.10294
 290	 -46.43869	 -36.70152	  56.41096	  56.89478
 275	 -48.68129	 -36.27834	  56.20066	  56.68454
 292	 -46.33434	 -36.70082	  56.2472	  56.73106
 290	 -46.43869	 -36.70152	  56.41096	  56.89478
 292	 -46.33434	 -36.70082	  56.2472	  56.73106
 291	 -44.1991	 -37.18676	  56.61919	  57.10294
 292	 -46.33434	 -36.70082	  56.2472	  56.73106
 275	 -48.68129	 -36.27834	  56.20066	  56.68454
 279	 -48.57693	 -36.27764	  56.03689	  56.52081
 291	 -44.1991	 -37.18676	  56.61919	  57.10294
 292	 -46.33434	 -36.70082	  56.2472	  56.73106
 293	 -44.09475	 -37.18606	  56.45542	  56.93922
 292	 -46.33434	 -36.70082	  56.2472	  56.73106
 294	 -46.16195	 -36.73888	  55.97791	  56.46185
 293	 -44.09475	 -37.18606	  56.45542	  56.93922
 292	 -46.33434	 -36.70082	  56.2472	  56.73106
 279	 -48.57693	 -36.27764	  56.03689	  56.52081
 294	 -46.16195	 -36.73888	  55.97791	  56.46185
 293	 -44.09475	 -37.18606	  56.45542	  56.93922
 294	 -46.16195	 -36.73888	  55.97791	  56.46185
 295	 -43.91576	 -37.22536	  56.18674	  56.67063
 294	 -46.16195	 -36.73888	  55.97791	  56.46185
 279	 -48.57693	 -36.27764	  56.03689	  56.52081
 296	 -48.41113	 -36.31445	  55.76698	  56.25098
 279	 -48.57693	 -36.27764	  56.03689	  56.52081
 280	 -50.82253	 -35.9165	  55.8245	  56.30849
 296	 -48.41113	 -36.31445	  55.76698	  56.25098
 296	 -48.41113	 -36.31445	  55.76698	  56.25098
 280	 -50.82253	 -35.9165	  55.8245	  56.30849
 297	 -50.66332	 -35.95206	  55.55397	  56.03804
 295	 -43.91576	 -37.22536	  56.18674	  56.67063
 294	 -46.16195	 -36.73888	  55.97791	  56.46185
 298	 -45.72593	 -36.87631	  55.33177	  55.8159
 294	 -46.16195	 -36.73888	  55.97791	  56.46185
 296	 -48.41113	 -36.31445	  55.76698	  56.25098
 298	 -45.72593	 -36.87631	  55.33177	  55.8159
 295	 -43.91576	 -37.22536	  56.18674	  56.67063
 298	 -45.72593	 -36.87631	  55.33177	  55.8159
 299	 -43.90684	 -37.33004	  55.78577	  56.26976
 298	 -45.72593	 -36.87631	  55.33177	  55.8159
 300	 -44.16168	 -37.29662	  55.6164	  56.10044
 299	 -43.90684	 -37.33004	  55.78577	  56.26976
 298	 -45.72593	 -36.87631	  55.33177	  55.8159
 296	 -48.41113	 -36.31445	  55.76698	  56.25098
 301	 -48.03865	 -36.43989	  55.11489	  55.59908
 296	 -48.41113	 -36.31445	  55.76698	  56.25098
 297	 -50.66332	 -35.95206	  55.55397	  56.03804
 301	 -48.03865	 -36.43989	  55.11489	  55.59908
 297	 -50.66332	 -35.95206	  55.55397	  56.03804
 302	 -50.20858	 -36.14088	  55.19481	  55.67897
 301	 -48.03865	 -36.43989	  55.11489	  55.59908
 301	 -48.03865	 -36.43989	  55.11489	  55.59908
 302	 -50.20858	 -36.14088	  55.19481	  55.67897
 303	 -49.78294	 -36.23587	  55.08926	  55.57345
 304	 -43.8101	 -38.21507	  56.77287	  57.25659
 305	 -43.93354	 -38.34434	  56.95252	  57.43618
 306	 -43.92768	 -37.80027	  56.78892	  57.27262
 307	 -43.81725	 -37.83644	  56.62348	  57.10723
 304	 -43.8101	 -38.21507	  56.77287	  57.25659
 306	 -43.92768	 -37.80027	  56.78892	  57.27262
 304	 -43.8101	 -38.21507	  56.77287	  57.25659
 308	 -43.85397	 -38.81518	  56.91521	  57.39889
 305	 -43.93354	 -38.34434	  56.95252	  57.43618
 307	 -43.81725	 -37.83644	  56.62348	  57.10723
 306	 -43.92768	 -37.80027	  56.78892	  57.27262
 309	 -43.96176	 -37.40634	  56.63052	  57.11427
 310	 -43.7481	 -38.7035	  56.76028	  57.244
 308	 -43.85397	 -38.81518	  56.91521	  57.39889
 304	 -43.8101	 -38.21507	  56.77287	  57.25659
 311	 -43.70608	 -38.21566	  56.60949	  57.09324
 304	 -43.8101	 -38.21507	  56.77287	  57.25659
 307	 -43.81725	 -37.83644	  56.62348	  57.10723
 311	 -43.70608	 -38.21566	  56.60949	  57.09324
 310	 -43.7481	 -38.7035	  56.76028	  57.244
 304	 -43.8101	 -38.21507	  56.77287	  57.25659
 310	 -43.7481	 -38.7035	  56.76028	  57.244
 312	 -43.891	 -38.8824	  56.90472	  57.3884
 308	 -43.85397	 -38.81518	  56.91521	  57.39889
 313	 -43.78727	 -38.7766	  56.7535	  57.23722
 312	 -43.891	 -38.8824	  56.90472	  57.3884
 310	 -43.7481	 -38.7035	  56.76028	  57.244
 312	 -43.891	 -38.8824	  56.90472	  57.3884
 314	 -44.00223	 -39.14322	  57.05074	  57.53438
 308	 -43.85397	 -38.81518	  56.91521	  57.39889
 310	 -43.7481	 -38.7035	  56.76028	  57.244
 315	 -43.64901	 -38.68567	  56.60894	  57.0927
 313	 -43.78727	 -38.7766	  56.7535	  57.23722
 315	 -43.64901	 -38.68567	  56.60894	  57.0927
 310	 -43.7481	 -38.7035	  56.76028	  57.244
 311	 -43.70608	 -38.21566	  56.60949	  57.09324
 313	 -43.78727	 -38.7766	  56.7535	  57.23722
 315	 -43.64901	 -38.68567	  56.60894	  57.0927
 316	 -43.68869	 -38.76012	  56.60424	  57.088
 308	 -43.85397	 -38.81518	  56.91521	  57.39889
 314	 -44.00223	 -39.14322	  57.05074	  57.53438
 317	 -43.96735	 -39.08189	  57.06495	  57.54858
 308	 -43.85397	 -38.81518	  56.91521	  57.39889
 317	 -43.96735	 -39.08189	  57.06495	  57.54858
 305	 -43.93354	 -38.34434	  56.95252	  57.43618
 315	 -43.64901	 -38.68567	  56.60894	  57.0927
 318	 -43.55763	 -38.827	  56.45225	  56.93605
 316	 -43.68869	 -38.76012	  56.60424	  57.088
 316	 -43.68869	 -38.76012	  56.60424	  57.088
 318	 -43.55763	 -38.827	  56.45225	  56.93605
 319	 -43.59781	 -38.90279	  56.44963	  56.93343
 317	 -43.96735	 -39.08189	  57.06495	  57.54858
 314	 -44.00223	 -39.14322	  57.05074	  57.53438
 320	 -44.18745	 -39.76777	  57.23447	  57.71805
 320	 -44.18745	 -39.76777	  57.23447	  57.71805
 314	 -44.00223	 -39.14322	  57.05074	  57.53438
 321	 -44.22227	 -39.80522	  57.21421	  57.6978
 322	 -43.42773	 -39.48368	  56.19199	  56.67587
 319	 -43.59781	 -38.90279	  56.44963	  56.93343
 318	 -43.55763	 -38.827	  56.45225	  56.93605
 323	 -43.47554	 -39.53819	  56.20028	  56.68415
 319	 -43.59781	 -38.90279	  56.44963	  56.93343
 322	 -43.42773	 -39.48368	  56.19199	  56.67587
 321	 -44.22227	 -39.80522	  57.21421	  57.6978
 324	 -44.36078	 -40.52982	  57.32076	  57.80431
 320	 -44.18745	 -39.76777	  57.23447	  57.71805
 325	 -44.39799	 -40.55678	  57.29884	  57.7824
 324	 -44.36078	 -40.52982	  57.32076	  57.80431
 321	 -44.22227	 -39.80522	  57.21421	  57.6978
 326	 -43.47112	 -40.4086	  56.06771	  56.55163
 323	 -43.47554	 -39.53819	  56.20028	  56.68415
 322	 -43.42773	 -39.48368	  56.19199	  56.67587
 327	 -43.5293	 -40.42417	  56.08163	  56.56554
 323	 -43.47554	 -39.53819	  56.20028	  56.68415
 326	 -43.47112	 -40.4086	  56.06771	  56.55163
 328	 -43.59859	 -41.59187	  56.0109	  56.49483
 327	 -43.5293	 -40.42417	  56.08163	  56.56554
 326	 -43.47112	 -40.4086	  56.06771	  56.55163
 328	 -43.59859	 -41.59187	  56.0109	  56.49483
 326	 -43.47112	 -40.4086	  56.06771	  56.55163
 329	 -43.44764	 -40.33822	  56.01531	  56.49924
 326	 -43.47112	 -40.4086	  56.06771	  56.55163
 322	 -43.42773	 -39.48368	  56.19199	  56.67587
 329	 -43.44764	 -40.33822	  56.01531	  56.49924
 329	 -43.44764	 -40.33822	  56.01531	  56.49924
 330	 -43.6563	 -41.33078	  55.61314	  56.09718
 328	 -43.59859	 -41.59187	  56.0109	  56.49483
 329	 -43.44764	 -40.33822	  56.01531	  56.49924
 322	 -43.42773	 -39.48368	  56.19199	  56.67587
 331	 -43.4391	 -39.09498	  56.11323	  56.59713
 322	 -43.42773	 -39.48368	  56.19199	  56.67587
 318	 -43.55763	 -38.827	  56.45225	  56.93605
 331	 -43.4391	 -39.09498	  56.11323	  56.59713
 332	 -43.44723	 -40.2667	  55.52409	  56.00816
 330	 -43.6563	 -41.33078	  55.61314	  56.09718
 329	 -43.44764	 -40.33822	  56.01531	  56.49924
 332	 -43.44723	 -40.2667	  55.52409	  56.00816
 333	 -43.89032	 -41.08186	  55.3627	  55.84681
 330	 -43.6563	 -41.33078	  55.61314	  56.09718
 334	 -43.75396	 -40.13848	  55.31739	  55.80151
 333	 -43.89032	 -41.08186	  55.3627	  55.84681
 332	 -43.44723	 -40.2667	  55.52409	  56.00816
 332	 -43.44723	 -40.2667	  55.52409	  56.00816
 335	 -43.61903	 -39.22059	  55.33062	  55.81474
 334	 -43.75396	 -40.13848	  55.31739	  55.80151
 332	 -43.44723	 -40.2667	  55.52409	  56.00816
 329	 -43.44764	 -40.33822	  56.01531	  56.49924
 336	 -43.34985	 -39.27128	  55.51132	  55.99539
 336	 -43.34985	 -39.27128	  55.51132	  55.99539
 335	 -43.61903	 -39.22059	  55.33062	  55.81474
 332	 -43.44723	 -40.2667	  55.52409	  56.00816
 336	 -43.34985	 -39.27128	  55.51132	  55.99539
 337	 -43.81217	 -38.78775	  55.45266	  55.93675
 335	 -43.61903	 -39.22059	  55.33062	  55.81474
 336	 -43.34985	 -39.27128	  55.51132	  55.99539
 329	 -43.44764	 -40.33822	  56.01531	  56.49924
 331	 -43.4391	 -39.09498	  56.11323	  56.59713
 338	 -43.59618	 -38.8704	  55.63243	  56.11647
 337	 -43.81217	 -38.78775	  55.45266	  55.93675
 336	 -43.34985	 -39.27128	  55.51132	  55.99539
 336	 -43.34985	 -39.27128	  55.51132	  55.99539
 331	 -43.4391	 -39.09498	  56.11323	  56.59713
 338	 -43.59618	 -38.8704	  55.63243	  56.11647
 338	 -43.59618	 -38.8704	  55.63243	  56.11647
 339	 -43.91449	 -37.61842	  55.53978	  56.02385
 337	 -43.81217	 -38.78775	  55.45266	  55.93675
 340	 -43.65188	 -37.62891	  55.73851	  56.22252
 339	 -43.91449	 -37.61842	  55.53978	  56.02385
 338	 -43.59618	 -38.8704	  55.63243	  56.11647
 340	 -43.65188	 -37.62891	  55.73851	  56.22252
 341	 -44.16168	 -37.29662	  55.6164	  56.10044
 339	 -43.91449	 -37.61842	  55.53978	  56.02385
 342	 -43.90684	 -37.33004	  55.78577	  56.26976
 341	 -44.16168	 -37.29662	  55.6164	  56.10044
 340	 -43.65188	 -37.62891	  55.73851	  56.22252
 338	 -43.59618	 -38.8704	  55.63243	  56.11647
 331	 -43.4391	 -39.09498	  56.11323	  56.59713
 343	 -43.56392	 -38.04401	  56.17477	  56.65865
 338	 -43.59618	 -38.8704	  55.63243	  56.11647
 343	 -43.56392	 -38.04401	  56.17477	  56.65865
 340	 -43.65188	 -37.62891	  55.73851	  56.22252
 340	 -43.65188	 -37.62891	  55.73851	  56.22252
 344	 -43.67719	 -37.43821	  56.19825	  56.68213
 342	 -43.90684	 -37.33004	  55.78577	  56.26976
 340	 -43.65188	 -37.62891	  55.73851	  56.22252
 343	 -43.56392	 -38.04401	  56.17477	  56.65865
 344	 -43.67719	 -37.43821	  56.19825	  56.68213
 342	 -43.90684	 -37.33004	  55.78577	  56.26976
 344	 -43.67719	 -37.43821	  56.19825	  56.68213
 345	 -43.91576	 -37.22536	  56.18674	  56.67063
 331	 -43.4391	 -39.09498	  56.11323	  56.59713
 346	 -43.60915	 -38.36288	  56.44117	  56.92498
 343	 -43.56392	 -38.04401	  56.17477	  56.65865
 331	 -43.4391	 -39.09498	  56.11323	  56.59713
 318	 -43.55763	 -38.827	  56.45225	  56.93605
 346	 -43.60915	 -38.36288	  56.44117	  56.92498
 318	 -43.55763	 -38.827	  56.45225	  56.93605
 315	 -43.64901	 -38.68567	  56.60894	  57.0927
 346	 -43.60915	 -38.36288	  56.44117	  56.92498
 346	 -43.60915	 -38.36288	  56.44117	  56.92498
 315	 -43.64901	 -38.68567	  56.60894	  57.0927
 311	 -43.70608	 -38.21566	  56.60949	  57.09324
 343	 -43.56392	 -38.04401	  56.17477	  56.65865
 346	 -43.60915	 -38.36288	  56.44117	  56.92498
 347	 -43.70683	 -37.87261	  56.45803	  56.94183
 346	 -43.60915	 -38.36288	  56.44117	  56.92498
 311	 -43.70608	 -38.21566	  56.60949	  57.09324
 347	 -43.70683	 -37.87261	  56.45803	  56.94183
 343	 -43.56392	 -38.04401	  56.17477	  56.65865
 347	 -43.70683	 -37.87261	  56.45803	  56.94183
 344	 -43.67719	 -37.43821	  56.19825	  56.68213
 347	 -43.70683	 -37.87261	  56.45803	  56.94183
 311	 -43.70608	 -38.21566	  56.60949	  57.09324
 307	 -43.81725	 -37.83644	  56.62348	  57.10723
 344	 -43.67719	 -37.43821	  56.19825	  56.68213
 347	 -43.70683	 -37.87261	  56.45803	  56.94183
 348	 -43.85619	 -37.41363	  56.46395	  56.94776
 347	 -43.70683	 -37.87261	  56.45803	  56.94183
 307	 -43.81725	 -37.83644	  56.62348	  57.10723
 348	 -43.85619	 -37.41363	  56.46395	  56.94776
 344	 -43.67719	 -37.43821	  56.19825	  56.68213
 348	 -43.85619	 -37.41363	  56.46395	  56.94776
 345	 -43.91576	 -37.22536	  56.18674	  56.67063
 345	 -43.91576	 -37.22536	  56.18674	  56.67063
 348	 -43.85619	 -37.41363	  56.46395	  56.94776
 349	 -44.09475	 -37.18606	  56.45542	  56.93922
 348	 -43.85619	 -37.41363	  56.46395	  56.94776
 307	 -43.81725	 -37.83644	  56.62348	  57.10723
 309	 -43.96176	 -37.40634	  56.63052	  57.11427
 348	 -43.85619	 -37.41363	  56.46395	  56.94776
 309	 -43.96176	 -37.40634	  56.63052	  57.11427
 349	 -44.09475	 -37.18606	  56.45542	  56.93922
 349	 -44.09475	 -37.18606	  56.45542	  56.93922
 309	 -43.96176	 -37.40634	  56.63052	  57.11427
 350	 -44.1991	 -37.18676	  56.61919	  57.10294
 309	 -43.96176	 -37.40634	  56.63052	  57.11427
 351	 -44.06733	 -37.39904	  56.79707	  57.28078
 350	 -44.1991	 -37.18676	  56.61919	  57.10294
 309	 -43.96176	 -37.40634	  56.63052	  57.11427
 306	 -43.92768	 -37.80027	  56.78892	  57.27262
 351	 -44.06733	 -37.39904	  56.79707	  57.28078
 350	 -44.1991	 -37.18676	  56.61919	  57.10294
 351	 -44.06733	 -37.39904	  56.79707	  57.28078
 352	 -44.30346	 -37.18746	  56.78296	  57.26667
 306	 -43.92768	 -37.80027	  56.78892	  57.27262
 353	 -44.07741	 -37.81887	  57.00456	  57.4882
 351	 -44.06733	 -37.39904	  56.79707	  57.28078
 306	 -43.92768	 -37.80027	  56.78892	  57.27262
 305	 -43.93354	 -38.34434	  56.95252	  57.43618
 353	 -44.07741	 -37.81887	  57.00456	  57.4882
 351	 -44.06733	 -37.39904	  56.79707	  57.28078
 354	 -44.22458	 -37.42667	  57.00483	  57.48848
 352	 -44.30346	 -37.18746	  56.78296	  57.26667
 351	 -44.06733	 -37.39904	  56.79707	  57.28078
 353	 -44.07741	 -37.81887	  57.00456	  57.4882
 354	 -44.22458	 -37.42667	  57.00483	  57.48848
 352	 -44.30346	 -37.18746	  56.78296	  57.26667
 354	 -44.22458	 -37.42667	  57.00483	  57.48848
 355	 -44.4386	 -37.21425	  56.99221	  57.47586
 305	 -43.93354	 -38.34434	  56.95252	  57.43618
 356	 -44.06407	 -38.62022	  57.12724	  57.61085
 353	 -44.07741	 -37.81887	  57.00456	  57.4882
 305	 -43.93354	 -38.34434	  56.95252	  57.43618
 317	 -43.96735	 -39.08189	  57.06495	  57.54858
 356	 -44.06407	 -38.62022	  57.12724	  57.61085
 317	 -43.96735	 -39.08189	  57.06495	  57.54858
 320	 -44.18745	 -39.76777	  57.23447	  57.71805
 356	 -44.06407	 -38.62022	  57.12724	  57.61085
 353	 -44.07741	 -37.81887	  57.00456	  57.4882
 357	 -44.22714	 -37.83748	  57.2202	  57.70378
 354	 -44.22458	 -37.42667	  57.00483	  57.48848
 353	 -44.07741	 -37.81887	  57.00456	  57.4882
 356	 -44.06407	 -38.62022	  57.12724	  57.61085
 357	 -44.22714	 -37.83748	  57.2202	  57.70378
 356	 -44.06407	 -38.62022	  57.12724	  57.61085
 320	 -44.18745	 -39.76777	  57.23447	  57.71805
 358	 -44.29002	 -39.45071	  57.33975	  57.8233
 356	 -44.06407	 -38.62022	  57.12724	  57.61085
 358	 -44.29002	 -39.45071	  57.33975	  57.8233
 357	 -44.22714	 -37.83748	  57.2202	  57.70378
 358	 -44.29002	 -39.45071	  57.33975	  57.8233
 320	 -44.18745	 -39.76777	  57.23447	  57.71805
 359	 -44.43515	 -40.31733	  57.42141	  57.90494
 359	 -44.43515	 -40.31733	  57.42141	  57.90494
