 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 887	 -9.95777	 -4.36648	 -7.15454	 -6.65254
 888	 -6.6661	 -4.42539	 -7.38536	 -6.8833
 889	 -7.22693	 -5.05435	 -7.42988	 -6.92781
 890	 -6.6661	 -4.42539	 -7.38536	 -6.8833
 889	 -7.22693	 -5.05435	 -7.42988	 -6.92781
 889	 -7.22693	 -5.05435	 -7.42988	 -6.92781
 888	 -6.6661	 -4.42539	 -7.38536	 -6.8833
 891	 -7.22693	 -5.05435	 -7.42988	 -6.92781
 892	 -7.21987	 -5.15737	 -7.38309	 -6.88103
 893	 -6.6661	 -4.42539	 -7.38536	 -6.8833
 893	 -6.6661	 -4.42539	 -7.38536	 -6.8833
 892	 -7.21987	 -5.15737	 -7.38309	 -6.88103
 894	 -6.65433	 -4.59699	 -7.30741	 -6.80538
 895	 -6.59749	 -3.96924	 -7.38709	 -6.88503
 896	 -9.98221	 -4.00665	 -7.31634	 -6.8143
 897	 -6.62354	 -3.84164	 -7.5669	 -7.06479
 897	 -6.62354	 -3.84164	 -7.5669	 -7.06479
 896	 -9.98221	 -4.00665	 -7.31634	 -6.8143
 898	 -10.00826	 -3.87906	 -7.49615	 -6.99405
 899	 -6.62354	 -3.84164	 -7.5669	 -7.06479
 900	 -10.00826	 -3.87906	 -7.49615	 -6.99405
 901	 -6.64864	 -3.95877	 -7.74712	 -7.24495
 901	 -6.64864	 -3.95877	 -7.74712	 -7.24495
 900	 -10.00826	 -3.87906	 -7.49615	 -6.99405
 902	 -10.03337	 -3.99619	 -7.67636	 -7.17422
 903	 -7.27445	 -5.27361	 -7.77067	 -7.2685
 904	 -6.73495	 -4.74301	 -7.87922	 -7.37702
 905	 -7.27445	 -5.27361	 -7.77067	 -7.2685
 904	 -6.73495	 -4.74301	 -7.87922	 -7.37702
 904	 -6.73495	 -4.74301	 -7.87922	 -7.37702
 903	 -7.27445	 -5.27361	 -7.77067	 -7.2685
 906	 -6.70703	 -5.03105	 -7.94725	 -7.44503
 907	 -6.74275	 -5.00494	 -7.94174	 -7.43952
 908	 -6.69786	 -4.72356	 -7.87386	 -7.37166
 908	 -6.69786	 -4.72356	 -7.87386	 -7.37166
 907	 -6.74275	 -5.00494	 -7.94174	 -7.43952
 909	 -6.73495	 -4.74301	 -7.87922	 -7.37702
 910	 -6.67035	 -4.30917	 -7.9101	 -7.40789
 911	 -6.68653	 -4.85853	 -8.03989	 -7.53765
 912	 -6.63662	 -4.35235	 -7.90351	 -7.40131
 912	 -6.63662	 -4.35235	 -7.90351	 -7.40131
 911	 -6.68653	 -4.85853	 -8.03989	 -7.53765
 913	 -6.65245	 -4.88995	 -8.03053	 -7.52828
 914	 -6.64864	 -3.95877	 -7.74712	 -7.24495
 915	 -10.03337	 -3.99619	 -7.67636	 -7.17422
 916	 -6.67035	 -4.30917	 -7.9101	 -7.40789
 916	 -6.67035	 -4.30917	 -7.9101	 -7.40789
 915	 -10.03337	 -3.99619	 -7.67636	 -7.17422
 917	 -10.05507	 -4.34658	 -7.83934	 -7.33715
 918	 -6.74275	 -5.00494	 -7.94174	 -7.43952
 919	 -7.27914	 -5.43085	 -7.8082	 -7.30602
 920	 -6.74275	 -5.00494	 -7.94174	 -7.43952
 919	 -7.27914	 -5.43085	 -7.8082	 -7.30602
 919	 -7.27914	 -5.43085	 -7.8082	 -7.30602
 918	 -6.74275	 -5.00494	 -7.94174	 -7.43952
 921	 -6.74275	 -5.00494	 -7.94174	 -7.43952
 922	 -7.27914	 -5.43085	 -7.8082	 -7.30602
 923	 -6.73495	 -4.74301	 -7.87922	 -7.37702
 923	 -6.73495	 -4.74301	 -7.87922	 -7.37702
 922	 -7.27914	 -5.43085	 -7.8082	 -7.30602
 924	 -7.27445	 -5.27361	 -7.77067	 -7.2685
 925	 -6.68653	 -4.85853	 -8.03989	 -7.53765
 926	 -10.07125	 -4.89595	 -7.96914	 -7.46691
 927	 -6.69561	 -5.55308	 -8.12379	 -7.62152
 927	 -6.69561	 -5.55308	 -8.12379	 -7.62152
 926	 -10.07125	 -4.89595	 -7.96914	 -7.46691
 928	 -10.08033	 -5.5905	 -8.05304	 -7.55079
 929	 -6.69561	 -5.55308	 -8.12379	 -7.62152
 930	 -10.08033	 -5.5905	 -8.05304	 -7.55079
 931	 -6.69668	 -6.32483	 -8.15359	 -7.65131
 931	 -6.69668	 -6.32483	 -8.15359	 -7.65131
 930	 -10.08033	 -5.5905	 -8.05304	 -7.55079
 932	 -10.0814	 -6.36225	 -8.08283	 -7.58057
 933	 -7.28126	 -6.87541	 -7.8645	 -7.3623
 934	 -6.74581	 -7.09979	 -8.0234	 -7.52116
 935	 -7.28126	 -6.87541	 -7.8645	 -7.3623
 934	 -6.74581	 -7.09979	 -8.0234	 -7.52116
 934	 -6.74581	 -7.09979	 -8.0234	 -7.52116
 933	 -7.28126	 -6.87541	 -7.8645	 -7.3623
 936	 -6.69668	 -6.32483	 -8.15359	 -7.65131
 937	 -10.0814	 -6.36225	 -8.08283	 -7.58057
 938	 -6.68965	 -7.09824	 -8.12636	 -7.62409
 938	 -6.68965	 -7.09824	 -8.12636	 -7.62409
 937	 -10.0814	 -6.36225	 -8.08283	 -7.58057
 939	 -10.07437	 -7.13565	 -8.05561	 -7.55336
 940	 -7.27709	 -7.0756	 -7.8409	 -7.33871
 941	 -7.28126	 -6.87541	 -7.8645	 -7.3623
 942	 -6.73887	 -7.43327	 -7.98409	 -7.48186
 942	 -6.73887	 -7.43327	 -7.98409	 -7.48186
 941	 -7.28126	 -6.87541	 -7.8645	 -7.3623
 943	 -6.74581	 -7.09979	 -8.0234	 -7.52116
 944	 -9.96389	 -8.76217	 -7.32424	 -6.8222
 945	 -9.96876	 -8.42813	 -7.34892	 -6.84687
 946	 -9.94218	 -8.41177	 -7.16126	 -6.65927
 946	 -9.94218	 -8.41177	 -7.16126	 -6.65927
 945	 -9.96876	 -8.42813	 -7.34892	 -6.84687
 947	 -9.9501	 -8.12685	 -7.20879	 -6.70678
 948	 -6.74581	 -7.09979	 -8.0234	 -7.52116
 949	 -6.73887	 -7.43327	 -7.98409	 -7.48186
 950	 -6.74581	 -7.09979	 -8.0234	 -7.52116
 949	 -6.73887	 -7.43327	 -7.98409	 -7.48186
 949	 -6.73887	 -7.43327	 -7.98409	 -7.48186
 948	 -6.74581	 -7.09979	 -8.0234	 -7.52116
 951	 -6.68965	 -7.09824	 -8.12636	 -7.62409
 952	 -10.07437	 -7.13565	 -8.05561	 -7.55336
 953	 -6.67521	 -7.7976	 -8.04478	 -7.54253
 953	 -6.67521	 -7.7976	 -8.04478	 -7.54253
 952	 -10.07437	 -7.13565	 -8.05561	 -7.55336
 954	 -10.05993	 -7.83501	 -7.97402	 -7.4718
 955	 -10.05993	 -7.83501	 -7.97402	 -7.4718
 956	 -10.05134	 -7.63094	 -7.90762	 -7.40541
 957	 -10.03949	 -8.39186	 -7.84607	 -7.34388
 957	 -10.03949	 -8.39186	 -7.84607	 -7.34388
 956	 -10.05134	 -7.63094	 -7.90762	 -7.40541
 958	 -10.03376	 -8.10974	 -7.7976	 -7.29542
 959	 -10.03376	 -8.10974	 -7.7976	 -7.29542
 960	 -9.35825	 -7.53897	 -7.71469	 -7.21254
 961	 -10.01275	 -8.41913	 -7.65848	 -7.15634
 961	 -10.01275	 -8.41913	 -7.65848	 -7.15634
 960	 -9.35825	 -7.53897	 -7.71469	 -7.21254
 962	 -9.34408	 -7.74763	 -7.62086	 -7.11874
 963	 -9.99035	 -8.52884	 -7.50388	 -7.00178
 964	 -9.32897	 -7.82163	 -7.5166	 -7.0145
 965	 -9.96876	 -8.42813	 -7.34892	 -6.84687
 965	 -9.96876	 -8.42813	 -7.34892	 -6.84687
 964	 -9.32897	 -7.82163	 -7.5166	 -7.0145
 966	 -9.31441	 -7.7537	 -7.41209	 -6.91002
 967	 -9.34408	 -7.74763	 -7.62086	 -7.11874
 968	 -10.01006	 -7.755	 -7.60694	 -7.10482
 969	 -9.32897	 -7.82163	 -7.5166	 -7.0145
 969	 -9.32897	 -7.82163	 -7.5166	 -7.0145
 968	 -10.01006	 -7.755	 -7.60694	 -7.10482
 970	 -9.99496	 -7.82899	 -7.50267	 -7.00058
 971	 -9.94218	 -8.41177	 -7.16126	 -6.65927
 972	 -9.9501	 -8.12685	 -7.20879	 -6.70678
 973	 -9.926	 -7.8624	 -7.03147	 -6.52951
 973	 -9.926	 -7.8624	 -7.03147	 -6.52951
 972	 -9.9501	 -8.12685	 -7.20879	 -6.70678
 974	 -9.93618	 -7.65449	 -7.09719	 -6.59521
 975	 -6.61542	 -6.8632	 -7.09805	 -6.59607
 976	 -6.61489	 -6.49521	 -7.0837	 -6.58173
 977	 -6.61542	 -6.8632	 -7.09805	 -6.59607
 976	 -6.61489	 -6.49521	 -7.0837	 -6.58173
 976	 -6.61489	 -6.49521	 -7.0837	 -6.58173
 975	 -6.61542	 -6.8632	 -7.09805	 -6.59607
 978	 -6.53221	 -7.13044	 -7.01832	 -6.51637
 979	 -9.91693	 -7.16786	 -6.94757	 -6.44563
