 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1013	 -29.01795	 -87.83138	  142.37198	  142.83124
 1014	 -29.35337	 -88.25086	  143.16528	  143.6243
 1015	 -31.42075	 -87.75133	  142.22061	  142.6799
 1015	 -31.42075	 -87.75133	  142.22061	  142.6799
 1014	 -29.35337	 -88.25086	  143.16528	  143.6243
 1016	 -31.76181	 -88.17784	  143.02719	  143.48624
 1017	  22.70575	 -76.59753	  121.12776	  121.59309
 1018	  21.91032	 -76.24598	  120.46294	  120.92845
 1019	  23.81153	 -76.16319	  120.30637	  120.77193
 1019	  23.81153	 -76.16319	  120.30637	  120.77193
 1018	  21.91032	 -76.24598	  120.46294	  120.92845
 1020	  22.33016	 -75.64907	  119.33414	  119.79997
 1021	 -29.01795	 -87.83138	  142.37198	  142.83124
 1022	 -31.42075	 -87.75133	  142.22061	  142.6799
 1023	 -28.68254	 -87.41188	  141.57867	  142.03816
 1023	 -28.68254	 -87.41188	  141.57867	  142.03816
 1022	 -31.42075	 -87.75133	  142.22061	  142.6799
 1024	 -31.07937	 -87.32479	  141.41397	  141.8735
 1025	  21.91032	 -76.24598	  120.46294	  120.92845
 1026	  21.47525	 -76.12729	  120.23848	  120.70406
 1027	  22.33016	 -75.64907	  119.33414	  119.79997
 1028	 -28.68254	 -87.41188	  141.57867	  142.03816
 1029	 -31.07937	 -87.32479	  141.41397	  141.8735
 1030	 -28.34713	 -86.99239	  140.78539	  141.24509
 1030	 -28.34713	 -86.99239	  140.78539	  141.24509
 1029	 -31.07937	 -87.32479	  141.41397	  141.8735
 1031	 -30.73771	 -86.89822	  140.6073	  141.06706
 1032	  21.47525	 -76.12729	  120.23848	  120.70406
 1033	  21.03994	 -76.00813	  120.01314	  120.47878
