 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 550	 -102.78416	  500.1806	 -203.13052	 -202.57254
 551	 -86.97993	  417.05865	 -130.92032	 -130.38297
 551	 -86.97993	  417.05865	 -130.92032	 -130.38297
 550	 -102.78416	  500.1806	 -203.13052	 -202.57254
 552	 -102.7149	  454.62244	 -204.42926	 -203.87091
 553	 -118.48427	  799.88092	 -131.69977	 -131.16217
 554	 -119.8685	  805.47296	 -131.38596	 -130.84845
 555	 -114.86961	  805.534	 -131.51773	 -130.98019
 554	 -119.8685	  805.47296	 -131.38596	 -130.84845
 556	 -118.47461	  811.21661	 -131.35965	 -130.82217
 555	 -114.86961	  805.534	 -131.51773	 -130.98019
 557	 -111.76762	  811.58362	 -132.05368	 -131.51599
 558	 -110.38341	  805.992	 -132.36749	 -131.82974
 555	 -114.86961	  805.534	 -131.51773	 -130.98019
 558	 -110.38341	  805.992	 -132.36749	 -131.82974
 559	 -111.7773	  800.24792	 -132.39389	 -131.85611
 555	 -114.86961	  805.534	 -131.51773	 -130.98019
 560	 -122.06129	  795.48553	 -132.57214	 -132.03433
 561	 -124.61899	  805.81824	 -131.99237	 -131.45471
 562	 -118.48427	  799.88092	 -131.69977	 -131.16217
 562	 -118.48427	  799.88092	 -131.69977	 -131.16217
 561	 -124.61899	  805.81824	 -131.99237	 -131.45471
 563	 -119.8685	  805.47296	 -131.38596	 -130.84845
 564	 -122.06129	  795.48553	 -132.57214	 -132.03433
 565	 -128.39784	  806.51666	 -133.24442	 -132.70639
 561	 -124.61899	  805.81824	 -131.99237	 -131.45471
 566	 -125.05605	  793.01697	 -134.00211	 -133.46387
 565	 -128.39784	  806.51666	 -133.24442	 -132.70639
 564	 -122.06129	  795.48553	 -132.57214	 -132.03433
 567	 -127.01263	  792.85046	 -135.77179	 -135.23303
 568	 -130.62975	  807.46307	 -134.95169	 -134.41318
 569	 -125.05605	  793.01697	 -134.00211	 -133.46387
 569	 -125.05605	  793.01697	 -134.00211	 -133.46387
 568	 -130.62975	  807.46307	 -134.95169	 -134.41318
 570	 -128.39784	  806.51666	 -133.24442	 -132.70639
 571	 -130.62975	  807.46307	 -134.95169	 -134.41318
 572	 -126.98734	  822.47241	 -134.88281	 -134.34433
 573	 -128.39784	  806.51666	 -133.24442	 -132.70639
 573	 -128.39784	  806.51666	 -133.24442	 -132.70639
 572	 -126.98734	  822.47241	 -134.88281	 -134.34433
 574	 -125.03265	  820.38373	 -133.18085	 -132.64285
 575	 -128.39784	  806.51666	 -133.24442	 -132.70639
 576	 -125.03265	  820.38373	 -133.18085	 -132.64285
 577	 -124.61899	  805.81824	 -131.99237	 -131.45471
 577	 -124.61899	  805.81824	 -131.99237	 -131.45471
 576	 -125.03265	  820.38373	 -133.18085	 -132.64285
 578	 -122.04337	  816.43127	 -131.94363	 -131.40598
 579	 -124.61899	  805.81824	 -131.99237	 -131.45471
 580	 -122.04337	  816.43127	 -131.94363	 -131.40598
 581	 -119.8685	  805.47296	 -131.38596	 -130.84845
 581	 -119.8685	  805.47296	 -131.38596	 -130.84845
 580	 -122.04337	  816.43127	 -131.94363	 -131.40598
 582	 -118.47461	  811.21661	 -131.35965	 -130.82217
 583	 -115.1328	  797.71649	 -132.11725	 -131.57956
 584	 -118.48427	  799.88092	 -131.69977	 -131.16217
 585	 -114.86961	  805.534	 -131.51773	 -130.98019
 586	 -115.11913	  813.74799	 -131.63617	 -131.09863
 587	 -111.76762	  811.58362	 -132.05368	 -131.51599
 585	 -114.86961	  805.534	 -131.51773	 -130.98019
 588	 -115.86856	  791.48657	 -133.3436	 -132.80554
 589	 -122.06129	  795.48553	 -132.57214	 -132.03433
 590	 -115.1328	  797.71649	 -132.11725	 -131.57956
 590	 -115.1328	  797.71649	 -132.11725	 -131.57956
 589	 -122.06129	  795.48553	 -132.57214	 -132.03433
 591	 -118.48427	  799.88092	 -131.69977	 -131.16217
 592	 -116.96481	  787.79187	 -135.00995	 -134.47141
 593	 -125.05605	  793.01697	 -134.00211	 -133.46387
 594	 -115.86856	  791.48657	 -133.3436	 -132.80554
 594	 -115.86856	  791.48657	 -133.3436	 -132.80554
 593	 -125.05605	  793.01697	 -134.00211	 -133.46387
 595	 -122.06129	  795.48553	 -132.57214	 -132.03433
 596	 -118.25478	  787.19495	 -136.86258	 -136.32352
 597	 -127.01263	  792.85046	 -135.77179	 -135.23303
 598	 -116.96481	  787.79187	 -135.00995	 -134.47141
 598	 -116.96481	  787.79187	 -135.00995	 -134.47141
 597	 -127.01263	  792.85046	 -135.77179	 -135.23303
 599	 -125.05605	  793.01697	 -134.00211	 -133.46387
 600	 -126.98734	  822.47241	 -134.88281	 -134.34433
 601	 -118.21896	  829.08685	 -135.6055	 -135.0668
 602	 -125.03265	  820.38373	 -133.18085	 -132.64285
 602	 -125.03265	  820.38373	 -133.18085	 -132.64285
 601	 -118.21896	  829.08685	 -135.6055	 -135.0668
 603	 -116.93176	  826.49487	 -133.84848	 -133.31027
 604	 -125.03265	  820.38373	 -133.18085	 -132.64285
 605	 -116.93176	  826.49487	 -133.84848	 -133.31027
 606	 -122.04337	  816.43127	 -131.94363	 -131.40598
 606	 -122.04337	  816.43127	 -131.94363	 -131.40598
 605	 -116.93176	  826.49487	 -133.84848	 -133.31027
 607	 -115.8432	  821.10846	 -132.45462	 -131.91684
 608	 -122.04337	  816.43127	 -131.94363	 -131.40598
 609	 -115.8432	  821.10846	 -132.45462	 -131.91684
 610	 -118.47461	  811.21661	 -131.35965	 -130.82217
 610	 -118.47461	  811.21661	 -131.35965	 -130.82217
 609	 -115.8432	  821.10846	 -132.45462	 -131.91684
 611	 -115.11913	  813.74799	 -131.63617	 -131.09863
 612	 -118.47461	  811.21661	 -131.35965	 -130.82217
 613	 -115.11913	  813.74799	 -131.63617	 -131.09863
 614	 -114.86961	  805.534	 -131.51773	 -130.98019
 615	 -111.7773	  800.24792	 -132.39389	 -131.85611
 616	 -115.1328	  797.71649	 -132.11725	 -131.57956
 614	 -114.86961	  805.534	 -131.51773	 -130.98019
 617	 -109.66837	  796.16364	 -133.85452	 -133.31631
 618	 -115.86856	  791.48657	 -133.3436	 -132.80554
 619	 -111.7773	  800.24792	 -132.39389	 -131.85611
 619	 -111.7773	  800.24792	 -132.39389	 -131.85611
 618	 -115.86856	  791.48657	 -133.3436	 -132.80554
 620	 -115.1328	  797.71649	 -132.11725	 -131.57956
 621	 -108.86389	  793.90289	 -135.67758	 -135.13885
 622	 -116.96481	  787.79187	 -135.00995	 -134.47141
 623	 -109.66837	  796.16364	 -133.85452	 -133.31631
 623	 -109.66837	  796.16364	 -133.85452	 -133.31631
 622	 -116.96481	  787.79187	 -135.00995	 -134.47141
 624	 -115.86856	  791.48657	 -133.3436	 -132.80554
 625	 -109.48639	  793.80945	 -137.5853	 -137.04602
 626	 -118.25478	  787.19495	 -136.86258	 -136.32352
 627	 -108.86389	  793.90289	 -135.67758	 -135.13885
 627	 -108.86389	  793.90289	 -135.67758	 -135.13885
 626	 -118.25478	  787.19495	 -136.86258	 -136.32352
 628	 -116.96481	  787.79187	 -135.00995	 -134.47141
 629	 -118.21896	  829.08685	 -135.6055	 -135.0668
 630	 -109.46109	  823.43134	 -136.69632	 -136.15732
 631	 -116.93176	  826.49487	 -133.84848	 -133.31027
 631	 -116.93176	  826.49487	 -133.84848	 -133.31027
 630	 -109.46109	  823.43134	 -136.69632	 -136.15732
 632	 -108.8405	  821.26971	 -134.85629	 -134.31781
 633	 -116.93176	  826.49487	 -133.84848	 -133.31027
 634	 -108.8405	  821.26971	 -134.85629	 -134.31781
 635	 -115.8432	  821.10846	 -132.45462	 -131.91684
 635	 -115.8432	  821.10846	 -132.45462	 -131.91684
 634	 -108.8405	  821.26971	 -134.85629	 -134.31781
 636	 -109.65042	  817.10944	 -133.22598	 -132.68796
 637	 -115.8432	  821.10846	 -132.45462	 -131.91684
 638	 -109.65042	  817.10944	 -133.22598	 -132.68796
 639	 -115.11913	  813.74799	 -131.63617	 -131.09863
 639	 -115.11913	  813.74799	 -131.63617	 -131.09863
 638	 -109.65042	  817.10944	 -133.22598	 -132.68796
 640	 -111.76762	  811.58362	 -132.05368	 -131.51599
 641	 -107.09276	  806.77722	 -133.80585	 -133.26767
 642	 -109.66837	  796.16364	 -133.85452	 -133.31631
 643	 -110.38341	  805.992	 -132.36749	 -131.82974
 643	 -110.38341	  805.992	 -132.36749	 -131.82974
 642	 -109.66837	  796.16364	 -133.85452	 -133.31631
 644	 -111.7773	  800.24792	 -132.39389	 -131.85611
 645	 -111.76762	  811.58362	 -132.05368	 -131.51599
 641	 -107.09276	  806.77722	 -133.80585	 -133.26767
 646	 -110.38341	  805.992	 -132.36749	 -131.82974
 647	 -109.65042	  817.10944	 -133.22598	 -132.68796
 641	 -107.09276	  806.77722	 -133.80585	 -133.26767
 645	 -111.76762	  811.58362	 -132.05368	 -131.51599
 648	 -105.49872	  807.76965	 -135.61398	 -135.07529
 649	 -108.86389	  793.90289	 -135.67758	 -135.13885
 650	 -107.09276	  806.77722	 -133.80585	 -133.26767
 650	 -107.09276	  806.77722	 -133.80585	 -133.26767
 649	 -108.86389	  793.90289	 -135.67758	 -135.13885
 651	 -109.66837	  796.16364	 -133.85452	 -133.31631
 652	 -105.84396	  808.81927	 -137.51639	 -136.97714
 653	 -109.48639	  793.80945	 -137.5853	 -137.04602
 654	 -105.49872	  807.76965	 -135.61398	 -135.07529
 654	 -105.49872	  807.76965	 -135.61398	 -135.07529
 653	 -109.48639	  793.80945	 -137.5853	 -137.04602
 655	 -108.86389	  793.90289	 -135.67758	 -135.13885
 656	 -109.46109	  823.43134	 -136.69632	 -136.15732
 657	 -105.84396	  808.81927	 -137.51639	 -136.97714
 658	 -108.8405	  821.26971	 -134.85629	 -134.31781
 658	 -108.8405	  821.26971	 -134.85629	 -134.31781
 657	 -105.84396	  808.81927	 -137.51639	 -136.97714
 659	 -105.49872	  807.76965	 -135.61398	 -135.07529
 660	 -108.8405	  821.26971	 -134.85629	 -134.31781
 661	 -105.49872	  807.76965	 -135.61398	 -135.07529
 662	 -109.65042	  817.10944	 -133.22598	 -132.68796
 662	 -109.65042	  817.10944	 -133.22598	 -132.68796
 661	 -105.49872	  807.76965	 -135.61398	 -135.07529
 663	 -107.09276	  806.77722	 -133.80585	 -133.26767
 664	 -105.01759	  169.76936	  99.62921	  100.10068
 665	 -389.58987	  166.98619	  104.8923	  105.36227
 666	 -105.27223	  170.76796	  97.74078	  98.21278
 666	 -105.27223	  170.76796	  97.74078	  98.21278
 665	 -389.58987	  166.98619	  104.8923	  105.36227
 667	 -398.17624	  167.82381	  103.30829	  103.77871
 668	 -82.147	  170.9919	  97.31732	  97.78945
 669	 -84.06976	  55.93045	  78.64421	  79.12167
 670	 -82.1602	  47.99521	  93.6505	  94.12367
 671	 -389.58987	  166.98619	  104.8923	  105.36227
 672	 -202.02824	  45.75848	  97.88027	  98.35224
 673	 -389.60513	  43.92558	  101.34633	  101.81731
 674	 -105.01759	  169.76936	  99.62921	  100.10068
 675	 -105.27223	  170.76796	  97.74078	  98.21278
 676	 -105.01758	  46.70732	  96.086	  96.55849
 676	 -105.01758	  46.70732	  96.086	  96.55849
 675	 -105.27223	  170.76796	  97.74078	  98.21278
 677	 -105.27222	  47.70592	  94.19756	  94.67058
 678	 -82.14697	 -60.7486	  90.64503	  91.11906
 679	 -112.99202	 -60.94462	  91.0157	  91.48964
 680	 -105.24921	 -15.75375	  92.06743	  92.54106
 680	 -105.24921	 -15.75375	  92.06743	  92.54106
 679	 -112.99202	 -60.94462	  91.0157	  91.48964
 681	 -112.81058	 -15.81036	  92.16974	  92.64334
 682	 -143.83708	 -61.14069	  91.38647	  91.86031
 683	 -143.71613	 -16.04174	  92.58792	  93.0614
 684	 -112.99202	 -60.94462	  91.0157	  91.48964
 684	 -112.99202	 -60.94462	  91.0157	  91.48964
 683	 -143.71613	 -16.04174	  92.58792	  93.0614
 685	 -112.81058	 -15.81036	  92.16974	  92.64334
 686	 -143.71613	 -16.04174	  92.58792	  93.0614
 687	 -143.83708	 -61.14069	  91.38647	  91.86031
 688	 -174.62166	 -16.27312	  93.0061	  93.47946
 688	 -174.62166	 -16.27312	  93.0061	  93.47946
 687	 -143.83708	 -61.14069	  91.38647	  91.86031
 689	 -174.68214	 -61.33671	  91.75716	  92.23087
 690	  79.36565	 -7.87072	  66.68102	  67.1619
 691	  64.82486	 -8.02021	  66.96371	  67.44452
 692	  79.36565	 -11.81929	  66.56732	  67.04825
 692	  79.36565	 -11.81929	  66.56732	  67.04825
 691	  64.82486	 -8.02021	  66.96371	  67.44452
 693	  63.11032	 -11.98768	  66.88576	  67.36658
 694	  64.57352	 -7.99866	  67.06303	  67.54381
 695	  66.67251	 -15.46608	  81.18425	  81.66098
 696	  62.79563	 -12.11286	  66.9823	  67.4631
 696	  62.79563	 -12.11286	  66.9823	  67.4631
 695	  66.67251	 -15.46608	  81.18425	  81.66098
 697	  64.89428	 -19.58864	  81.10329	  81.58005
 694	  64.57352	 -7.99866	  67.06303	  67.54381
 698	  64.95551	 -7.67213	  67.06464	  67.54541
 695	  66.67251	 -15.46608	  81.18425	  81.66098
 695	  66.67251	 -15.46608	  81.18425	  81.66098
 698	  64.95551	 -7.67213	  67.06464	  67.54541
 699	  67.05434	 -15.13935	  81.18585	  81.6626
 700	  62.89758	 -12.43436	  66.97119	  67.452
 701	  64.99638	 -19.91033	  81.09216	  81.56892
 702	  79.37935	 -12.26352	  66.64812	  67.12901
 702	  79.37935	 -12.26352	  66.64812	  67.12901
 701	  64.99638	 -19.91033	  81.09216	  81.56892
 703	  81.47819	 -19.7395	  80.7691	  81.24597
 704	  65.23602	 -19.56121	  81.19101	  81.66774
 705	  66.95122	 -15.58488	  81.2692	  81.74591
 706	  81.49185	 -19.39281	  80.87257	  81.3494
 706	  81.49185	 -19.39281	  80.87257	  81.3494
 705	  66.95122	 -15.58488	  81.2692	  81.74591
 707	  81.49185	 -15.43539	  80.98651	  81.4633
 708	  81.47819	 -14.99127	  80.90582	  81.38264
 709	  67.05434	 -15.13935	  81.18585	  81.6626
 710	  79.37935	 -7.52404	  66.78458	  67.26544
 710	  79.37935	 -7.52404	  66.78458	  67.26544
 709	  67.05434	 -15.13935	  81.18585	  81.6626
 711	  64.95551	 -7.67213	  67.06464	  67.54541
 712	  62.89758	 -12.43436	  66.97119	  67.452
 713	  79.37935	 -12.26352	  66.64812	  67.12901
 714	  63.11032	 -11.98768	  66.88576	  67.36658
 714	  63.11032	 -11.98768	  66.88576	  67.36658
 713	  79.37935	 -12.26352	  66.64812	  67.12901
 715	  79.36565	 -11.81929	  66.56732	  67.04825
 716	  62.79563	 -12.11286	  66.9823	  67.4631
 717	  63.11032	 -11.98768	  66.88576	  67.36658
 718	  64.57352	 -7.99866	  67.06303	  67.54381
 718	  64.57352	 -7.99866	  67.06303	  67.54381
 717	  63.11032	 -11.98768	  66.88576	  67.36658
 719	  64.82486	 -8.02021	  66.96371	  67.44452
 719	  64.82486	 -8.02021	  66.96371	  67.44452
 720	  64.95551	 -7.67213	  67.06464	  67.54541
 718	  64.57352	 -7.99866	  67.06303	  67.54381
 721	  62.89758	 -12.43436	  66.97119	  67.452
 722	  62.79563	 -12.11286	  66.9823	  67.4631
 723	  64.99638	 -19.91033	  81.09216	  81.56892
 723	  64.99638	 -19.91033	  81.09216	  81.56892
 722	  62.79563	 -12.11286	  66.9823	  67.4631
 724	  64.89428	 -19.58864	  81.10329	  81.58005
 725	  64.99638	 -19.91033	  81.09216	  81.56892
 726	  65.23602	 -19.56121	  81.19101	  81.66774
 727	  81.47819	 -19.7395	  80.7691	  81.24597
 727	  81.47819	 -19.7395	  80.7691	  81.24597
 726	  65.23602	 -19.56121	  81.19101	  81.66774
 728	  81.49185	 -19.39281	  80.87257	  81.3494
 729	  64.89428	 -19.58864	  81.10329	  81.58005
 730	  66.67251	 -15.46608	  81.18425	  81.66098
 731	  65.23602	 -19.56121	  81.19101	  81.66774
 731	  65.23602	 -19.56121	  81.19101	  81.66774
 730	  66.67251	 -15.46608	  81.18425	  81.66098
 732	  66.95122	 -15.58488	  81.2692	  81.74591
 733	  67.05434	 -15.13935	  81.18585	  81.6626
 732	  66.95122	 -15.58488	  81.2692	  81.74591
 730	  66.67251	 -15.46608	  81.18425	  81.66098
 734	  64.82486	 -8.02021	  66.96371	  67.44452
 735	  79.36565	 -7.87072	  66.68102	  67.1619
 736	  64.95551	 -7.67213	  67.06464	  67.54541
 736	  64.95551	 -7.67213	  67.06464	  67.54541
 735	  79.36565	 -7.87072	  66.68102	  67.1619
 737	  79.37935	 -7.52404	  66.78458	  67.26544
 738	  66.95122	 -15.58488	  81.2692	  81.74591
 739	  67.05434	 -15.13935	  81.18585	  81.6626
 740	  81.49185	 -15.43539	  80.98651	  81.4633
 740	  81.49185	 -15.43539	  80.98651	  81.4633
 739	  67.05434	 -15.13935	  81.18585	  81.6626
 741	  81.47819	 -14.99127	  80.90582	  81.38264
 742	  62.89758	 -12.43436	  66.97119	  67.452
 743	  63.11032	 -11.98768	  66.88576	  67.36658
 744	  62.79563	 -12.11286	  66.9823	  67.4631
 745	  65.23602	 -19.56121	  81.19101	  81.66774
 746	  64.99638	 -19.91033	  81.09216	  81.56892
 747	  64.89428	 -19.58864	  81.10329	  81.58005
 748	  74.78232	  11.35406	  34.32904	  34.81917
 749	  52.97513	  10.9527	  35.08803	  35.57794
 750	  74.78232	  0.55916	  34.01823	  34.50845
 750	  74.78232	  0.55916	  34.01823	  34.50845
 749	  52.97513	  10.9527	  35.08803	  35.57794
 751	  52.97513	  0.15779	  34.77722	  35.26723
