 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 596	 -7.02576	  0.51302	 -10.5044	 -10.00145
 597	 -7.09649	  0.51321	 -10.53087	 -10.02791
 598	 -7.74165	 -0.18427	 -10.60819	 -10.10521
 598	 -7.74165	 -0.18427	 -10.60819	 -10.10521
 597	 -7.09649	  0.51321	 -10.53087	 -10.02791
 599	 -7.71046	 -0.09169	 -10.61447	 -10.11149
 600	 -7.0208	  0.75738	 -10.46242	 -9.95949
 601	 -7.02576	  0.51302	 -10.5044	 -10.00145
 602	 -7.0008	  0.21245	 -10.33721	 -9.83431
 602	 -7.0008	  0.21245	 -10.33721	 -9.83431
 601	 -7.02576	  0.51302	 -10.5044	 -10.00145
 603	 -7.00824	  0.03571	 -10.39472	 -9.8918
 604	 -7.69927	 -0.02816	 -10.61213	 -10.10915
 605	 -7.70634	  0.07485	 -10.65893	 -10.15593
 606	 -7.71046	 -0.09169	 -10.61447	 -10.11149
 606	 -7.71046	 -0.09169	 -10.61447	 -10.11149
 605	 -7.70634	  0.07485	 -10.65893	 -10.15593
 607	 -7.71875	  0.02924	 -10.6694	 -10.1664
 608	 -7.71875	  0.02924	 -10.6694	 -10.1664
 609	 -7.11031	  0.71466	 -10.62237	 -10.11938
 610	 -7.75423	  0.00089	 -10.69145	 -10.18844
 610	 -7.75423	  0.00089	 -10.69145	 -10.18844
 609	 -7.11031	  0.71466	 -10.62237	 -10.11938
 611	 -7.04672	  0.82146	 -10.64309	 -10.1401
 612	 -7.07021	  1.23437	 -10.79672	 -10.29368
 613	 -7.06905	  0.93083	 -10.79722	 -10.29419
 614	 -7.04472	  1.10951	 -10.62076	 -10.11777
 614	 -7.04472	  1.10951	 -10.62076	 -10.11777
 613	 -7.06905	  0.93083	 -10.79722	 -10.29419
 615	 -7.04672	  0.82146	 -10.64309	 -10.1401
 616	 -7.09478	  1.11974	 -10.97307	 -10.46999
 617	 -7.09057	  0.83043	 -10.95169	 -10.44862
 618	 -7.07021	  1.23437	 -10.79672	 -10.29368
 618	 -7.07021	  1.23437	 -10.79672	 -10.29368
 617	 -7.09057	  0.83043	 -10.95169	 -10.44862
 619	 -7.06905	  0.93083	 -10.79722	 -10.29419
 620	 -7.10917	  0.53008	 -11.0914	 -10.58828
 621	 -7.17727	  0.40564	 -11.1029	 -10.59978
 622	 -7.79172	 -0.17403	 -10.96057	 -10.45749
 622	 -7.79172	 -0.17403	 -10.96057	 -10.45749
 621	 -7.17727	  0.40564	 -11.1029	 -10.59978
 623	 -7.76288	 -0.17443	 -10.98612	 -10.48303
 624	 -7.11602	  0.77685	 -11.13256	 -10.62943
 625	 -7.10917	  0.53008	 -11.0914	 -10.58828
 626	 -7.09478	  1.11974	 -10.97307	 -10.46999
 626	 -7.09478	  1.11974	 -10.97307	 -10.46999
 625	 -7.10917	  0.53008	 -11.0914	 -10.58828
 627	 -7.09057	  0.83043	 -10.95169	 -10.44862
 628	 -7.11602	  0.77685	 -11.13256	 -10.62943
 629	 -7.12304	  0.05918	 -11.20265	 -10.6995
 625	 -7.10917	  0.53008	 -11.0914	 -10.58828
 630	 -7.13186	  0.23926	 -11.25957	 -10.75641
 629	 -7.12304	  0.05918	 -11.20265	 -10.6995
 628	 -7.11602	  0.77685	 -11.13256	 -10.62943
 631	 -7.76288	 -0.17443	 -10.98612	 -10.48303
 632	 -7.75386	 -0.1444	 -10.99972	 -10.49663
 633	 -7.76839	 -0.35902	 -11.03018	 -10.52708
 633	 -7.76839	 -0.35902	 -11.03018	 -10.52708
 632	 -7.75386	 -0.1444	 -10.99972	 -10.49663
 634	 -7.75854	 -0.30164	 -11.03725	 -10.53415
 635	 -7.76839	 -0.35902	 -11.03018	 -10.52708
 636	 -7.18643	  0.09816	 -11.1763	 -10.67315
 637	 -7.80005	 -0.45672	 -11.02736	 -10.52426
 637	 -7.80005	 -0.45672	 -11.02736	 -10.52426
 636	 -7.18643	  0.09816	 -11.1763	 -10.67315
 638	 -7.12304	  0.05918	 -11.20265	 -10.6995
 639	 -7.14074	 -0.44041	 -11.34168	 -10.83849
 640	 -7.13082	 -0.53616	 -11.27457	 -10.7714
 641	 -7.13186	  0.23926	 -11.25957	 -10.75641
 641	 -7.13186	  0.23926	 -11.25957	 -10.75641
 640	 -7.13082	 -0.53616	 -11.27457	 -10.7714
 642	 -7.12304	  0.05918	 -11.20265	 -10.6995
 643	 -7.14179	 -1.19563	 -11.37084	 -10.86764
 644	 -7.13174	 -1.19768	 -11.30011	 -10.79693
 645	 -7.14074	 -0.44041	 -11.34168	 -10.83849
 645	 -7.14074	 -0.44041	 -11.34168	 -10.83849
 644	 -7.13174	 -1.19768	 -11.30011	 -10.79693
 646	 -7.13082	 -0.53616	 -11.27457	 -10.7714
 647	 -7.12572	 -1.86063	 -11.27677	 -10.7736
 648	 -7.18938	 -1.93873	 -11.25571	 -10.75255
 649	 -7.80165	 -1.60922	 -11.07186	 -10.56875
 649	 -7.80165	 -1.60922	 -11.07186	 -10.56875
 648	 -7.18938	 -1.93873	 -11.25571	 -10.75255
 650	 -7.77033	 -1.70155	 -11.08252	 -10.57941
 651	 -7.13491	 -1.95247	 -11.34419	 -10.841
 652	 -7.12572	 -1.86063	 -11.27677	 -10.7736
 653	 -7.14179	 -1.19563	 -11.37084	 -10.86764
 653	 -7.14179	 -1.19563	 -11.37084	 -10.86764
 652	 -7.12572	 -1.86063	 -11.27677	 -10.7736
 654	 -7.13174	 -1.19768	 -11.30011	 -10.79693
 655	 -7.76066	 -1.7462	 -11.09355	 -10.59043
 656	 -7.7565	 -1.9464	 -11.06995	 -10.56684
 657	 -7.77033	 -1.70155	 -11.08252	 -10.57941
 657	 -7.77033	 -1.70155	 -11.08252	 -10.57941
 656	 -7.7565	 -1.9464	 -11.06995	 -10.56684
 658	 -7.76544	 -1.93656	 -11.05482	 -10.55172
 659	 -7.05858	 -3.59554	 -10.62404	 -10.12106
 660	 -7.03687	 -3.24514	 -10.46106	 -9.95813
 661	 -7.0268	 -3.54413	 -10.6285	 -10.12551
 661	 -7.0268	 -3.54413	 -10.6285	 -10.12551
 660	 -7.03687	 -3.24514	 -10.46106	 -9.95813
 662	 -7.00556	 -3.20124	 -10.46901	 -9.96607
 663	 -7.13914	 -3.22467	 -10.68287	 -10.17986
 664	 -7.70296	 -2.58676	 -10.71188	 -10.20887
 665	 -7.13914	 -3.22467	 -10.68287	 -10.17986
 664	 -7.70296	 -2.58676	 -10.71188	 -10.20887
 664	 -7.70296	 -2.58676	 -10.71188	 -10.20887
 663	 -7.13914	 -3.22467	 -10.68287	 -10.17986
 666	 -7.13914	 -3.22467	 -10.68287	 -10.17986
 667	 -7.70296	 -2.58676	 -10.71188	 -10.20887
 668	 -7.15124	 -3.28049	 -10.76968	 -10.26665
 668	 -7.15124	 -3.28049	 -10.76968	 -10.26665
 667	 -7.70296	 -2.58676	 -10.71188	 -10.20887
 669	 -7.71022	 -2.62028	 -10.76399	 -10.26097
 670	 -7.76544	 -1.93656	 -11.05482	 -10.55172
 671	 -7.7565	 -1.9464	 -11.06995	 -10.56684
 672	 -7.18123	 -2.33021	 -11.20957	 -10.70642
 672	 -7.18123	 -2.33021	 -11.20957	 -10.70642
 671	 -7.7565	 -1.9464	 -11.06995	 -10.56684
 673	 -7.21827	 -2.30406	 -11.21314	 -10.70999
 674	 -7.11334	 -2.46009	 -11.20684	 -10.70369
 675	 -7.18123	 -2.33021	 -11.20957	 -10.70642
 676	 -7.12572	 -1.86063	 -11.27677	 -10.7736
 676	 -7.12572	 -1.86063	 -11.27677	 -10.7736
 675	 -7.18123	 -2.33021	 -11.20957	 -10.70642
 677	 -7.18938	 -1.93873	 -11.25571	 -10.75255
 678	 -7.15462	 -2.66839	 -11.27383	 -10.77065
 679	 -7.13418	 -3.22524	 -11.14587	 -10.64274
 680	 -7.12078	 -2.63684	 -11.26436	 -10.76119
 680	 -7.12078	 -2.63684	 -11.26436	 -10.76119
 679	 -7.13418	 -3.22524	 -11.14587	 -10.64274
 681	 -7.10078	 -3.18177	 -11.13914	 -10.63601
 682	 -7.12078	 -2.63684	 -11.26436	 -10.76119
 683	 -7.11334	 -2.46009	 -11.20684	 -10.70369
 684	 -7.13491	 -1.95247	 -11.34419	 -10.841
 684	 -7.13491	 -1.95247	 -11.34419	 -10.841
 683	 -7.11334	 -2.46009	 -11.20684	 -10.70369
 685	 -7.12572	 -1.86063	 -11.27677	 -10.7736
 686	 -7.13418	 -3.22524	 -11.14587	 -10.64274
 687	 -10.5189	 -3.26266	 -11.07512	 -10.572
 688	 -7.10973	 -3.58508	 -10.98407	 -10.48098
 688	 -7.10973	 -3.58508	 -10.98407	 -10.48098
 687	 -10.5189	 -3.26266	 -11.07512	 -10.572
 689	 -10.49445	 -3.62249	 -10.91331	 -10.41025
 690	 -7.15124	 -3.28049	 -10.76968	 -10.26665
 691	 -7.13914	 -3.22467	 -10.68287	 -10.17986
 692	 -7.15124	 -3.28049	 -10.76968	 -10.26665
 691	 -7.13914	 -3.22467	 -10.68287	 -10.17986
 691	 -7.13914	 -3.22467	 -10.68287	 -10.17986
 690	 -7.15124	 -3.28049	 -10.76968	 -10.26665
 693	 -7.08368	 -3.71267	 -10.80426	 -10.30123
 694	 -10.4684	 -3.75009	 -10.73351	 -10.23049
 695	 -7.05858	 -3.59554	 -10.62404	 -10.12106
 695	 -7.05858	 -3.59554	 -10.62404	 -10.12106
 694	 -10.4684	 -3.75009	 -10.73351	 -10.23049
 696	 -10.4433	 -3.63296	 -10.55329	 -10.05033
 697	 -10.49445	 -3.62249	 -10.91331	 -10.41025
 698	 -10.49215	 -3.28993	 -10.88753	 -10.38447
 699	 -10.4684	 -3.75009	 -10.73351	 -10.23049
 699	 -10.4684	 -3.75009	 -10.73351	 -10.23049
 698	 -10.49215	 -3.28993	 -10.88753	 -10.38447
 700	 -10.46976	 -3.39964	 -10.73292	 -10.22991
 701	 -7.03687	 -3.24514	 -10.46106	 -9.95813
 702	 -7.02069	 -2.69578	 -10.33127	 -9.82837
 703	 -7.00556	 -3.20124	 -10.46901	 -9.96607
 703	 -7.00556	 -3.20124	 -10.46901	 -9.96607
 702	 -7.02069	 -2.69578	 -10.33127	 -9.82837
 704	 -6.98972	 -2.66365	 -10.34199	 -9.83909
 705	 -7.09483	 -1.73399	 -10.3271	 -9.8242
 706	 -7.67243	 -1.5583	 -10.4665	 -9.96356
 707	 -7.05868	 -1.76469	 -10.33014	 -9.82724
 707	 -7.05868	 -1.76469	 -10.33014	 -9.82724
 706	 -7.67243	 -1.5583	 -10.4665	 -9.96356
 708	 -7.6855	 -1.56767	 -10.48118	 -9.97823
 709	 -7.05806	 -1.3327	 -10.3133	 -9.8104
 710	 -7.05868	 -1.76469	 -10.33014	 -9.82724
 711	 -6.98984	 -1.22671	 -10.30146	 -9.79856
 711	 -6.98984	 -1.22671	 -10.30146	 -9.79856
 710	 -7.05868	 -1.76469	 -10.33014	 -9.82724
 712	 -6.99076	 -1.88823	 -10.327	 -9.8241
 713	 -7.02069	 -2.69578	 -10.33127	 -9.82837
 714	 -7.01162	 -2.00123	 -10.24737	 -9.74449
 715	 -6.98972	 -2.66365	 -10.34199	 -9.83909
 715	 -6.98972	 -2.66365	 -10.34199	 -9.83909
 714	 -7.01162	 -2.00123	 -10.24737	 -9.74449
 716	 -6.98084	 -1.98398	 -10.25989	 -9.75701
 717	 -6.97979	 -1.22876	 -10.23073	 -9.72786
 718	 -6.98984	 -1.22671	 -10.30146	 -9.79856
 719	 -6.98084	 -1.98398	 -10.25989	 -9.75701
 719	 -6.98084	 -1.98398	 -10.25989	 -9.75701
 718	 -6.98984	 -1.22671	 -10.30146	 -9.79856
 720	 -6.99076	 -1.88823	 -10.327	 -9.8241
 721	 -7.67211	 -1.33739	 -10.45789	 -9.95495
 722	 -7.67243	 -1.5583	 -10.4665	 -9.96356
 723	 -7.67211	 -1.33739	 -10.45789	 -9.95495
 722	 -7.67243	 -1.5583	 -10.4665	 -9.96356
 722	 -7.67243	 -1.5583	 -10.4665	 -9.96356
 721	 -7.67211	 -1.33739	 -10.45789	 -9.95495
 724	 -7.68512	 -1.30834	 -10.47107	 -9.96812
 725	 -7.67211	 -1.33739	 -10.45789	 -9.95495
 726	 -7.05806	 -1.3327	 -10.3133	 -9.8104
 726	 -7.05806	 -1.3327	 -10.3133	 -9.8104
 725	 -7.67211	 -1.33739	 -10.45789	 -9.95495
 727	 -7.0943	 -1.366	 -10.31275	 -9.80986
 728	 -7.01054	 -1.22948	 -10.21757	 -9.7147
 729	 -7.01757	 -0.45607	 -10.2448	 -9.74192
 730	 -6.97979	 -1.22876	 -10.23073	 -9.72786
 730	 -6.97979	 -1.22876	 -10.23073	 -9.72786
 729	 -7.01757	 -0.45607	 -10.2448	 -9.74192
 731	 -6.98667	 -0.47192	 -10.25737	 -9.75449
 732	 -7.01757	 -0.45607	 -10.2448	 -9.74192
 733	 -7.03201	  0.24328	 -10.32638	 -9.82348
 734	 -6.98667	 -0.47192	 -10.25737	 -9.75449
 734	 -6.98667	 -0.47192	 -10.25737	 -9.75449
 733	 -7.03201	  0.24328	 -10.32638	 -9.82348
 735	 -7.0008	  0.21245	 -10.33721	 -9.83431
 736	 -7.13373	  0.53222	 -10.53646	 -10.0335
 737	 -7.69927	 -0.02816	 -10.61213	 -10.10915
 738	 -7.09649	  0.51321	 -10.53087	 -10.02791
 738	 -7.09649	  0.51321	 -10.53087	 -10.02791
 737	 -7.69927	 -0.02816	 -10.61213	 -10.10915
 739	 -7.71046	 -0.09169	 -10.61447	 -10.11149
 740	 -7.04672	  0.82146	 -10.64309	 -10.1401
 741	 -7.11031	  0.71466	 -10.62237	 -10.11938
 742	 -7.02576	  0.51302	 -10.5044	 -10.00145
 742	 -7.02576	  0.51302	 -10.5044	 -10.00145
 741	 -7.11031	  0.71466	 -10.62237	 -10.11938
 743	 -7.09649	  0.51321	 -10.53087	 -10.02791
 744	 -7.03201	  0.24328	 -10.32638	 -9.82348
 745	 -7.05245	  0.80014	 -10.45434	 -9.9514
 746	 -7.0008	  0.21245	 -10.33721	 -9.83431
 746	 -7.0008	  0.21245	 -10.33721	 -9.83431
 745	 -7.05245	  0.80014	 -10.45434	 -9.9514
 747	 -7.0208	  0.75738	 -10.46242	 -9.95949
 748	 -7.04472	  1.10951	 -10.62076	 -10.11777
 749	 -7.04672	  0.82146	 -10.64309	 -10.1401
 750	 -7.0208	  0.75738	 -10.46242	 -9.95949
 750	 -7.0208	  0.75738	 -10.46242	 -9.95949
 749	 -7.04672	  0.82146	 -10.64309	 -10.1401
 751	 -7.02576	  0.51302	 -10.5044	 -10.00145
 752	 -7.70634	  0.07485	 -10.65893	 -10.15593
 753	 -7.69927	 -0.02816	 -10.61213	 -10.10915
 754	 -7.70634	  0.07485	 -10.65893	 -10.15593
 753	 -7.69927	 -0.02816	 -10.61213	 -10.10915
 753	 -7.69927	 -0.02816	 -10.61213	 -10.10915
 752	 -7.70634	  0.07485	 -10.65893	 -10.15593
 755	 -7.71875	  0.02924	 -10.6694	 -10.1664
 756	 -7.70634	  0.07485	 -10.65893	 -10.15593
 757	 -7.11031	  0.71466	 -10.62237	 -10.11938
 757	 -7.11031	  0.71466	 -10.62237	 -10.11938
 756	 -7.70634	  0.07485	 -10.65893	 -10.15593
 758	 -7.1455	  0.70382	 -10.6144	 -10.11142
 759	 -7.07689	  1.15997	 -10.61614	 -10.11316
 760	 -7.10294	  1.28757	 -10.79595	 -10.29291
 761	 -7.04472	  1.10951	 -10.62076	 -10.11777
 761	 -7.04472	  1.10951	 -10.62076	 -10.11777
 760	 -7.10294	  1.28757	 -10.79595	 -10.29291
 762	 -7.07021	  1.23437	 -10.79672	 -10.29368
 763	 -7.10294	  1.28757	 -10.79595	 -10.29291
 764	 -7.12805	  1.17044	 -10.97616	 -10.47308
 765	 -7.07021	  1.23437	 -10.79672	 -10.29368
 765	 -7.07021	  1.23437	 -10.79672	 -10.29368
 764	 -7.12805	  1.17044	 -10.97616	 -10.47308
 766	 -7.09478	  1.11974	 -10.97307	 -10.46999
 767	 -7.21435	  0.3862	 -11.10826	 -10.60514
 768	 -7.75386	 -0.1444	 -10.99972	 -10.49663
 769	 -7.17727	  0.40564	 -11.1029	 -10.59978
 769	 -7.17727	  0.40564	 -11.1029	 -10.59978
 768	 -7.75386	 -0.1444	 -10.99972	 -10.49663
 770	 -7.76288	 -0.17443	 -10.98612	 -10.48303
 771	 -7.18643	  0.09816	 -11.1763	 -10.67315
 772	 -7.17727	  0.40564	 -11.1029	 -10.59978
 773	 -7.12304	  0.05918	 -11.20265	 -10.6995
 773	 -7.12304	  0.05918	 -11.20265	 -10.6995
 772	 -7.17727	  0.40564	 -11.1029	 -10.59978
 774	 -7.10917	  0.53008	 -11.0914	 -10.58828
 775	 -7.12805	  1.17044	 -10.97616	 -10.47308
 776	 -7.14976	  0.82004	 -11.13914	 -10.63601
 777	 -7.09478	  1.11974	 -10.97307	 -10.46999
 777	 -7.09478	  1.11974	 -10.97307	 -10.46999
 776	 -7.14976	  0.82004	 -11.13914	 -10.63601
 778	 -7.11602	  0.77685	 -11.13256	 -10.62943
 779	 -7.75854	 -0.30164	 -11.03725	 -10.53415
 780	 -7.75386	 -0.1444	 -10.99972	 -10.49663
 781	 -7.75854	 -0.30164	 -11.03725	 -10.53415
 780	 -7.75386	 -0.1444	 -10.99972	 -10.49663
 780	 -7.75386	 -0.1444	 -10.99972	 -10.49663
 779	 -7.75854	 -0.30164	 -11.03725	 -10.53415
 782	 -7.76839	 -0.35902	 -11.03018	 -10.52708
 783	 -7.75854	 -0.30164	 -11.03725	 -10.53415
 784	 -7.18643	  0.09816	 -11.1763	 -10.67315
 784	 -7.18643	  0.09816	 -11.1763	 -10.67315
 783	 -7.75854	 -0.30164	 -11.03725	 -10.53415
 785	 -7.22216	  0.12426	 -11.17078	 -10.66764
 786	 -7.16594	  0.27067	 -11.26894	 -10.76577
 787	 -7.17501	 -0.42387	 -11.35284	 -10.84965
 788	 -7.13186	  0.23926	 -11.25957	 -10.75641
 788	 -7.13186	  0.23926	 -11.25957	 -10.75641
 787	 -7.17501	 -0.42387	 -11.35284	 -10.84965
 789	 -7.14074	 -0.44041	 -11.34168	 -10.83849
 790	 -7.17501	 -0.42387	 -11.35284	 -10.84965
 791	 -7.17609	 -1.19562	 -11.38264	 -10.87943
 792	 -7.14074	 -0.44041	 -11.34168	 -10.83849
 792	 -7.14074	 -0.44041	 -11.34168	 -10.83849
 791	 -7.17609	 -1.19562	 -11.38264	 -10.87943
 793	 -7.14179	 -1.19563	 -11.37084	 -10.86764
 794	 -7.22522	 -1.97058	 -11.25245	 -10.74928
 795	 -7.76066	 -1.7462	 -11.09355	 -10.59043
 796	 -7.18938	 -1.93873	 -11.25571	 -10.75255
 796	 -7.18938	 -1.93873	 -11.25571	 -10.75255
 795	 -7.76066	 -1.7462	 -11.09355	 -10.59043
 797	 -7.77033	 -1.70155	 -11.08252	 -10.57941
 798	 -7.17609	 -1.19562	 -11.38264	 -10.87943
 799	 -7.16906	 -1.96903	 -11.35541	 -10.85222
 800	 -7.14179	 -1.19563	 -11.37084	 -10.86764
 800	 -7.14179	 -1.19563	 -11.37084	 -10.86764
 799	 -7.16906	 -1.96903	 -11.35541	 -10.85222
 801	 -7.13491	 -1.95247	 -11.34419	 -10.841
 802	 -7.7565	 -1.9464	 -11.06995	 -10.56684
 803	 -7.76066	 -1.7462	 -11.09355	 -10.59043
 804	 -7.7565	 -1.9464	 -11.06995	 -10.56684
 803	 -7.76066	 -1.7462	 -11.09355	 -10.59043
 803	 -7.76066	 -1.7462	 -11.09355	 -10.59043
 802	 -7.7565	 -1.9464	 -11.06995	 -10.56684
 805	 -7.05858	 -3.59554	 -10.62404	 -10.12106
 806	 -10.4433	 -3.63296	 -10.55329	 -10.05033
 807	 -7.03687	 -3.24514	 -10.46106	 -9.95813
 807	 -7.03687	 -3.24514	 -10.46106	 -9.95813
 806	 -10.4433	 -3.63296	 -10.55329	 -10.05033
 808	 -10.42159	 -3.28256	 -10.39031	 -9.88739
 809	 -7.21827	 -2.30406	 -11.21314	 -10.70999
 810	 -7.7565	 -1.9464	 -11.06995	 -10.56684
 811	 -7.21827	 -2.30406	 -11.21314	 -10.70999
 810	 -7.7565	 -1.9464	 -11.06995	 -10.56684
 810	 -7.7565	 -1.9464	 -11.06995	 -10.56684
 809	 -7.21827	 -2.30406	 -11.21314	 -10.70999
 812	 -7.21827	 -2.30406	 -11.21314	 -10.70999
 813	 -7.22522	 -1.97058	 -11.25245	 -10.74928
 814	 -7.18123	 -2.33021	 -11.20957	 -10.70642
 814	 -7.18123	 -2.33021	 -11.20957	 -10.70642
 813	 -7.22522	 -1.97058	 -11.25245	 -10.74928
 815	 -7.18938	 -1.93873	 -11.25571	 -10.75255
 816	 -7.16906	 -1.96903	 -11.35541	 -10.85222
 817	 -7.15462	 -2.66839	 -11.27383	 -10.77065
 818	 -7.13491	 -1.95247	 -11.34419	 -10.841
 818	 -7.13491	 -1.95247	 -11.34419	 -10.841
 817	 -7.15462	 -2.66839	 -11.27383	 -10.77065
 819	 -7.12078	 -2.63684	 -11.26436	 -10.76119
 820	 -7.15462	 -2.66839	 -11.27383	 -10.77065
 821	 -10.53934	 -2.7058	 -11.20307	 -10.69992
 822	 -7.13418	 -3.22524	 -11.14587	 -10.64274
 822	 -7.13418	 -3.22524	 -11.14587	 -10.64274
 821	 -10.53934	 -2.7058	 -11.20307	 -10.69992
 823	 -10.5189	 -3.26266	 -11.07512	 -10.572
 824	 -10.5189	 -3.26266	 -11.07512	 -10.572
 825	 -10.51317	 -2.98053	 -11.02665	 -10.52355
 826	 -10.49445	 -3.62249	 -10.91331	 -10.41025
 826	 -10.49445	 -3.62249	 -10.91331	 -10.41025
 825	 -10.51317	 -2.98053	 -11.02665	 -10.52355
 827	 -10.49215	 -3.28993	 -10.88753	 -10.38447
 828	 -10.4684	 -3.75009	 -10.73351	 -10.23049
 829	 -10.46976	 -3.39964	 -10.73292	 -10.22991
 830	 -10.4433	 -3.63296	 -10.55329	 -10.05033
 830	 -10.4433	 -3.63296	 -10.55329	 -10.05033
 829	 -10.46976	 -3.39964	 -10.73292	 -10.22991
 831	 -10.44817	 -3.29892	 -10.57797	 -10.075
 832	 -10.49215	 -3.28993	 -10.88753	 -10.38447
 833	 -9.82349	 -2.61842	 -10.84991	 -10.34686
 834	 -10.46976	 -3.39964	 -10.73292	 -10.22991
 834	 -10.46976	 -3.39964	 -10.73292	 -10.22991
 833	 -9.82349	 -2.61842	 -10.84991	 -10.34686
 835	 -9.80838	 -2.69242	 -10.74564	 -10.24262
 836	 -7.03687	 -3.24514	 -10.46106	 -9.95813
 837	 -10.42159	 -3.28256	 -10.39031	 -9.88739
 838	 -7.02069	 -2.69578	 -10.33127	 -9.82837
 838	 -7.02069	 -2.69578	 -10.33127	 -9.82837
 837	 -10.42159	 -3.28256	 -10.39031	 -9.88739
 839	 -10.40541	 -2.7332	 -10.26052	 -9.75763
 840	 -7.67243	 -1.5583	 -10.4665	 -9.96356
 841	 -7.09483	 -1.73399	 -10.3271	 -9.8242
 842	 -7.67243	 -1.5583	 -10.4665	 -9.96356
 841	 -7.09483	 -1.73399	 -10.3271	 -9.8242
 841	 -7.09483	 -1.73399	 -10.3271	 -9.8242
 840	 -7.67243	 -1.5583	 -10.4665	 -9.96356
 843	 -7.05806	 -1.3327	 -10.3133	 -9.8104
 844	 -7.0943	 -1.366	 -10.31275	 -9.80986
 845	 -7.05868	 -1.76469	 -10.33014	 -9.82724
 845	 -7.05868	 -1.76469	 -10.33014	 -9.82724
 844	 -7.0943	 -1.366	 -10.31275	 -9.80986
 846	 -7.09483	 -1.73399	 -10.3271	 -9.8242
 847	 -7.01162	 -2.00123	 -10.24737	 -9.74449
 848	 -7.01054	 -1.22948	 -10.21757	 -9.7147
 849	 -6.98084	 -1.98398	 -10.25989	 -9.75701
 849	 -6.98084	 -1.98398	 -10.25989	 -9.75701
 848	 -7.01054	 -1.22948	 -10.21757	 -9.7147
 850	 -6.97979	 -1.22876	 -10.23073	 -9.72786
 851	 -7.02069	 -2.69578	 -10.33127	 -9.82837
 852	 -10.40541	 -2.7332	 -10.26052	 -9.75763
 853	 -7.01162	 -2.00123	 -10.24737	 -9.74449
 853	 -7.01162	 -2.00123	 -10.24737	 -9.74449
 852	 -10.40541	 -2.7332	 -10.26052	 -9.75763
 854	 -10.39634	 -2.03865	 -10.17661	 -9.67376
 855	 -7.0943	 -1.366	 -10.31275	 -9.80986
 856	 -7.67211	 -1.33739	 -10.45789	 -9.95495
 857	 -7.0943	 -1.366	 -10.31275	 -9.80986
 856	 -7.67211	 -1.33739	 -10.45789	 -9.95495
 856	 -7.67211	 -1.33739	 -10.45789	 -9.95495
 855	 -7.0943	 -1.366	 -10.31275	 -9.80986
 858	 -7.0943	 -1.366	 -10.31275	 -9.80986
 859	 -7.67211	 -1.33739	 -10.45789	 -9.95495
 860	 -7.09483	 -1.73399	 -10.3271	 -9.8242
 860	 -7.09483	 -1.73399	 -10.3271	 -9.8242
 859	 -7.67211	 -1.33739	 -10.45789	 -9.95495
 861	 -7.67243	 -1.5583	 -10.4665	 -9.96356
 862	 -7.01054	 -1.22948	 -10.21757	 -9.7147
 863	 -10.39526	 -1.2669	 -10.14682	 -9.64397
 864	 -7.01757	 -0.45607	 -10.2448	 -9.74192
 864	 -7.01757	 -0.45607	 -10.2448	 -9.74192
 863	 -10.39526	 -1.2669	 -10.14682	 -9.64397
 865	 -10.40229	 -0.49349	 -10.17404	 -9.67119
 866	 -7.01757	 -0.45607	 -10.2448	 -9.74192
 867	 -10.40229	 -0.49349	 -10.17404	 -9.67119
 868	 -7.03201	  0.24328	 -10.32638	 -9.82348
 868	 -7.03201	  0.24328	 -10.32638	 -9.82348
 867	 -10.40229	 -0.49349	 -10.17404	 -9.67119
 869	 -10.41673	  0.20587	 -10.25563	 -9.75275
 870	 -7.69927	 -0.02816	 -10.61213	 -10.10915
 871	 -7.13373	  0.53222	 -10.53646	 -10.0335
 872	 -7.69927	 -0.02816	 -10.61213	 -10.10915
 871	 -7.13373	  0.53222	 -10.53646	 -10.0335
 871	 -7.13373	  0.53222	 -10.53646	 -10.0335
 870	 -7.69927	 -0.02816	 -10.61213	 -10.10915
 873	 -7.1455	  0.70382	 -10.6144	 -10.11142
 874	 -7.13373	  0.53222	 -10.53646	 -10.0335
 875	 -7.11031	  0.71466	 -10.62237	 -10.11938
 875	 -7.11031	  0.71466	 -10.62237	 -10.11938
 874	 -7.13373	  0.53222	 -10.53646	 -10.0335
 876	 -7.09649	  0.51321	 -10.53087	 -10.02791
 877	 -7.05245	  0.80014	 -10.45434	 -9.9514
 878	 -7.07689	  1.15997	 -10.61614	 -10.11316
 879	 -7.0208	  0.75738	 -10.46242	 -9.95949
 879	 -7.0208	  0.75738	 -10.46242	 -9.95949
 878	 -7.07689	  1.15997	 -10.61614	 -10.11316
 880	 -7.04472	  1.10951	 -10.62076	 -10.11777
 881	 -7.03201	  0.24328	 -10.32638	 -9.82348
 882	 -10.41673	  0.20587	 -10.25563	 -9.75275
 883	 -7.05245	  0.80014	 -10.45434	 -9.9514
 883	 -7.05245	  0.80014	 -10.45434	 -9.9514
 882	 -10.41673	  0.20587	 -10.25563	 -9.75275
 884	 -10.43717	  0.76272	 -10.38358	 -9.88067
 885	 -7.1455	  0.70382	 -10.6144	 -10.11142
 886	 -7.70634	  0.07485	 -10.65893	 -10.15593
 887	 -7.1455	  0.70382	 -10.6144	 -10.11142
 886	 -7.70634	  0.07485	 -10.65893	 -10.15593
 886	 -7.70634	  0.07485	 -10.65893	 -10.15593
