 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 687	  80.46709	 -80.11055	  127.72498	  128.18842
 688	  80.46625	 -78.58744	  127.76298	  128.22641
 689	  80.50816	 -80.26125	  128.00998	  128.47334
 689	  80.50816	 -80.26125	  128.00998	  128.47334
 688	  80.46625	 -78.58744	  127.76298	  128.22641
 690	  80.50899	 -78.74425	  128.05951	  128.52286
 691	  80.64056	 -80.10863	  127.72135	  128.18478
 692	  80.68164	 -80.25934	  128.00635	  128.46973
 693	  80.63973	 -78.58553	  127.75935	  128.22278
 693	  80.63973	 -78.58553	  127.75935	  128.22278
 692	  80.68164	 -80.25934	  128.00635	  128.46973
 694	  80.68247	 -78.74232	  128.05588	  128.51923
 695	  80.68164	 -80.25934	  128.00635	  128.46973
 696	  80.50816	 -80.26125	  128.00998	  128.47334
 697	  80.68247	 -78.74232	  128.05588	  128.51923
 697	  80.68247	 -78.74232	  128.05588	  128.51923
 696	  80.50816	 -80.26125	  128.00998	  128.47334
 698	  80.50899	 -78.74425	  128.05951	  128.52286
 699	  80.64056	 -80.10863	  127.72135	  128.18478
 700	  80.63973	 -78.58553	  127.75935	  128.22278
 701	  80.46709	 -80.11055	  127.72498	  128.18842
 701	  80.46709	 -80.11055	  127.72498	  128.18842
 700	  80.63973	 -78.58553	  127.75935	  128.22278
 702	  80.46625	 -78.58744	  127.76298	  128.22641
 703	  80.73584	 -78.93814	  128.42618	  128.88943
 704	  80.77859	 -79.09496	  128.72273	  129.18588
 705	  80.56236	 -78.94006	  128.42981	  128.89305
 705	  80.56236	 -78.94006	  128.42981	  128.89305
 704	  80.77859	 -79.09496	  128.72273	  129.18588
 706	  80.6051	 -79.09687	  128.72635	  129.18951
 707	  80.5632	 -80.46317	  128.39182	  128.85507
 708	  80.56236	 -78.94006	  128.42981	  128.89305
 709	  80.60428	 -80.61388	  128.67682	  129.13998
 709	  80.60428	 -80.61388	  128.67682	  129.13998
 708	  80.56236	 -78.94006	  128.42981	  128.89305
 710	  80.6051	 -79.09687	  128.72635	  129.18951
 711	  80.73668	 -80.46124	  128.38818	  128.85144
 712	  80.77776	 -80.61195	  128.67319	  129.13635
 713	  80.73584	 -78.93814	  128.42618	  128.88943
 713	  80.73584	 -78.93814	  128.42618	  128.88943
 712	  80.77776	 -80.61195	  128.67319	  129.13635
 714	  80.77859	 -79.09496	  128.72273	  129.18588
 715	  80.77776	 -80.61195	  128.67319	  129.13635
 716	  80.60428	 -80.61388	  128.67682	  129.13998
 717	  80.77859	 -79.09496	  128.72273	  129.18588
 717	  80.77859	 -79.09496	  128.72273	  129.18588
 716	  80.60428	 -80.61388	  128.67682	  129.13998
 718	  80.6051	 -79.09687	  128.72635	  129.18951
 719	  80.73668	 -80.46124	  128.38818	  128.85144
 720	  80.73584	 -78.93814	  128.42618	  128.88943
 721	  80.5632	 -80.46317	  128.39182	  128.85507
 721	  80.5632	 -80.46317	  128.39182	  128.85507
 720	  80.73584	 -78.93814	  128.42618	  128.88943
 722	  80.56236	 -78.94006	  128.42981	  128.89305
 723	  82.66016	 -79.26052	  129.09976	  129.56282
 724	  82.66016	 -73.20796	  129.27403	  129.73703
 725	  82.64592	 -79.20826	  129.00095	  129.46402
 725	  82.64592	 -79.20826	  129.00095	  129.46402
 724	  82.66016	 -73.20796	  129.27403	  129.73703
 726	  82.64592	 -73.1557	  129.1752	  129.63823
 727	  82.66016	 -79.26052	  129.09976	  129.56282
 728	  82.64592	 -79.20826	  129.00095	  129.46402
 729	  80.88698	 -79.28012	  129.13684	  129.59988
 729	  80.88698	 -79.28012	  129.13684	  129.59988
 728	  82.64592	 -79.20826	  129.00095	  129.46402
 730	  80.87274	 -79.22786	  129.03801	  129.50107
 731	  82.54393	 -78.21996	  129.11299	  129.57603
 732	  80.9978	 -78.23705	  129.14531	  129.60834
 733	  82.54393	 -73.71434	  129.24271	  129.70572
 733	  82.54393	 -73.71434	  129.24271	  129.70572
 732	  80.9978	 -78.23705	  129.14531	  129.60834
 734	  80.9978	 -73.73144	  129.27504	  129.73804
 735	  82.53513	 -78.18764	  129.05188	  129.51495
 736	  82.53513	 -73.68204	  129.18161	  129.64464
 737	  80.989	 -78.20474	  129.08421	  129.54727
 737	  80.989	 -78.20474	  129.08421	  129.54727
 736	  82.53513	 -73.68204	  129.18161	  129.64464
 738	  80.989	 -73.69913	  129.21393	  129.67694
 739	  82.42686	 -78.40457	  127.48109	  127.9446
 740	  82.42686	 -72.35201	  127.65536	  128.11882
 741	  82.41261	 -78.35231	  127.38226	  127.84579
 741	  82.41261	 -78.35231	  127.38226	  127.84579
 740	  82.42686	 -72.35201	  127.65536	  128.11882
 742	  82.41261	 -72.29974	  127.55652	  128.02002
 743	  82.42686	 -78.40457	  127.48109	  127.9446
 744	  82.41261	 -78.35231	  127.38226	  127.84579
 745	  80.65367	 -78.42418	  127.51816	  127.98166
 745	  80.65367	 -78.42418	  127.51816	  127.98166
 744	  82.41261	 -78.35231	  127.38226	  127.84579
 746	  80.63943	 -78.37191	  127.41932	  127.88285
 747	  82.31062	 -77.36401	  127.49432	  127.95782
 748	  80.7645	 -77.3811	  127.52663	  127.99013
 749	  82.31062	 -72.8584	  127.62404	  128.08751
 749	  82.31062	 -72.8584	  127.62404	  128.08751
 748	  80.7645	 -77.3811	  127.52663	  127.99013
 750	  80.7645	 -72.87549	  127.65636	  128.11981
 751	  82.30182	 -77.3317	  127.4332	  127.89673
 752	  82.30182	 -72.82608	  127.56293	  128.02643
 753	  80.75568	 -77.34879	  127.46552	  127.92904
 753	  80.75568	 -77.34879	  127.46552	  127.92904
 752	  82.30182	 -72.82608	  127.56293	  128.02643
 754	  80.75568	 -72.84317	  127.59525	  128.05873
 755	  82.42686	 -72.35201	  127.65536	  128.11882
 756	  80.65367	 -72.37161	  127.69242	  128.15588
 757	  82.41261	 -72.29974	  127.55652	  128.02002
 757	  82.41261	 -72.29974	  127.55652	  128.02002
 756	  80.65367	 -72.37161	  127.69242	  128.15588
 758	  80.63943	 -72.31935	  127.59359	  128.05707
 759	  80.65367	 -78.42418	  127.51816	  127.98166
 760	  80.63943	 -78.37191	  127.41932	  127.88285
 761	  80.65367	 -72.37161	  127.69242	  128.15588
 761	  80.65367	 -72.37161	  127.69242	  128.15588
 760	  80.63943	 -78.37191	  127.41932	  127.88285
 762	  80.63943	 -72.31935	  127.59359	  128.05707
 763	  82.42686	 -78.40457	  127.48109	  127.9446
 764	  80.65367	 -78.42418	  127.51816	  127.98166
 765	  82.31334	 -77.37398	  127.51318	  127.97668
 765	  82.31334	 -77.37398	  127.51318	  127.97668
 764	  80.65367	 -78.42418	  127.51816	  127.98166
 766	  80.76721	 -77.39107	  127.54549	  128.00899
 767	  80.65367	 -78.42418	  127.51816	  127.98166
 768	  80.65367	 -72.37161	  127.69242	  128.15588
 769	  80.76721	 -77.39107	  127.54549	  128.00899
 769	  80.76721	 -77.39107	  127.54549	  128.00899
 768	  80.65367	 -72.37161	  127.69242	  128.15588
 770	  80.76721	 -72.88547	  127.67522	  128.13867
 771	  80.65367	 -72.37161	  127.69242	  128.15588
 772	  82.42686	 -72.35201	  127.65536	  128.11882
 773	  80.76721	 -72.88547	  127.67522	  128.13867
 773	  80.76721	 -72.88547	  127.67522	  128.13867
 772	  82.42686	 -72.35201	  127.65536	  128.11882
 774	  82.31334	 -72.86837	  127.6429	  128.10635
 775	  82.42686	 -78.40457	  127.48109	  127.9446
 776	  82.31334	 -77.37398	  127.51318	  127.97668
 777	  82.42686	 -72.35201	  127.65536	  128.11882
 777	  82.42686	 -72.35201	  127.65536	  128.11882
 776	  82.31334	 -77.37398	  127.51318	  127.97668
 778	  82.31334	 -72.86837	  127.6429	  128.10635
 779	  82.41261	 -78.35231	  127.38226	  127.84579
 780	  82.41261	 -72.29974	  127.55652	  128.02002
 781	  82.2991	 -77.32172	  127.41434	  127.87787
 781	  82.2991	 -77.32172	  127.41434	  127.87787
 780	  82.41261	 -72.29974	  127.55652	  128.02002
 782	  82.2991	 -72.8161	  127.54406	  128.00755
 783	  82.26597	 -72.3922	  127.57616	  128.03964
 784	  80.79153	 -72.40849	  127.60698	  128.07045
 785	  82.26706	 -72.74562	  127.56596	  128.02945
 785	  82.26706	 -72.74562	  127.56596	  128.02945
 784	  80.79153	 -72.40849	  127.60698	  128.07045
 786	  80.79044	 -72.76194	  127.59682	  128.0603
 787	  80.63943	 -78.37191	  127.41932	  127.88285
 788	  80.75296	 -77.33881	  127.44666	  127.91018
 789	  80.63943	 -72.31935	  127.59359	  128.05707
 789	  80.63943	 -72.31935	  127.59359	  128.05707
 788	  80.75296	 -77.33881	  127.44666	  127.91018
 790	  80.75296	 -72.8332	  127.57639	  128.03986
 791	  80.63943	 -78.37191	  127.41932	  127.88285
 792	  82.41261	 -78.35231	  127.38226	  127.84579
 793	  80.75296	 -77.33881	  127.44666	  127.91018
 793	  80.75296	 -77.33881	  127.44666	  127.91018
 792	  82.41261	 -78.35231	  127.38226	  127.84579
 794	  82.2991	 -77.32172	  127.41434	  127.87787
 795	  82.31334	 -77.37398	  127.51318	  127.97668
 796	  80.76721	 -77.39107	  127.54549	  128.00899
 797	  82.31062	 -77.36401	  127.49432	  127.95782
 797	  82.31062	 -77.36401	  127.49432	  127.95782
 796	  80.76721	 -77.39107	  127.54549	  128.00899
 798	  80.7645	 -77.3811	  127.52663	  127.99013
 799	  80.76721	 -77.39107	  127.54549	  128.00899
 800	  80.76721	 -72.88547	  127.67522	  128.13867
 801	  80.7645	 -77.3811	  127.52663	  127.99013
 801	  80.7645	 -77.3811	  127.52663	  127.99013
 800	  80.76721	 -72.88547	  127.67522	  128.13867
 802	  80.7645	 -72.87549	  127.65636	  128.11981
 803	  80.76721	 -72.88547	  127.67522	  128.13867
 804	  82.31334	 -72.86837	  127.6429	  128.10635
 805	  80.7645	 -72.87549	  127.65636	  128.11981
 805	  80.7645	 -72.87549	  127.65636	  128.11981
 804	  82.31334	 -72.86837	  127.6429	  128.10635
 806	  82.31062	 -72.8584	  127.62404	  128.08751
 807	  82.31334	 -72.86837	  127.6429	  128.10635
 808	  82.31334	 -77.37398	  127.51318	  127.97668
 809	  82.31062	 -72.8584	  127.62404	  128.08751
 809	  82.31062	 -72.8584	  127.62404	  128.08751
 808	  82.31334	 -77.37398	  127.51318	  127.97668
 810	  82.31062	 -77.36401	  127.49432	  127.95782
 811	  82.2991	 -77.32172	  127.41434	  127.87787
 812	  82.2991	 -72.8161	  127.54406	  128.00755
 813	  82.30182	 -77.3317	  127.4332	  127.89673
 813	  82.30182	 -77.3317	  127.4332	  127.89673
 812	  82.2991	 -72.8161	  127.54406	  128.00755
 814	  82.30182	 -72.82608	  127.56293	  128.02643
 815	  82.66016	 -73.20796	  129.27403	  129.73703
 816	  80.88698	 -73.22756	  129.3111	  129.77408
 817	  82.64592	 -73.1557	  129.1752	  129.63823
 817	  82.64592	 -73.1557	  129.1752	  129.63823
 816	  80.88698	 -73.22756	  129.3111	  129.77408
 818	  80.87274	 -73.1753	  129.21228	  129.67529
 819	  80.88698	 -79.28012	  129.13684	  129.59988
 820	  80.87274	 -79.22786	  129.03801	  129.50107
 821	  80.88698	 -73.22756	  129.3111	  129.77408
 821	  80.88698	 -73.22756	  129.3111	  129.77408
 820	  80.87274	 -79.22786	  129.03801	  129.50107
 822	  80.87274	 -73.1753	  129.21228	  129.67529
 823	  82.66016	 -79.26052	  129.09976	  129.56282
 824	  80.88698	 -79.28012	  129.13684	  129.59988
 825	  82.54665	 -78.22993	  129.13185	  129.59488
 825	  82.54665	 -78.22993	  129.13185	  129.59488
 824	  80.88698	 -79.28012	  129.13684	  129.59988
 826	  81.00052	 -78.24702	  129.16417	  129.6272
 827	  80.88698	 -79.28012	  129.13684	  129.59988
 828	  80.88698	 -73.22756	  129.3111	  129.77408
 829	  81.00052	 -78.24702	  129.16417	  129.6272
 829	  81.00052	 -78.24702	  129.16417	  129.6272
 828	  80.88698	 -73.22756	  129.3111	  129.77408
 830	  81.00052	 -73.74141	  129.2939	  129.7569
 831	  82.2991	 -72.8161	  127.54406	  128.00755
 832	  80.75296	 -72.8332	  127.57639	  128.03986
 833	  82.30182	 -72.82608	  127.56293	  128.02643
 833	  82.30182	 -72.82608	  127.56293	  128.02643
 832	  80.75296	 -72.8332	  127.57639	  128.03986
 834	  80.75568	 -72.84317	  127.59525	  128.05873
 835	  80.75296	 -72.8332	  127.57639	  128.03986
 836	  80.75296	 -77.33881	  127.44666	  127.91018
 837	  80.75568	 -72.84317	  127.59525	  128.05873
 837	  80.75568	 -72.84317	  127.59525	  128.05873
 836	  80.75296	 -77.33881	  127.44666	  127.91018
 838	  80.75568	 -77.34879	  127.46552	  127.92904
 839	  80.75296	 -77.33881	  127.44666	  127.91018
 840	  82.2991	 -77.32172	  127.41434	  127.87787
 841	  80.75568	 -77.34879	  127.46552	  127.92904
 841	  80.75568	 -77.34879	  127.46552	  127.92904
 840	  82.2991	 -77.32172	  127.41434	  127.87787
 842	  82.30182	 -77.3317	  127.4332	  127.89673
 843	  81.93198	 -79.96336	  127.44665	  127.91016
 844	  81.9471	 -78.44315	  127.4901	  127.9536
 845	  81.924	 -79.93405	  127.39123	  127.85476
 845	  81.924	 -79.93405	  127.39123	  127.85476
 844	  81.9471	 -78.44315	  127.4901	  127.9536
 846	  81.93912	 -78.41383	  127.43468	  127.89819
 847	  81.18359	 -79.97163	  127.46229	  127.9258
 848	  81.17561	 -79.94233	  127.40687	  127.8704
 849	  81.16844	 -78.45175	  127.50637	  127.96987
 849	  81.16844	 -78.45175	  127.50637	  127.96987
 848	  81.17561	 -79.94233	  127.40687	  127.8704
 850	  81.16045	 -78.42244	  127.45095	  127.91447
 851	  81.93198	 -79.96336	  127.44665	  127.91016
 852	  81.18359	 -79.97163	  127.46229	  127.9258
 853	  81.9471	 -78.44315	  127.4901	  127.9536
 853	  81.9471	 -78.44315	  127.4901	  127.9536
 852	  81.18359	 -79.97163	  127.46229	  127.9258
 854	  81.16844	 -78.45175	  127.50637	  127.96987
 855	  81.924	 -79.93405	  127.39123	  127.85476
 856	  81.93912	 -78.41383	  127.43468	  127.89819
 857	  81.17561	 -79.94233	  127.40687	  127.8704
 857	  81.17561	 -79.94233	  127.40687	  127.8704
 856	  81.93912	 -78.41383	  127.43468	  127.89819
 858	  81.16045	 -78.42244	  127.45095	  127.91447
 859	  81.9471	 -78.44315	  127.4901	  127.9536
 860	  81.16844	 -78.45175	  127.50637	  127.96987
 861	  81.93912	 -78.41383	  127.43468	  127.89819
 861	  81.93912	 -78.41383	  127.43468	  127.89819
 860	  81.16844	 -78.45175	  127.50637	  127.96987
 862	  81.16045	 -78.42244	  127.45095	  127.91447
 863	  82.17417	 -79.2762	  129.06549	  129.52855
 864	  81.39551	 -79.28481	  129.08176	  129.54483
 865	  82.16618	 -79.2469	  129.01007	  129.47314
 865	  82.16618	 -79.2469	  129.01007	  129.47314
 864	  81.39551	 -79.28481	  129.08176	  129.54483
 866	  81.38753	 -79.25551	  129.02635	  129.48943
 867	  82.15106	 -80.76712	  128.96663	  129.42972
 868	  82.16618	 -79.2469	  129.01007	  129.47314
 869	  81.40268	 -80.77539	  128.98227	  129.44534
 869	  81.40268	 -80.77539	  128.98227	  129.44534
 868	  82.16618	 -79.2469	  129.01007	  129.47314
 870	  81.38753	 -79.25551	  129.02635	  129.48943
 871	  82.15905	 -80.79642	  129.02203	  129.48511
 872	  81.41066	 -80.8047	  129.03769	  129.50075
 873	  82.17417	 -79.2762	  129.06549	  129.52855
 873	  82.17417	 -79.2762	  129.06549	  129.52855
 872	  81.41066	 -80.8047	  129.03769	  129.50075
 874	  81.39551	 -79.28481	  129.08176	  129.54483
 875	  81.41066	 -80.8047	  129.03769	  129.50075
 876	  81.40268	 -80.77539	  128.98227	  129.44534
 877	  81.39551	 -79.28481	  129.08176	  129.54483
 877	  81.39551	 -79.28481	  129.08176	  129.54483
 876	  81.40268	 -80.77539	  128.98227	  129.44534
 878	  81.38753	 -79.25551	  129.02635	  129.48943
 879	  82.15905	 -80.79642	  129.02203	  129.48511
 880	  82.17417	 -79.2762	  129.06549	  129.52855
 881	  82.15106	 -80.76712	  128.96663	  129.42972
 881	  82.15106	 -80.76712	  128.96663	  129.42972
 880	  82.17417	 -79.2762	  129.06549	  129.52855
 882	  82.16618	 -79.2469	  129.01007	  129.47314
 883	  80.98627	 -78.19476	  129.06534	  129.5284
 884	  82.53241	 -78.17767	  129.03302	  129.49609
 885	  80.989	 -78.20474	  129.08421	  129.54727
 885	  80.989	 -78.20474	  129.08421	  129.54727
 884	  82.53241	 -78.17767	  129.03302	  129.49609
 886	  82.53513	 -78.18764	  129.05188	  129.51495
 887	  80.98627	 -73.68915	  129.19507	  129.65808
 888	  80.98627	 -78.19476	  129.06534	  129.5284
 889	  80.989	 -73.69913	  129.21393	  129.67694
 889	  80.989	 -73.69913	  129.21393	  129.67694
 888	  80.98627	 -78.19476	  129.06534	  129.5284
 890	  80.989	 -78.20474	  129.08421	  129.54727
 891	  82.53241	 -73.67206	  129.16275	  129.62578
 892	  80.98627	 -73.68915	  129.19507	  129.65808
 893	  82.53513	 -73.68204	  129.18161	  129.64464
 893	  82.53513	 -73.68204	  129.18161	  129.64464
 892	  80.98627	 -73.68915	  129.19507	  129.65808
 894	  80.989	 -73.69913	  129.21393	  129.67694
 895	  82.53241	 -78.17767	  129.03302	  129.49609
 896	  82.53241	 -73.67206	  129.16275	  129.62578
 897	  82.53513	 -78.18764	  129.05188	  129.51495
 897	  82.53513	 -78.18764	  129.05188	  129.51495
 896	  82.53241	 -73.67206	  129.16275	  129.62578
 898	  82.53513	 -73.68204	  129.18161	  129.64464
 899	  82.54665	 -73.72432	  129.26158	  129.72458
 900	  82.54665	 -78.22993	  129.13185	  129.59488
 901	  82.54393	 -73.71434	  129.24271	  129.70572
 901	  82.54393	 -73.71434	  129.24271	  129.70572
 900	  82.54665	 -78.22993	  129.13185	  129.59488
 902	  82.54393	 -78.21996	  129.11299	  129.57603
 903	  81.00052	 -73.74141	  129.2939	  129.7569
 904	  82.54665	 -73.72432	  129.26158	  129.72458
 905	  80.9978	 -73.73144	  129.27504	  129.73804
 905	  80.9978	 -73.73144	  129.27504	  129.73804
 904	  82.54665	 -73.72432	  129.26158	  129.72458
 906	  82.54393	 -73.71434	  129.24271	  129.70572
 907	  81.00052	 -78.24702	  129.16417	  129.6272
 908	  81.00052	 -73.74141	  129.2939	  129.7569
 909	  80.9978	 -78.23705	  129.14531	  129.60834
 909	  80.9978	 -78.23705	  129.14531	  129.60834
 908	  81.00052	 -73.74141	  129.2939	  129.7569
 910	  80.9978	 -73.73144	  129.27504	  129.73804
 911	  82.54665	 -78.22993	  129.13185	  129.59488
 912	  81.00052	 -78.24702	  129.16417	  129.6272
 913	  82.54393	 -78.21996	  129.11299	  129.57603
 913	  82.54393	 -78.21996	  129.11299	  129.57603
 912	  81.00052	 -78.24702	  129.16417	  129.6272
 914	  80.9978	 -78.23705	  129.14531	  129.60834
 915	  80.87274	 -79.22786	  129.03801	  129.50107
 916	  82.64592	 -79.20826	  129.00095	  129.46402
 917	  80.98627	 -78.19476	  129.06534	  129.5284
 917	  80.98627	 -78.19476	  129.06534	  129.5284
 916	  82.64592	 -79.20826	  129.00095	  129.46402
 918	  82.53241	 -78.17767	  129.03302	  129.49609
 919	  80.87274	 -79.22786	  129.03801	  129.50107
 920	  80.98627	 -78.19476	  129.06534	  129.5284
 921	  80.87274	 -73.1753	  129.21228	  129.67529
 921	  80.87274	 -73.1753	  129.21228	  129.67529
 920	  80.98627	 -78.19476	  129.06534	  129.5284
 922	  80.98627	 -73.68915	  129.19507	  129.65808
 923	  82.64592	 -73.1557	  129.1752	  129.63823
 924	  80.87274	 -73.1753	  129.21228	  129.67529
 925	  82.53241	 -73.67206	  129.16275	  129.62578
 925	  82.53241	 -73.67206	  129.16275	  129.62578
 924	  80.87274	 -73.1753	  129.21228	  129.67529
 926	  80.98627	 -73.68915	  129.19507	  129.65808
 927	  82.64592	 -79.20826	  129.00095	  129.46402
 928	  82.64592	 -73.1557	  129.1752	  129.63823
 929	  82.53241	 -78.17767	  129.03302	  129.49609
 929	  82.53241	 -78.17767	  129.03302	  129.49609
 928	  82.64592	 -73.1557	  129.1752	  129.63823
 930	  82.53241	 -73.67206	  129.16275	  129.62578
 931	  82.66016	 -79.26052	  129.09976	  129.56282
 932	  82.54665	 -78.22993	  129.13185	  129.59488
 933	  82.66016	 -73.20796	  129.27403	  129.73703
 933	  82.66016	 -73.20796	  129.27403	  129.73703
 932	  82.54665	 -78.22993	  129.13185	  129.59488
 934	  82.54665	 -73.72432	  129.26158	  129.72458
 935	  81.03365	 -73.29678	  129.28682	  129.74982
 936	  82.50809	 -73.28049	  129.256	  129.71899
 937	  81.03256	 -73.65023	  129.27667	  129.73965
 937	  81.03256	 -73.65023	  129.27667	  129.73965
 936	  82.50809	 -73.28049	  129.256	  129.71899
 938	  82.50919	 -73.63391	  129.2458	  129.7088
 939	  80.6254	 -73.26598	  129.22729	  129.69031
 940	  80.6254	 -73.61879	  129.21719	  129.68021
 941	  80.51752	 -72.87022	  128.47888	  128.94211
 941	  80.51752	 -72.87022	  128.47888	  128.94211
 940	  80.6254	 -73.61879	  129.21719	  129.68021
 942	  80.51752	 -73.22301	  128.46873	  128.93196
 943	  80.34851	 -72.3512	  127.65257	  128.11603
 944	  80.46538	 -72.77997	  128.46341	  128.92664
 945	  80.3548	 -72.45511	  127.69386	  128.15732
 945	  80.3548	 -72.45511	  127.69386	  128.15732
 944	  80.46538	 -72.77997	  128.46341	  128.92664
 946	  80.46266	 -72.85085	  128.44226	  128.90549
 947	  80.46538	 -72.77997	  128.46341	  128.92664
 948	  80.46538	 -73.29442	  128.44859	  128.91183
 949	  80.46266	 -72.85085	  128.44226	  128.90549
 949	  80.46266	 -72.85085	  128.44226	  128.90549
 948	  80.46538	 -73.29442	  128.44859	  128.91183
 950	  80.46266	 -73.20363	  128.4321	  128.89534
 948	  80.46538	 -73.29442	  128.44859	  128.91183
 947	  80.46538	 -72.77997	  128.46341	  128.92664
 951	  80.46809	 -73.22355	  128.46977	  128.933
 951	  80.46809	 -73.22355	  128.46977	  128.933
 947	  80.46538	 -72.77997	  128.46341	  128.92664
 952	  80.46809	 -72.87077	  128.47992	  128.94315
 953	  80.46538	 -73.29442	  128.44859	  128.91183
 951	  80.46809	 -73.22355	  128.46977	  128.933
 954	  80.57811	 -73.70802	  129.23077	  129.69379
 954	  80.57811	 -73.70802	  129.23077	  129.69379
 951	  80.46809	 -73.22355	  128.46977	  128.933
 955	  80.57597	 -73.61933	  129.21823	  129.68124
 956	  80.58224	 -73.20875	  129.27426	  129.73726
 954	  80.57811	 -73.70802	  129.23077	  129.69379
 957	  80.57596	 -73.26653	  129.22833	  129.69135
 957	  80.57596	 -73.26653	  129.22833	  129.69135
 954	  80.57811	 -73.70802	  129.23077	  129.69379
 958	  80.57597	 -73.61933	  129.21823	  129.68124
 959	  80.46538	 -73.29442	  128.44859	  128.91183
 960	  80.35264	 -72.88081	  127.66644	  128.1299
 961	  80.46266	 -73.20363	  128.4321	  128.89534
 961	  80.46266	 -73.20363	  128.4321	  128.89534
 960	  80.35264	 -72.88081	  127.66644	  128.1299
 962	  80.35478	 -72.80785	  127.68363	  128.14708
 963	  80.34851	 -72.3512	  127.65257	  128.11603
 964	  80.3548	 -72.45511	  127.69386	  128.15732
 965	  80.35264	 -72.88081	  127.66644	  128.1299
 965	  80.35264	 -72.88081	  127.66644	  128.1299
 964	  80.3548	 -72.45511	  127.69386	  128.15732
 966	  80.35478	 -72.80785	  127.68363	  128.14708
 967	  82.41261	 -72.29974	  127.55652	  128.02002
 968	  80.63943	 -72.31935	  127.59359	  128.05707
 969	  82.26325	 -72.38223	  127.55731	  128.02081
 969	  82.26325	 -72.38223	  127.55731	  128.02081
 968	  80.63943	 -72.31935	  127.59359	  128.05707
 970	  80.78881	 -72.39853	  127.58813	  128.05161
 968	  80.63943	 -72.31935	  127.59359	  128.05707
 971	  80.75296	 -72.8332	  127.57639	  128.03986
 970	  80.78881	 -72.39853	  127.58813	  128.05161
 970	  80.78881	 -72.39853	  127.58813	  128.05161
 971	  80.75296	 -72.8332	  127.57639	  128.03986
 972	  80.78772	 -72.75198	  127.57798	  128.04147
 971	  80.75296	 -72.8332	  127.57639	  128.03986
 973	  82.2991	 -72.8161	  127.54406	  128.00755
 972	  80.78772	 -72.75198	  127.57798	  128.04147
 974	  82.41261	 -72.29974	  127.55652	  128.02002
 969	  82.26325	 -72.38223	  127.55731	  128.02081
 973	  82.2991	 -72.8161	  127.54406	  128.00755
 972	  80.78772	 -72.75198	  127.57798	  128.04147
 973	  82.2991	 -72.8161	  127.54406	  128.00755
 975	  82.26434	 -72.73566	  127.54712	  128.0106
 973	  82.2991	 -72.8161	  127.54406	  128.00755
 969	  82.26325	 -72.38223	  127.55731	  128.02081
 975	  82.26434	 -72.73566	  127.54712	  128.0106
 976	  80.88698	 -73.22756	  129.3111	  129.77408
 977	  82.66016	 -73.20796	  129.27403	  129.73703
 978	  81.03636	 -73.30675	  129.30566	  129.76865
 978	  81.03636	 -73.30675	  129.30566	  129.76865
 977	  82.66016	 -73.20796	  129.27403	  129.73703
 979	  82.5108	 -73.29045	  129.27484	  129.73782
 976	  80.88698	 -73.22756	  129.3111	  129.77408
 978	  81.03636	 -73.30675	  129.30566	  129.76865
 980	  81.00052	 -73.74141	  129.2939	  129.7569
 980	  81.00052	 -73.74141	  129.2939	  129.7569
 978	  81.03636	 -73.30675	  129.30566	  129.76865
 981	  81.03527	 -73.66019	  129.2955	  129.75848
 982	  82.5119	 -73.64387	  129.26463	  129.72763
 980	  81.00052	 -73.74141	  129.2939	  129.7569
 981	  81.03527	 -73.66019	  129.2955	  129.75848
 983	  82.54665	 -73.72432	  129.26158	  129.72458
 980	  81.00052	 -73.74141	  129.2939	  129.7569
 982	  82.5119	 -73.64387	  129.26463	  129.72763
 977	  82.66016	 -73.20796	  129.27403	  129.73703
 983	  82.54665	 -73.72432	  129.26158	  129.72458
 984	  82.5108	 -73.29045	  129.27484	  129.73782
 984	  82.5108	 -73.29045	  129.27484	  129.73782
 983	  82.54665	 -73.72432	  129.26158	  129.72458
 982	  82.5119	 -73.64387	  129.26463	  129.72763
 985	  80.58224	 -73.20875	  129.27426	  129.73726
 986	  80.57596	 -73.26653	  129.22833	  129.69135
 987	  80.46538	 -72.77997	  128.46341	  128.92664
 987	  80.46538	 -72.77997	  128.46341	  128.92664
 986	  80.57596	 -73.26653	  129.22833	  129.69135
 988	  80.46809	 -72.87077	  128.47992	  128.94315
 989	  80.3548	 -72.45511	  127.69386	  128.15732
 990	  80.46266	 -72.85085	  128.44226	  128.90549
 991	  80.40422	 -72.45456	  127.69283	  128.15628
 991	  80.40422	 -72.45456	  127.69283	  128.15628
 990	  80.46266	 -72.85085	  128.44226	  128.90549
 992	  80.51209	 -72.85031	  128.44122	  128.90445
 993	  80.46266	 -72.85085	  128.44226	  128.90549
 994	  80.46266	 -73.20363	  128.4321	  128.89534
 995	  80.51209	 -72.85031	  128.44122	  128.90445
 995	  80.51209	 -72.85031	  128.44122	  128.90445
 994	  80.46266	 -73.20363	  128.4321	  128.89534
 996	  80.51209	 -73.20308	  128.43106	  128.8943
 997	  80.46266	 -73.20363	  128.4321	  128.89534
 998	  80.35478	 -72.80785	  127.68363	  128.14708
 999	  80.51209	 -73.20308	  128.43106	  128.8943
 999	  80.51209	 -73.20308	  128.43106	  128.8943
 998	  80.35478	 -72.80785	  127.68363	  128.14708
 1000	  80.40421	 -72.8073	  127.68259	  128.14606
 1001	  80.35478	 -72.80785	  127.68363	  128.14708
