 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 569	  109.82667	  15.38614	  178.33545	  178.78442
 571	  110.28055	  15.2513	  178.32401	  178.77298
 572	  110.26614	  15.31451	  178.20447	  178.65347
 573	  110.28055	  15.2513	  178.32401	  178.77298
 574	  110.6379	  14.94579	  178.18764	  178.63666
 574	  110.6379	  14.94579	  178.18764	  178.63666
 573	  110.28055	  15.2513	  178.32401	  178.77298
 575	  110.65231	  14.88257	  178.30719	  178.75616
 576	  110.6379	  14.94579	  178.18764	  178.63666
 577	  110.65231	  14.88257	  178.30719	  178.75616
 578	  110.89297	  14.39951	  178.16765	  178.61667
 578	  110.89297	  14.39951	  178.16765	  178.61667
 577	  110.65231	  14.88257	  178.30719	  178.75616
 579	  110.90737	  14.33629	  178.2872	  178.73618
 580	  110.89297	  14.39951	  178.16765	  178.61667
 581	  110.90737	  14.33629	  178.2872	  178.73618
 582	  110.98808	  13.73193	  178.14685	  178.59589
 582	  110.98808	  13.73193	  178.14685	  178.59589
 581	  110.90737	  14.33629	  178.2872	  178.73618
 583	  111.00249	  13.66873	  178.2664	  178.71539
 584	  111.00249	  11.25728	  178.19696	  178.64598
 582	  110.98808	  13.73193	  178.14685	  178.59589
 583	  111.00249	  13.66873	  178.2664	  178.71539
 585	  110.98808	  11.32048	  178.07742	  178.52646
 582	  110.98808	  13.73193	  178.14685	  178.59589
 584	  111.00249	  11.25728	  178.19696	  178.64598
 586	  111.00249	  10.67929	  178.18033	  178.62933
 585	  110.98808	  11.32048	  178.07742	  178.52646
 584	  111.00249	  11.25728	  178.19696	  178.64598
 587	  110.98808	  10.74251	  178.06078	  178.50983
 585	  110.98808	  11.32048	  178.07742	  178.52646
 586	  111.00249	  10.67929	  178.18033	  178.62933
 588	  111.00249	  7.82921	  178.09827	  178.5473
 587	  110.98808	  10.74251	  178.06078	  178.50983
 586	  111.00249	  10.67929	  178.18033	  178.62933
 589	  110.98808	  7.89241	  177.97871	  178.4278
 587	  110.98808	  10.74251	  178.06078	  178.50983
 588	  111.00249	  7.82921	  178.09827	  178.5473
 590	  111.25449	  14.62839	  178.16821	  178.61723
 591	  111.3754	  13.73518	  178.14047	  178.58951
 592	  111.26891	  14.56517	  178.28777	  178.73676
 592	  111.26891	  14.56517	  178.28777	  178.73676
 591	  111.3754	  13.73518	  178.14047	  178.58951
 593	  111.38979	  13.67197	  178.26004	  178.70903
 591	  111.3754	  13.73518	  178.14047	  178.58951
 594	  111.3754	  7.89578	  177.97235	  178.42142
 593	  111.38979	  13.67197	  178.26004	  178.70903
 593	  111.38979	  13.67197	  178.26004	  178.70903
 594	  111.3754	  7.89578	  177.97235	  178.42142
 595	  111.38979	  7.83257	  178.0919	  178.54094
 596	  110.9177	  15.35605	  178.19479	  178.6438
 597	  111.25449	  14.62839	  178.16821	  178.61723
 598	  110.93211	  15.29283	  178.31433	  178.76331
 598	  110.93211	  15.29283	  178.31433	  178.76331
 597	  111.25449	  14.62839	  178.16821	  178.61723
 599	  111.26891	  14.56517	  178.28777	  178.73676
 600	  110.4211	  15.84296	  178.21709	  178.66609
 601	  110.9177	  15.35605	  178.19479	  178.6438
 602	  110.43551	  15.77974	  178.33664	  178.78561
 602	  110.43551	  15.77974	  178.33664	  178.78561
 601	  110.9177	  15.35605	  178.19479	  178.6438
 603	  110.93211	  15.29283	  178.31433	  178.76331
 604	  109.81226	  16.01405	  178.23218	  178.68118
 605	  110.4211	  15.84296	  178.21709	  178.66609
 606	  109.82667	  15.95084	  178.35172	  178.80069
 606	  109.82667	  15.95084	  178.35172	  178.80069
 605	  110.4211	  15.84296	  178.21709	  178.66609
 607	  110.43551	  15.77974	  178.33664	  178.78561
 608	  109.65826	  11.08916	  178.21454	  178.66356
 609	  109.65812	  11.72183	  178.23277	  178.68178
 610	  110.15501	  11.09348	  178.20639	  178.6554
 610	  110.15501	  11.09348	  178.20639	  178.6554
 609	  109.65812	  11.72183	  178.23277	  178.68178
 611	  110.15489	  11.72615	  178.22461	  178.67361
 612	  108.65682	  11.90564	  178.13316	  178.58218
 613	  108.67123	  11.84244	  178.2527	  178.70171
 614	  109.10405	  11.35228	  178.10977	  178.55881
 614	  109.10405	  11.35228	  178.10977	  178.55881
 613	  108.67123	  11.84244	  178.2527	  178.70171
 615	  109.11846	  11.28906	  178.22931	  178.67831
 616	  109.10405	  11.35228	  178.10977	  178.55881
 617	  109.11846	  11.28906	  178.22931	  178.67831
 618	  109.64385	  11.15237	  178.095	  178.54404
 618	  109.64385	  11.15237	  178.095	  178.54404
 617	  109.11846	  11.28906	  178.22931	  178.67831
 619	  109.65826	  11.08916	  178.21454	  178.66356
 620	  109.23842	  11.93695	  178.12436	  178.57339
 621	  109.64371	  11.78505	  178.11322	  178.56226
 622	  109.25283	  11.87373	  178.2439	  178.6929
 622	  109.25283	  11.87373	  178.2439	  178.6929
 621	  109.64371	  11.78505	  178.11322	  178.56226
 623	  109.65812	  11.72183	  178.23277	  178.68178
 624	  108.90266	  12.35774	  178.14207	  178.59109
 625	  109.23842	  11.93695	  178.12436	  178.57339
 626	  108.91706	  12.29451	  178.26163	  178.71062
 626	  108.91706	  12.29451	  178.26163	  178.71062
 625	  109.23842	  11.93695	  178.12436	  178.57339
 627	  109.25283	  11.87373	  178.2439	  178.6929
 628	  110.98808	  7.89241	  177.97871	  178.4278
 629	  111.00249	  7.82921	  178.09827	  178.5473
 630	  111.3754	  7.89578	  177.97235	  178.42142
 630	  111.3754	  7.89578	  177.97235	  178.42142
 629	  111.00249	  7.82921	  178.09827	  178.5473
 631	  111.38979	  7.83257	  178.0919	  178.54094
 632	  109.64385	  11.15237	  178.095	  178.54404
 633	  109.65826	  11.08916	  178.21454	  178.66356
 634	  110.1406	  11.15669	  178.08684	  178.53589
 634	  110.1406	  11.15669	  178.08684	  178.53589
 633	  109.65826	  11.08916	  178.21454	  178.66356
 635	  110.15501	  11.09348	  178.20639	  178.6554
 636	  110.14048	  11.78937	  178.10506	  178.55409
 637	  110.1406	  11.15669	  178.08684	  178.53589
 638	  110.15489	  11.72615	  178.22461	  178.67361
 638	  110.15489	  11.72615	  178.22461	  178.67361
 637	  110.1406	  11.15669	  178.08684	  178.53589
 639	  110.15501	  11.09348	  178.20639	  178.6554
 640	  109.64371	  11.78505	  178.11322	  178.56226
 641	  110.14048	  11.78937	  178.10506	  178.55409
 642	  109.65812	  11.72183	  178.23277	  178.68178
 642	  109.65812	  11.72183	  178.23277	  178.68178
 641	  110.14048	  11.78937	  178.10506	  178.55409
 643	  110.15489	  11.72615	  178.22461	  178.67361
 644	  109.06655	 -5.58035	  177.74448	  178.1936
 645	  109.73631	 -5.71857	  177.72932	  178.17847
 646	  109.06655	 -6.18425	  177.72708	  178.17622
 646	  109.06655	 -6.18425	  177.72708	  178.17622
 645	  109.73631	 -5.71857	  177.72932	  178.17847
 647	  109.64063	 -6.30267	  177.7141	  178.16325
 648	  109.73631	 -5.71857	  177.72932	  178.17847
 649	  110.36042	 -6.13544	  177.70691	  178.15605
 650	  109.64063	 -6.30267	  177.7141	  178.16325
 650	  109.64063	 -6.30267	  177.7141	  178.16325
 649	  110.36042	 -6.13544	  177.70691	  178.15605
 651	  110.17558	 -6.66005	  177.69489	  178.14404
 652	  109.06655	 -5.58035	  177.74448	  178.1936
 653	  109.06655	 -6.18425	  177.72708	  178.17622
 654	  108.55547	 -5.58481	  177.75287	  178.20201
 654	  108.55547	 -5.58481	  177.75287	  178.20201
 653	  109.06655	 -6.18425	  177.72708	  178.17622
 655	  108.55547	 -6.18871	  177.73549	  178.18463
 656	  109.05215	 -6.12105	  177.60754	  178.05672
 657	  109.06655	 -6.18425	  177.72708	  178.17622
 658	  109.62622	 -6.23946	  177.59454	  178.04373
 658	  109.62622	 -6.23946	  177.59454	  178.04373
 657	  109.06655	 -6.18425	  177.72708	  178.17622
 659	  109.64063	 -6.30267	  177.7141	  178.16325
 660	  109.05215	 -5.51715	  177.62492	  178.0741
 661	  109.72189	 -5.65535	  177.60977	  178.05896
 662	  109.06655	 -5.58035	  177.74448	  178.1936
 662	  109.06655	 -5.58035	  177.74448	  178.1936
 661	  109.72189	 -5.65535	  177.60977	  178.05896
 663	  109.73631	 -5.71857	  177.72932	  178.17847
 664	  110.36042	 -6.13544	  177.70691	  178.15605
 665	  110.89636	 -6.80256	  177.67874	  178.1279
 666	  110.17558	 -6.66005	  177.69489	  178.14404
 666	  110.17558	 -6.66005	  177.69489	  178.14404
 665	  110.89636	 -6.80256	  177.67874	  178.1279
 667	  110.63496	 -7.23186	  177.67075	  178.11992
 668	  109.62622	 -6.23946	  177.59454	  178.04373
 669	  109.64063	 -6.30267	  177.7141	  178.16325
 670	  110.16118	 -6.59684	  177.57533	  178.02452
 670	  110.16118	 -6.59684	  177.57533	  178.02452
 669	  109.64063	 -6.30267	  177.7141	  178.16325
 671	  110.17558	 -6.66005	  177.69489	  178.14404
 672	  109.72189	 -5.65535	  177.60977	  178.05896
 673	  110.34601	 -6.07222	  177.58736	  178.03654
 674	  109.73631	 -5.71857	  177.72932	  178.17847
 674	  109.73631	 -5.71857	  177.72932	  178.17847
 673	  110.34601	 -6.07222	  177.58736	  178.03654
 675	  110.36042	 -6.13544	  177.70691	  178.15605
 676	  108.54107	 -5.52159	  177.63333	  178.08249
 677	  109.05215	 -5.51715	  177.62492	  178.0741
 678	  108.55547	 -5.58481	  177.75287	  178.20201
 678	  108.55547	 -5.58481	  177.75287	  178.20201
 677	  109.05215	 -5.51715	  177.62492	  178.0741
 679	  109.06655	 -5.58035	  177.74448	  178.1936
 680	  108.54107	 -6.12549	  177.61594	  178.06512
 681	  108.54107	 -5.52159	  177.63333	  178.08249
 682	  108.55547	 -6.18871	  177.73549	  178.18463
 682	  108.55547	 -6.18871	  177.73549	  178.18463
 681	  108.54107	 -5.52159	  177.63333	  178.08249
 683	  108.55547	 -5.58481	  177.75287	  178.20201
 684	  108.54107	 -6.12549	  177.61594	  178.06512
 685	  108.55547	 -6.18871	  177.73549	  178.18463
 686	  109.05215	 -6.12105	  177.60754	  178.05672
 686	  109.05215	 -6.12105	  177.60754	  178.05672
 685	  108.55547	 -6.18871	  177.73549	  178.18463
 687	  109.06655	 -6.18425	  177.72708	  178.17622
 688	  110.89636	 -6.80256	  177.67874	  178.1279
 689	  111.3076	 -7.67448	  177.64679	  178.09595
 690	  110.63496	 -7.23186	  177.67075	  178.11992
 690	  110.63496	 -7.23186	  177.67075	  178.11992
 689	  111.3076	 -7.67448	  177.64679	  178.09595
 691	  110.98745	 -7.97922	  177.64336	  178.09253
 692	  110.16118	 -6.59684	  177.57533	  178.02452
 693	  110.17558	 -6.66005	  177.69489	  178.14404
 694	  110.62055	 -7.16866	  177.55121	  178.0004
 694	  110.62055	 -7.16866	  177.55121	  178.0004
 693	  110.17558	 -6.66005	  177.69489	  178.14404
 695	  110.63496	 -7.23186	  177.67075	  178.11992
 696	  110.34601	 -6.07222	  177.58736	  178.03654
 697	  110.88194	 -6.73935	  177.5592	  178.00841
 698	  110.36042	 -6.13544	  177.70691	  178.15605
 698	  110.36042	 -6.13544	  177.70691	  178.15605
 697	  110.88194	 -6.73935	  177.5592	  178.00841
 699	  110.89636	 -6.80256	  177.67874	  178.1279
 700	  111.3076	 -7.67448	  177.64679	  178.09595
 701	  111.56612	 -8.69176	  177.61319	  178.06236
 702	  110.98745	 -7.97922	  177.64336	  178.09253
 702	  110.98745	 -7.97922	  177.64336	  178.09253
 701	  111.56612	 -8.69176	  177.61319	  178.06236
 703	  111.20903	 -8.85117	  177.61456	  178.06374
 704	  110.62055	 -7.16866	  177.55121	  178.0004
 705	  110.63496	 -7.23186	  177.67075	  178.11992
 706	  110.97305	 -7.916	  177.5238	  177.97302
 706	  110.97305	 -7.916	  177.5238	  177.97302
 705	  110.63496	 -7.23186	  177.67075	  178.11992
 707	  110.98745	 -7.97922	  177.64336	  178.09253
 708	  110.88194	 -6.73935	  177.5592	  178.00841
 709	  111.29319	 -7.61127	  177.52725	  177.97644
 710	  110.89636	 -6.80256	  177.67874	  178.1279
 710	  110.89636	 -6.80256	  177.67874	  178.1279
 709	  111.29319	 -7.61127	  177.52725	  177.97644
 711	  111.3076	 -7.67448	  177.64679	  178.09595
 712	  111.56612	 -8.69176	  177.61319	  178.06236
 713	  111.6543	 -9.78507	  177.58023	  178.02942
 714	  111.20903	 -8.85117	  177.61456	  178.06374
 714	  111.20903	 -8.85117	  177.61456	  178.06374
 713	  111.6543	 -9.78507	  177.58023	  178.02942
 715	  111.28461	 -9.78829	  177.5863	  178.03549
 716	  110.97305	 -7.916	  177.5238	  177.97302
 717	  110.98745	 -7.97922	  177.64336	  178.09253
 718	  111.19463	 -8.78795	  177.49501	  177.94421
 718	  111.19463	 -8.78795	  177.49501	  177.94421
 717	  110.98745	 -7.97922	  177.64336	  178.09253
 719	  111.20903	 -8.85117	  177.61456	  178.06374
 720	  111.28461	 -9.78829	  177.5863	  178.03549
 721	  111.19463	 -8.78795	  177.49501	  177.94421
 719	  111.20903	 -8.85117	  177.61456	  178.06374
 722	  111.27021	 -9.72507	  177.46677	  177.91599
 721	  111.19463	 -8.78795	  177.49501	  177.94421
 720	  111.28461	 -9.78829	  177.5863	  178.03549
 723	  111.20903	 -10.72677	  177.56055	  178.00975
 722	  111.27021	 -9.72507	  177.46677	  177.91599
 720	  111.28461	 -9.78829	  177.5863	  178.03549
 724	  111.19463	 -10.66354	  177.44101	  177.89023
 722	  111.27021	 -9.72507	  177.46677	  177.91599
 723	  111.20903	 -10.72677	  177.56055	  178.00975
 725	  110.98745	 -11.60253	  177.53903	  177.98824
 726	  111.19463	 -10.66354	  177.44101	  177.89023
 723	  111.20903	 -10.72677	  177.56055	  178.00975
 727	  110.97305	 -11.53931	  177.41949	  177.86871
 726	  111.19463	 -10.66354	  177.44101	  177.89023
 725	  110.98745	 -11.60253	  177.53903	  177.98824
 728	  111.29319	 -7.61127	  177.52725	  177.97644
 729	  111.55171	 -8.62854	  177.49364	  177.94286
 730	  111.3076	 -7.67448	  177.64679	  178.09595
 730	  111.3076	 -7.67448	  177.64679	  178.09595
 729	  111.55171	 -8.62854	  177.49364	  177.94286
 731	  111.56612	 -8.69176	  177.61319	  178.06236
 729	  111.55171	 -8.62854	  177.49364	  177.94286
 732	  111.63989	 -9.72186	  177.46069	  177.90991
 731	  111.56612	 -8.69176	  177.61319	  178.06236
 731	  111.56612	 -8.69176	  177.61319	  178.06236
 732	  111.63989	 -9.72186	  177.46069	  177.90991
 733	  111.6543	 -9.78507	  177.58023	  178.02942
 732	  111.63989	 -9.72186	  177.46069	  177.90991
 734	  111.55171	 -10.81672	  177.43063	  177.87987
 733	  111.6543	 -9.78507	  177.58023	  178.02942
 733	  111.6543	 -9.78507	  177.58023	  178.02942
 734	  111.55171	 -10.81672	  177.43063	  177.87987
 735	  111.56612	 -10.87994	  177.55019	  177.99937
 734	  111.55171	 -10.81672	  177.43063	  177.87987
 736	  111.3076	 -11.9017	  177.52509	  177.97427
 735	  111.56612	 -10.87994	  177.55019	  177.99937
 737	  111.29319	 -11.83849	  177.40553	  177.85477
 736	  111.3076	 -11.9017	  177.52509	  177.97427
 734	  111.55171	 -10.81672	  177.43063	  177.87987
 737	  111.29319	 -11.83849	  177.40553	  177.85477
 738	  110.89637	 -12.78075	  177.50662	  177.95584
 739	  111.3076	 -11.9017	  177.52509	  177.97427
 740	  110.88195	 -12.71754	  177.38708	  177.83633
 738	  110.89637	 -12.78075	  177.50662	  177.95584
 737	  111.29319	 -11.83849	  177.40553	  177.85477
 741	  111.6543	 -9.78507	  177.58023	  178.02942
 742	  111.56612	 -10.87994	  177.55019	  177.99937
 743	  111.28461	 -9.78829	  177.5863	  178.03549
 743	  111.28461	 -9.78829	  177.5863	  178.03549
 742	  111.56612	 -10.87994	  177.55019	  177.99937
 744	  111.20903	 -10.72677	  177.56055	  178.00975
 745	  111.56612	 -10.87994	  177.55019	  177.99937
 746	  111.3076	 -11.9017	  177.52509	  177.97427
 747	  111.20903	 -10.72677	  177.56055	  178.00975
 747	  111.20903	 -10.72677	  177.56055	  178.00975
 746	  111.3076	 -11.9017	  177.52509	  177.97427
 748	  110.98745	 -11.60253	  177.53903	  177.98824
 749	  111.3076	 -11.9017	  177.52509	  177.97427
 750	  110.89637	 -12.78075	  177.50662	  177.95584
 751	  110.98745	 -11.60253	  177.53903	  177.98824
 751	  110.98745	 -11.60253	  177.53903	  177.98824
 750	  110.89637	 -12.78075	  177.50662	  177.95584
 752	  110.63496	 -12.35604	  177.52322	  177.97241
 753	  110.89637	 -12.78075	  177.50662	  177.95584
 754	  110.36042	 -13.45724	  177.49609	  177.94531
 755	  110.63496	 -12.35604	  177.52322	  177.97241
 755	  110.63496	 -12.35604	  177.52322	  177.97241
 754	  110.36042	 -13.45724	  177.49609	  177.94531
 756	  110.17558	 -12.93584	  177.51419	  177.96339
 757	  110.62055	 -12.29283	  177.40367	  177.85291
 758	  110.97305	 -11.53931	  177.41949	  177.86871
 759	  110.63496	 -12.35604	  177.52322	  177.97241
 759	  110.63496	 -12.35604	  177.52322	  177.97241
 758	  110.97305	 -11.53931	  177.41949	  177.86871
 760	  110.98745	 -11.60253	  177.53903	  177.98824
 761	  110.36042	 -13.45724	  177.49609	  177.94531
 762	  109.73631	 -13.88493	  177.4942	  177.94341
 763	  110.17558	 -12.93584	  177.51419	  177.96339
 763	  110.17558	 -12.93584	  177.51419	  177.96339
 762	  109.73631	 -13.88493	  177.4942	  177.94341
 764	  109.64063	 -13.30247	  177.51256	  177.96176
 765	  110.16118	 -12.87263	  177.39464	  177.84389
 766	  110.62055	 -12.29283	  177.40367	  177.85291
 767	  110.17558	 -12.93584	  177.51419	  177.96339
 767	  110.17558	 -12.93584	  177.51419	  177.96339
 766	  110.62055	 -12.29283	  177.40367	  177.85291
 768	  110.63496	 -12.35604	  177.52322	  177.97241
 769	  110.34601	 -13.39404	  177.37656	  177.82579
 770	  110.36042	 -13.45724	  177.49609	  177.94531
 771	  110.88195	 -12.71754	  177.38708	  177.83633
 771	  110.88195	 -12.71754	  177.38708	  177.83633
 770	  110.36042	 -13.45724	  177.49609	  177.94531
 772	  110.89637	 -12.78075	  177.50662	  177.95584
 773	  109.73631	 -13.88493	  177.4942	  177.94341
 774	  109.06655	 -14.03481	  177.50105	  177.95026
 775	  109.64063	 -13.30247	  177.51256	  177.96176
 775	  109.64063	 -13.30247	  177.51256	  177.96176
 774	  109.06655	 -14.03481	  177.50105	  177.95026
 776	  109.06655	 -13.43092	  177.51843	  177.96764
 777	  109.62622	 -13.23925	  177.39301	  177.84225
 778	  110.16118	 -12.87263	  177.39464	  177.84389
 779	  109.64063	 -13.30247	  177.51256	  177.96176
 779	  109.64063	 -13.30247	  177.51256	  177.96176
 778	  110.16118	 -12.87263	  177.39464	  177.84389
 780	  110.17558	 -12.93584	  177.51419	  177.96339
 781	  109.7219	 -13.82172	  177.37465	  177.8239
 782	  109.73631	 -13.88493	  177.4942	  177.94341
 783	  110.34601	 -13.39404	  177.37656	  177.82579
 783	  110.34601	 -13.39404	  177.37656	  177.82579
 782	  109.73631	 -13.88493	  177.4942	  177.94341
 784	  110.36042	 -13.45724	  177.49609	  177.94531
 785	  109.06655	 -13.43092	  177.51843	  177.96764
 786	  109.06655	 -14.03481	  177.50105	  177.95026
 787	  108.55547	 -13.43536	  177.52684	  177.97604
 787	  108.55547	 -13.43536	  177.52684	  177.97604
 786	  109.06655	 -14.03481	  177.50105	  177.95026
 788	  108.55547	 -14.03925	  177.50946	  177.95866
 789	  109.05215	 -13.3677	  177.3989	  177.84813
 790	  109.62622	 -13.23925	  177.39301	  177.84225
 791	  109.06655	 -13.43092	  177.51843	  177.96764
 791	  109.06655	 -13.43092	  177.51843	  177.96764
 790	  109.62622	 -13.23925	  177.39301	  177.84225
 792	  109.64063	 -13.30247	  177.51256	  177.96176
 793	  109.05215	 -13.9716	  177.3815	  177.83075
 794	  109.06655	 -14.03481	  177.50105	  177.95026
 795	  109.7219	 -13.82172	  177.37465	  177.8239
 795	  109.7219	 -13.82172	  177.37465	  177.8239
 794	  109.06655	 -14.03481	  177.50105	  177.95026
 796	  109.73631	 -13.88493	  177.4942	  177.94341
 797	  108.54107	 -13.37215	  177.40729	  177.85654
 798	  109.05215	 -13.3677	  177.3989	  177.84813
 799	  108.55547	 -13.43536	  177.52684	  177.97604
 799	  108.55547	 -13.43536	  177.52684	  177.97604
 798	  109.05215	 -13.3677	  177.3989	  177.84813
 800	  109.06655	 -13.43092	  177.51843	  177.96764
 801	  108.54107	 -13.97604	  177.38991	  177.83914
 802	  108.54107	 -13.37215	  177.40729	  177.85654
 803	  108.55547	 -14.03925	  177.50946	  177.95866
 803	  108.55547	 -14.03925	  177.50946	  177.95866
 802	  108.54107	 -13.37215	  177.40729	  177.85654
 804	  108.55547	 -13.43536	  177.52684	  177.97604
 805	  108.54107	 -13.97604	  177.38991	  177.83914
 806	  108.55547	 -14.03925	  177.50946	  177.95866
 807	  109.05215	 -13.9716	  177.3815	  177.83075
 807	  109.05215	 -13.9716	  177.3815	  177.83075
 806	  108.55547	 -14.03925	  177.50946	  177.95866
 808	  109.06655	 -14.03481	  177.50105	  177.95026
 809	  110.40598	 -41.80511	  176.55753	  177.00702
 810	  110.01329	 -41.31631	  176.57816	  177.02763
 811	  110.63365	 -41.43124	  176.5645	  177.01398
 811	  110.63365	 -41.43124	  176.5645	  177.01398
 810	  110.01329	 -41.31631	  176.57816	  177.02763
 812	  110.17428	 -40.85938	  176.58862	  177.0381
 813	  110.70731	 -42.44398	  176.5341	  176.9836
 814	  110.40598	 -41.80511	  176.55753	  177.00702
 815	  110.98615	 -42.17859	  176.53711	  176.98659
 815	  110.98615	 -42.17859	  176.53711	  176.98659
 814	  110.40598	 -41.80511	  176.55753	  177.00702
 816	  110.63365	 -41.43124	  176.5645	  177.01398
 817	  110.01329	 -41.31631	  176.57816	  177.02763
 818	  109.55599	 -41.01086	  176.59457	  177.04405
 819	  110.17428	 -40.85938	  176.58862	  177.0381
 819	  110.17428	 -40.85938	  176.58862	  177.0381
 818	  109.55599	 -41.01086	  176.59457	  177.04405
 820	  109.63932	 -40.5021	  176.60785	  177.05731
 821	  110.70731	 -42.44398	  176.5341	  176.9836
 822	  110.98615	 -42.17859	  176.53711	  176.98659
 823	  110.89333	 -43.14716	  176.51076	  176.96025
 823	  110.89333	 -43.14716	  176.51076	  176.96025
 822	  110.98615	 -42.17859	  176.53711	  176.98659
 824	  111.20773	 -43.05054	  176.5083	  176.95779
 825	  109.04433	 -40.90523	  176.60616	  177.05562
 826	  109.06525	 -40.38362	  176.62082	  177.07028
 827	  109.55599	 -41.01086	  176.59457	  177.04405
 827	  109.55599	 -41.01086	  176.59457	  177.04405
 826	  109.06525	 -40.38362	  176.62082	  177.07028
 828	  109.63932	 -40.5021	  176.60785	  177.05731
 829	  110.89333	 -43.14716	  176.51076	  176.96025
 830	  111.20773	 -43.05054	  176.5083	  176.95779
 831	  111.25392	 -43.62321	  176.49103	  176.94054
 832	  108.23494	 -40.91227	  176.61946	  177.06892
 833	  108.55416	 -40.38806	  176.62923	  177.07869
 834	  109.04433	 -40.90523	  176.60616	  177.05562
 834	  109.04433	 -40.90523	  176.60616	  177.05562
 833	  108.55416	 -40.38806	  176.62923	  177.07869
 835	  109.06525	 -40.38362	  176.62082	  177.07028
 836	  108.24277	 -43.12796	  176.55554	  177.005
 837	  110.89333	 -43.14716	  176.51076	  176.96025
 838	  108.56198	 -43.64661	  176.53528	  176.98477
 838	  108.56198	 -43.64661	  176.53528	  176.98477
 837	  110.89333	 -43.14716	  176.51076	  176.96025
 839	  111.25392	 -43.62321	  176.49103	  176.94054
 840	  108.23494	 -40.91227	  176.61946	  177.06892
 841	  108.23494	 -39.26548	  176.66689	  177.11633
 842	  108.55416	 -40.38806	  176.62923	  177.07869
 842	  108.55416	 -40.38806	  176.62923	  177.07869
 841	  108.23494	 -39.26548	  176.66689	  177.11633
 843	  108.55416	 -39.78418	  176.64662	  177.09607
 844	  108.24277	 -44.90026	  176.5045	  176.95399
 845	  108.24277	 -43.12796	  176.55554	  177.005
 846	  108.56198	 -44.37601	  176.51428	  176.96378
 846	  108.56198	 -44.37601	  176.51428	  176.96378
 845	  108.24277	 -43.12796	  176.55554	  177.005
 847	  108.56198	 -43.64661	  176.53528	  176.98477
 848	  108.23494	 -39.26548	  176.66689	  177.11633
 849	  109.08617	 -39.25808	  176.65289	  177.10234
 850	  108.55416	 -39.78418	  176.64662	  177.09607
 850	  108.55416	 -39.78418	  176.64662	  177.09607
 849	  109.08617	 -39.25808	  176.65289	  177.10234
 851	  109.06525	 -39.77974	  176.63821	  177.08768
 852	  108.24277	 -44.90026	  176.5045	  176.95399
 853	  108.56198	 -44.37601	  176.51428	  176.96378
 854	  110.89333	 -44.83498	  176.46216	  176.91168
 854	  110.89333	 -44.83498	  176.46216	  176.91168
 853	  108.56198	 -44.37601	  176.51428	  176.96378
 855	  111.25392	 -44.35261	  176.47003	  176.91954
 856	  109.81834	 -39.40917	  176.63632	  177.08577
 857	  109.735	 -39.91793	  176.62306	  177.07253
 858	  109.08617	 -39.25808	  176.65289	  177.10234
 858	  109.08617	 -39.25808	  176.65289	  177.10234
 857	  109.735	 -39.91793	  176.62306	  177.07253
 859	  109.06525	 -39.77974	  176.63821	  177.08768
 860	  110.89333	 -44.83498	  176.46216	  176.91168
 861	  111.25392	 -44.35261	  176.47003	  176.91954
 862	  111.20773	 -44.92609	  176.4543	  176.90381
 863	  109.81834	 -39.40917	  176.63632	  177.08577
 864	  110.5201	 -39.87792	  176.61111	  177.06058
 865	  109.735	 -39.91793	  176.62306	  177.07253
 865	  109.735	 -39.91793	  176.62306	  177.07253
 864	  110.5201	 -39.87792	  176.61111	  177.06058
 866	  110.35912	 -40.33481	  176.60065	  177.05011
 867	  110.70731	 -45.54135	  176.44493	  176.89444
 868	  110.89333	 -44.83498	  176.46216	  176.91168
 869	  110.98615	 -45.8019	  176.43277	  176.88229
 869	  110.98615	 -45.8019	  176.43277	  176.88229
 868	  110.89333	 -44.83498	  176.46216	  176.91168
 870	  111.20773	 -44.92609	  176.4543	  176.90381
 871	  110.5201	 -39.87792	  176.61111	  177.06058
 872	  111.12272	 -40.62807	  176.57947	  177.02893
 873	  110.35912	 -40.33481	  176.60065	  177.05011
 873	  110.35912	 -40.33481	  176.60065	  177.05011
 872	  111.12272	 -40.62807	  176.57947	  177.02893
 874	  110.89506	 -41.00194	  176.57249	  177.02197
 875	  110.40598	 -46.18547	  176.43141	  176.88092
 876	  110.70731	 -45.54135	  176.44493	  176.89444
 877	  110.63365	 -46.55541	  176.41696	  176.86649
 877	  110.63365	 -46.55541	  176.41696	  176.86649
 876	  110.70731	 -45.54135	  176.44493	  176.89444
 878	  110.98615	 -45.8019	  176.43277	  176.88229
 879	  111.12272	 -40.62807	  176.57947	  177.02893
 880	  111.58512	 -41.60847	  176.54352	  176.99301
