 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 646	  99.09781	 -121.96935	  226.30275	  226.73802
 651	  99.04817	 -121.97701	  226.31721	  226.75249
 652	  99.09781	 -123.33958	  226.26331	  226.69858
 646	  99.09781	 -121.96935	  226.30275	  226.73802
 650	  99.04817	 -123.34723	  226.27777	  226.71304
 652	  99.09781	 -123.33958	  226.26331	  226.69858
 653	  99.04817	 -123.34723	  226.27777	  226.71304
 654	  99.09955	 -123.4307	  226.2744	  226.70967
 654	  99.09955	 -123.4307	  226.2744	  226.70967
 653	  99.04817	 -123.34723	  226.27777	  226.71304
 655	  99.05606	 -123.42156	  226.28001	  226.71529
 656	  99.92456	 -121.93275	  226.46419	  226.89941
 657	  99.90814	 -121.86502	  226.33611	  226.77136
 658	  99.97597	 -121.96843	  226.46219	  226.89742
 658	  99.97597	 -121.96843	  226.46219	  226.89742
 657	  99.90814	 -121.86502	  226.33611	  226.77136
 659	  99.9595	 -121.9007	  226.33411	  226.76936
 660	  99.90814	 -123.47555	  226.28973	  226.72501
 661	  99.92456	 -123.54328	  226.41782	  226.85306
 662	  99.9595	 -123.43886	  226.28981	  226.72508
 662	  99.9595	 -123.43886	  226.28981	  226.72508
 661	  99.92456	 -123.54328	  226.41782	  226.85306
 663	  99.97597	 -123.50659	  226.41791	  226.85313
 664	  99.90814	 -121.86502	  226.33611	  226.77136
 665	  99.1036	 -121.87295	  226.35107	  226.78633
 666	  99.90411	 -121.88462	  226.30371	  226.73897
 666	  99.90411	 -121.88462	  226.30371	  226.73897
 665	  99.1036	 -121.87295	  226.35107	  226.78633
 667	  99.09955	 -121.89254	  226.31868	  226.75395
 668	  99.03007	 -121.9938	  226.349	  226.78426
 669	  99.03007	 -123.36403	  226.30954	  226.74481
 670	  99.04817	 -121.97701	  226.31721	  226.75249
 670	  99.04817	 -121.97701	  226.31721	  226.75249
 669	  99.03007	 -123.36403	  226.30954	  226.74481
 671	  99.04817	 -123.34723	  226.27777	  226.71304
 670	  99.04817	 -121.97701	  226.31721	  226.75249
 672	  99.05606	 -121.90726	  226.32361	  226.75888
 673	  99.03007	 -121.9938	  226.349	  226.78426
 673	  99.03007	 -121.9938	  226.349	  226.78426
 672	  99.05606	 -121.90726	  226.32361	  226.75888
 674	  99.0522	 -121.90963	  226.351	  226.78625
 675	  99.03007	 -123.36403	  226.30954	  226.74481
 676	  99.05606	 -123.42156	  226.28001	  226.71529
 671	  99.04817	 -123.34723	  226.27777	  226.71304
 677	  99.0522	 -123.44779	  226.3067	  226.74197
 676	  99.05606	 -123.42156	  226.28001	  226.71529
 675	  99.03007	 -123.36403	  226.30954	  226.74481
 678	  99.1036	 -123.48347	  226.30472	  226.73997
 679	  99.90814	 -123.47555	  226.28973	  226.72501
 680	  99.09955	 -123.4307	  226.2744	  226.70967
 680	  99.09955	 -123.4307	  226.2744	  226.70967
 679	  99.90814	 -123.47555	  226.28973	  226.72501
 681	  99.90411	 -123.42278	  226.25941	  226.6947
 682	  99.12003	 -123.5512	  226.4328	  226.86803
 683	  99.1036	 -123.48347	  226.30472	  226.73997
 684	  99.06865	 -123.51552	  226.4348	  226.87003
 684	  99.06865	 -123.51552	  226.4348	  226.87003
 683	  99.1036	 -123.48347	  226.30472	  226.73997
 685	  99.0522	 -123.44779	  226.3067	  226.74197
 686	  99.1036	 -121.87295	  226.35107	  226.78633
 687	  99.12003	 -121.94067	  226.47917	  226.91438
 688	  99.0522	 -121.90963	  226.351	  226.78625
 688	  99.0522	 -121.90963	  226.351	  226.78625
 687	  99.12003	 -121.94067	  226.47917	  226.91438
 689	  99.06865	 -121.97736	  226.47908	  226.91431
 690	  99.90411	 -121.88462	  226.30371	  226.73897
 691	  99.94876	 -121.89848	  226.30699	  226.74226
 692	  99.90814	 -121.86502	  226.33611	  226.77136
 692	  99.90814	 -121.86502	  226.33611	  226.77136
 691	  99.94876	 -121.89848	  226.30699	  226.74226
 693	  99.9595	 -121.9007	  226.33411	  226.76936
 694	  99.9595	 -123.43886	  226.28981	  226.72508
 695	  99.94876	 -123.41277	  226.2634	  226.69867
 696	  99.90814	 -123.47555	  226.28973	  226.72501
 696	  99.90814	 -123.47555	  226.28973	  226.72501
 695	  99.94876	 -123.41277	  226.2634	  226.69867
 697	  99.90411	 -123.42278	  226.25941	  226.6947
 698	  99.0522	 -121.90963	  226.351	  226.78625
 699	  99.05606	 -121.90726	  226.32361	  226.75888
 700	  99.1036	 -121.87295	  226.35107	  226.78633
 700	  99.1036	 -121.87295	  226.35107	  226.78633
 699	  99.05606	 -121.90726	  226.32361	  226.75888
 701	  99.09955	 -121.89254	  226.31868	  226.75395
 702	  100.03444	 -123.47437	  226.41772	  226.85297
 703	  100.01062	 -123.56499	  226.41557	  226.8508
 704	  100.03961	 -123.49564	  226.45795	  226.89317
 704	  100.03961	 -123.49564	  226.45795	  226.89317
 703	  100.01062	 -123.56499	  226.41557	  226.8508
 705	  100.01579	 -123.58627	  226.4558	  226.89102
 706	  100.03961	 -122.02074	  226.50041	  226.93562
 702	  100.03444	 -123.47437	  226.41772	  226.85297
 704	  100.03961	 -123.49564	  226.45795	  226.89317
 707	  100.03444	 -121.99947	  226.46019	  226.89542
 702	  100.03444	 -123.47437	  226.41772	  226.85297
 706	  100.03961	 -122.02074	  226.50041	  226.93562
 708	  100.01579	 -121.93061	  226.50346	  226.93867
 707	  100.03444	 -121.99947	  226.46019	  226.89542
 706	  100.03961	 -122.02074	  226.50041	  226.93562
 709	  100.01062	 -121.90934	  226.46324	  226.89845
 707	  100.03444	 -121.99947	  226.46019	  226.89542
 708	  100.01579	 -121.93061	  226.50346	  226.93867
 710	  100.01062	 -123.56499	  226.41557	  226.8508
 711	  99.95529	 -123.60448	  226.41548	  226.85071
 712	  100.01579	 -123.58627	  226.4558	  226.89102
 712	  100.01579	 -123.58627	  226.4558	  226.89102
 711	  99.95529	 -123.60448	  226.41548	  226.85071
 713	  99.96046	 -123.62575	  226.4557	  226.89091
 714	  99.95529	 -123.60448	  226.41548	  226.85071
 715	  99.0893	 -123.61301	  226.43159	  226.86684
 716	  99.96046	 -123.62575	  226.4557	  226.89091
 716	  99.96046	 -123.62575	  226.4557	  226.89091
 715	  99.0893	 -123.61301	  226.43159	  226.86684
 717	  99.09447	 -123.63428	  226.47182	  226.90704
 718	  99.0893	 -123.61301	  226.43159	  226.86684
 719	  99.034	 -123.57461	  226.43375	  226.86897
 720	  99.09447	 -123.63428	  226.47182	  226.90704
 720	  99.09447	 -123.63428	  226.47182	  226.90704
 719	  99.034	 -123.57461	  226.43375	  226.86897
 721	  99.03914	 -123.59588	  226.47397	  226.90919
 722	  99.034	 -123.57461	  226.43375	  226.86897
 723	  99.01015	 -123.48446	  226.4368	  226.87202
 724	  99.03914	 -123.59588	  226.47397	  226.90919
 724	  99.03914	 -123.59588	  226.47397	  226.90919
 723	  99.01015	 -123.48446	  226.4368	  226.87202
 725	  99.01532	 -123.50573	  226.47702	  226.91223
 723	  99.01015	 -123.48446	  226.4368	  226.87202
 726	  99.01015	 -122.00955	  226.47926	  226.91447
 725	  99.01532	 -123.50573	  226.47702	  226.91223
 725	  99.01532	 -123.50573	  226.47702	  226.91223
 726	  99.01015	 -122.00955	  226.47926	  226.91447
 727	  99.01532	 -122.03082	  226.51949	  226.95468
 726	  99.01015	 -122.00955	  226.47926	  226.91447
 728	  99.034	 -121.91896	  226.48141	  226.91664
 729	  99.01532	 -122.03082	  226.51949	  226.95468
 729	  99.01532	 -122.03082	  226.51949	  226.95468
 728	  99.034	 -121.91896	  226.48141	  226.91664
 730	  99.03914	 -121.94023	  226.52164	  226.95685
 731	  99.034	 -121.91896	  226.48141	  226.91664
 732	  99.0893	 -121.87947	  226.48151	  226.91673
 733	  99.03914	 -121.94023	  226.52164	  226.95685
 733	  99.03914	 -121.94023	  226.52164	  226.95685
 732	  99.0893	 -121.87947	  226.48151	  226.91673
 734	  99.09447	 -121.90074	  226.52173	  226.95694
 735	  99.0893	 -121.87947	  226.48151	  226.91673
 736	  99.95529	 -121.87095	  226.46539	  226.9006
 737	  99.09447	 -121.90074	  226.52173	  226.95694
 737	  99.09447	 -121.90074	  226.52173	  226.95694
 736	  99.95529	 -121.87095	  226.46539	  226.9006
 738	  99.96046	 -121.89221	  226.50562	  226.94081
 739	  99.95529	 -121.87095	  226.46539	  226.9006
 740	  100.01062	 -121.90934	  226.46324	  226.89845
 741	  99.96046	 -121.89221	  226.50562	  226.94081
 741	  99.96046	 -121.89221	  226.50562	  226.94081
 740	  100.01062	 -121.90934	  226.46324	  226.89845
 742	  100.01579	 -121.93061	  226.50346	  226.93867
 743	  99.99809	 -123.42239	  226.41991	  226.85515
 744	  99.97597	 -123.50659	  226.41791	  226.85313
 745	  100.03444	 -123.47437	  226.41772	  226.85297
 745	  100.03444	 -123.47437	  226.41772	  226.85297
 744	  99.97597	 -123.50659	  226.41791	  226.85313
 746	  100.01062	 -123.56499	  226.41557	  226.8508
 744	  99.97597	 -123.50659	  226.41791	  226.85313
 747	  99.95529	 -123.60448	  226.41548	  226.85071
 748	  100.01062	 -123.56499	  226.41557	  226.8508
 749	  99.92456	 -123.54328	  226.41782	  226.85306
 747	  99.95529	 -123.60448	  226.41548	  226.85071
 744	  99.97597	 -123.50659	  226.41791	  226.85313
 749	  99.92456	 -123.54328	  226.41782	  226.85306
 750	  99.12003	 -123.5512	  226.4328	  226.86803
 747	  99.95529	 -123.60448	  226.41548	  226.85071
 747	  99.95529	 -123.60448	  226.41548	  226.85071
 750	  99.12003	 -123.5512	  226.4328	  226.86803
 751	  99.0893	 -123.61301	  226.43159	  226.86684
 750	  99.12003	 -123.5512	  226.4328	  226.86803
 752	  99.06865	 -123.51552	  226.4348	  226.87003
 751	  99.0893	 -123.61301	  226.43159	  226.86684
 751	  99.0893	 -123.61301	  226.43159	  226.86684
 752	  99.06865	 -123.51552	  226.4348	  226.87003
 753	  99.034	 -123.57461	  226.43375	  226.86897
 752	  99.06865	 -123.51552	  226.4348	  226.87003
 754	  99.01015	 -123.48446	  226.4368	  226.87202
 755	  99.034	 -123.57461	  226.43375	  226.86897
 756	  99.04649	 -123.43176	  226.43762	  226.87285
 754	  99.01015	 -123.48446	  226.4368	  226.87202
 752	  99.06865	 -123.51552	  226.4348	  226.87003
 757	  99.04649	 -123.43176	  226.43762	  226.87285
 758	  99.04649	 -122.06153	  226.47708	  226.91229
 759	  99.01015	 -123.48446	  226.4368	  226.87202
 759	  99.01015	 -123.48446	  226.4368	  226.87202
 758	  99.04649	 -122.06153	  226.47708	  226.91229
 760	  99.01015	 -122.00955	  226.47926	  226.91447
 761	  99.04649	 -122.06153	  226.47708	  226.91229
 762	  99.06865	 -121.97736	  226.47908	  226.91431
 760	  99.01015	 -122.00955	  226.47926	  226.91447
 760	  99.01015	 -122.00955	  226.47926	  226.91447
 762	  99.06865	 -121.97736	  226.47908	  226.91431
 763	  99.034	 -121.91896	  226.48141	  226.91664
 762	  99.06865	 -121.97736	  226.47908	  226.91431
 764	  99.0893	 -121.87947	  226.48151	  226.91673
 763	  99.034	 -121.91896	  226.48141	  226.91664
 765	  99.12003	 -121.94067	  226.47917	  226.91438
 764	  99.0893	 -121.87947	  226.48151	  226.91673
 762	  99.06865	 -121.97736	  226.47908	  226.91431
 765	  99.12003	 -121.94067	  226.47917	  226.91438
 766	  99.92456	 -121.93275	  226.46419	  226.89941
 764	  99.0893	 -121.87947	  226.48151	  226.91673
 764	  99.0893	 -121.87947	  226.48151	  226.91673
 766	  99.92456	 -121.93275	  226.46419	  226.89941
 767	  99.95529	 -121.87095	  226.46539	  226.9006
 766	  99.92456	 -121.93275	  226.46419	  226.89941
 768	  99.97597	 -121.96843	  226.46219	  226.89742
 767	  99.95529	 -121.87095	  226.46539	  226.9006
 767	  99.95529	 -121.87095	  226.46539	  226.9006
 768	  99.97597	 -121.96843	  226.46219	  226.89742
 769	  100.01062	 -121.90934	  226.46324	  226.89845
 768	  99.97597	 -121.96843	  226.46219	  226.89742
 770	  100.03444	 -121.99947	  226.46019	  226.89542
 769	  100.01062	 -121.90934	  226.46324	  226.89845
 771	  99.99809	 -122.05217	  226.45937	  226.89459
 770	  100.03444	 -121.99947	  226.46019	  226.89542
 768	  99.97597	 -121.96843	  226.46219	  226.89742
 771	  99.99809	 -122.05217	  226.45937	  226.89459
 772	  99.99809	 -123.42239	  226.41991	  226.85515
 773	  100.03444	 -121.99947	  226.46019	  226.89542
 773	  100.03444	 -121.99947	  226.46019	  226.89542
 772	  99.99809	 -123.42239	  226.41991	  226.85515
 774	  100.03444	 -123.47437	  226.41772	  226.85297
 775	  100.00327	 -123.44366	  226.46013	  226.89536
 776	  100.03961	 -123.49564	  226.45795	  226.89317
 777	  99.9811	 -123.52785	  226.45813	  226.89334
 775	  100.00327	 -123.44366	  226.46013	  226.89536
 778	  100.00327	 -122.07344	  226.49959	  226.9348
 776	  100.03961	 -123.49564	  226.45795	  226.89317
 776	  100.03961	 -123.49564	  226.45795	  226.89317
 778	  100.00327	 -122.07344	  226.49959	  226.9348
 779	  100.03961	 -122.02074	  226.50041	  226.93562
 777	  99.9811	 -123.52785	  226.45813	  226.89334
 776	  100.03961	 -123.49564	  226.45795	  226.89317
 780	  100.01579	 -123.58627	  226.4558	  226.89102
 781	  99.96046	 -123.62575	  226.4557	  226.89091
 777	  99.9811	 -123.52785	  226.45813	  226.89334
 780	  100.01579	 -123.58627	  226.4558	  226.89102
 782	  99.92973	 -123.56454	  226.45804	  226.89326
 777	  99.9811	 -123.52785	  226.45813	  226.89334
 781	  99.96046	 -123.62575	  226.4557	  226.89091
 783	  99.09447	 -123.63428	  226.47182	  226.90704
 782	  99.92973	 -123.56454	  226.45804	  226.89326
 781	  99.96046	 -123.62575	  226.4557	  226.89091
 784	  99.1252	 -123.57247	  226.47302	  226.90823
 782	  99.92973	 -123.56454	  226.45804	  226.89326
 783	  99.09447	 -123.63428	  226.47182	  226.90704
 784	  99.1252	 -123.57247	  226.47302	  226.90823
 783	  99.09447	 -123.63428	  226.47182	  226.90704
 785	  99.0738	 -123.53679	  226.47502	  226.91023
 785	  99.0738	 -123.53679	  226.47502	  226.91023
 783	  99.09447	 -123.63428	  226.47182	  226.90704
 786	  99.03914	 -123.59588	  226.47397	  226.90919
 787	  99.01532	 -123.50573	  226.47702	  226.91223
 785	  99.0738	 -123.53679	  226.47502	  226.91023
 786	  99.03914	 -123.59588	  226.47397	  226.90919
 788	  99.05167	 -123.45303	  226.47784	  226.91307
 785	  99.0738	 -123.53679	  226.47502	  226.91023
 787	  99.01532	 -123.50573	  226.47702	  226.91223
 789	  99.01532	 -122.03082	  226.51949	  226.95468
 788	  99.05167	 -123.45303	  226.47784	  226.91307
 787	  99.01532	 -123.50573	  226.47702	  226.91223
 790	  99.05167	 -122.08281	  226.5173	  226.9525
 788	  99.05167	 -123.45303	  226.47784	  226.91307
 789	  99.01532	 -122.03082	  226.51949	  226.95468
 791	  99.05167	 -122.08281	  226.5173	  226.9525
 789	  99.01532	 -122.03082	  226.51949	  226.95468
 792	  99.07379	 -121.99863	  226.5193	  226.95451
 792	  99.07379	 -121.99863	  226.5193	  226.95451
 789	  99.01532	 -122.03082	  226.51949	  226.95468
 793	  99.03914	 -121.94023	  226.52164	  226.95685
 794	  99.09447	 -121.90074	  226.52173	  226.95694
 792	  99.07379	 -121.99863	  226.5193	  226.95451
 795	  99.03914	 -121.94023	  226.52164	  226.95685
 796	  99.1252	 -121.96194	  226.51939	  226.95461
 792	  99.07379	 -121.99863	  226.5193	  226.95451
 794	  99.09447	 -121.90074	  226.52173	  226.95694
 797	  99.96046	 -121.89221	  226.50562	  226.94081
 796	  99.1252	 -121.96194	  226.51939	  226.95461
 794	  99.09447	 -121.90074	  226.52173	  226.95694
 798	  99.92973	 -121.95403	  226.50441	  226.93962
 796	  99.1252	 -121.96194	  226.51939	  226.95461
 797	  99.96046	 -121.89221	  226.50562	  226.94081
 798	  99.92973	 -121.95403	  226.50441	  226.93962
 797	  99.96046	 -121.89221	  226.50562	  226.94081
 799	  99.9811	 -121.98969	  226.50241	  226.93762
 799	  99.9811	 -121.98969	  226.50241	  226.93762
 797	  99.96046	 -121.89221	  226.50562	  226.94081
 800	  100.01579	 -121.93061	  226.50346	  226.93867
 801	  100.00327	 -122.07344	  226.49959	  226.9348
 799	  99.9811	 -121.98969	  226.50241	  226.93762
 779	  100.03961	 -122.02074	  226.50041	  226.93562
 779	  100.03961	 -122.02074	  226.50041	  226.93562
 799	  99.9811	 -121.98969	  226.50241	  226.93762
 802	  100.01579	 -121.93061	  226.50346	  226.93867
 803	  81.82663	 -112.92326	  226.48776	  226.92297
 804	  81.82491	 -112.9153	  226.47272	  226.90794
 805	  81.82663	 -111.70773	  226.52277	  226.95796
 805	  81.82663	 -111.70773	  226.52277	  226.95796
 804	  81.82491	 -112.9153	  226.47272	  226.90794
 806	  81.82491	 -111.69978	  226.50772	  226.94293
 807	  81.82663	 -111.70773	  226.52277	  226.95796
 808	  81.82491	 -111.69978	  226.50772	  226.94293
 809	  82.63684	 -111.70063	  226.50934	  226.94453
 809	  82.63684	 -111.70063	  226.50934	  226.94453
 808	  81.82491	 -111.69978	  226.50772	  226.94293
 810	  82.63512	 -111.69267	  226.49429	  226.9295
 811	  81.82663	 -112.92326	  226.48776	  226.92297
 812	  81.82663	 -111.70773	  226.52277	  226.95796
 813	  82.63601	 -112.91772	  226.4743	  226.90952
 813	  82.63601	 -112.91772	  226.4743	  226.90952
 812	  81.82663	 -111.70773	  226.52277	  226.95796
 814	  82.63684	 -111.70063	  226.50934	  226.94453
 815	  82.63601	 -112.91772	  226.4743	  226.90952
 816	  82.63684	 -111.70063	  226.50934	  226.94453
 817	  82.63428	 -112.90976	  226.45926	  226.89449
 817	  82.63428	 -112.90976	  226.45926	  226.89449
 816	  82.63684	 -111.70063	  226.50934	  226.94453
 818	  82.63512	 -111.69267	  226.49429	  226.9295
 819	  98.50108	 -118.27798	  225.31001	  225.74556
 820	  98.50108	 -117.55719	  225.33076	  225.76631
 821	  98.48903	 -118.27789	  225.30984	  225.74541
 819	  98.50108	 -118.27798	  225.31001	  225.74556
 821	  98.48903	 -118.27789	  225.30984	  225.74541
 822	  98.50056	 -118.33176	  225.3143	  225.74985
 822	  98.50056	 -118.33176	  225.3143	  225.74985
 821	  98.48903	 -118.27789	  225.30984	  225.74541
 823	  98.48849	 -118.33167	  225.31415	  225.74969
 821	  98.48903	 -118.27789	  225.30984	  225.74541
 820	  98.50108	 -117.55719	  225.33076	  225.76631
 824	  98.48903	 -117.55711	  225.3306	  225.76614
 824	  98.48903	 -117.55711	  225.3306	  225.76614
 820	  98.50108	 -117.55719	  225.33076	  225.76631
 825	  98.48849	 -117.50938	  225.33781	  225.77336
 825	  98.48849	 -117.50938	  225.33781	  225.77336
 820	  98.50108	 -117.55719	  225.33076	  225.76631
 826	  98.50056	 -117.50947	  225.33798	  225.77351
 827	  98.44508	 -118.63444	  225.8867	  226.3221
 828	  98.44632	 -118.64925	  225.87273	  226.30811
 829	  98.44455	 -118.58675	  225.89392	  226.3293
 829	  98.44455	 -118.58675	  225.89392	  226.3293
 828	  98.44632	 -118.64925	  225.87273	  226.30811
 830	  98.44455	 -117.86596	  225.91467	  226.35005
 828	  98.44632	 -118.64925	  225.87273	  226.30811
 831	  98.48726	 -118.36061	  225.32687	  225.76241
 830	  98.44455	 -117.86596	  225.91467	  226.35005
 830	  98.44455	 -117.86596	  225.91467	  226.35005
 831	  98.48726	 -118.36061	  225.32687	  225.76241
 832	  98.44508	 -117.81215	  225.91039	  226.34576
 832	  98.44508	 -117.81215	  225.91039	  226.34576
 831	  98.48726	 -118.36061	  225.32687	  225.76241
 833	  98.44632	 -117.78321	  225.89766	  226.33304
 831	  98.48726	 -118.36061	  225.32687	  225.76241
 834	  98.48903	 -118.27789	  225.30984	  225.74541
 833	  98.44632	 -117.78321	  225.89766	  226.33304
 835	  98.48849	 -118.33167	  225.31415	  225.74969
 834	  98.48903	 -118.27789	  225.30984	  225.74541
 831	  98.48726	 -118.36061	  225.32687	  225.76241
 834	  98.48903	 -118.27789	  225.30984	  225.74541
 836	  98.48726	 -117.49457	  225.35181	  225.78734
 833	  98.44632	 -117.78321	  225.89766	  226.33304
 837	  98.48903	 -117.55711	  225.3306	  225.76614
 836	  98.48726	 -117.49457	  225.35181	  225.78734
 834	  98.48903	 -118.27789	  225.30984	  225.74541
 838	  98.48849	 -117.50938	  225.33781	  225.77336
 836	  98.48726	 -117.49457	  225.35181	  225.78734
 837	  98.48903	 -117.55711	  225.3306	  225.76614
 839	  98.48726	 -118.36061	  225.32687	  225.76241
 840	  98.49933	 -118.3607	  225.32703	  225.76257
 841	  98.48849	 -118.33167	  225.31415	  225.74969
 841	  98.48849	 -118.33167	  225.31415	  225.74969
 840	  98.49933	 -118.3607	  225.32703	  225.76257
 842	  98.50056	 -118.33176	  225.3143	  225.74985
 843	  98.45711	 -117.81224	  225.91054	  226.34592
 844	  98.45834	 -117.78329	  225.89781	  226.33321
 845	  98.45659	 -117.86604	  225.91483	  226.3502
 845	  98.45659	 -117.86604	  225.91483	  226.3502
 844	  98.45834	 -117.78329	  225.89781	  226.33321
 846	  98.45659	 -118.58683	  225.89407	  226.32947
 844	  98.45834	 -117.78329	  225.89781	  226.33321
 847	  98.49933	 -117.49465	  225.35196	  225.78751
 846	  98.45659	 -118.58683	  225.89407	  226.32947
 846	  98.45659	 -118.58683	  225.89407	  226.32947
 847	  98.49933	 -117.49465	  225.35196	  225.78751
 848	  98.45711	 -118.63452	  225.88687	  226.32225
 848	  98.45711	 -118.63452	  225.88687	  226.32225
 847	  98.49933	 -117.49465	  225.35196	  225.78751
 849	  98.45834	 -118.64935	  225.87288	  226.30827
 847	  98.49933	 -117.49465	  225.35196	  225.78751
 850	  98.50108	 -117.55719	  225.33076	  225.76631
 849	  98.45834	 -118.64935	  225.87288	  226.30827
 851	  98.50056	 -117.50947	  225.33798	  225.77351
 850	  98.50108	 -117.55719	  225.33076	  225.76631
 847	  98.49933	 -117.49465	  225.35196	  225.78751
 850	  98.50108	 -117.55719	  225.33076	  225.76631
 852	  98.49933	 -118.3607	  225.32703	  225.76257
 849	  98.45834	 -118.64935	  225.87288	  226.30827
 853	  98.50108	 -118.27798	  225.31001	  225.74556
 852	  98.49933	 -118.3607	  225.32703	  225.76257
 850	  98.50108	 -117.55719	  225.33076	  225.76631
 854	  98.50056	 -118.33176	  225.3143	  225.74985
 852	  98.49933	 -118.3607	  225.32703	  225.76257
 853	  98.50108	 -118.27798	  225.31001	  225.74556
 855	  98.45834	 -118.64935	  225.87288	  226.30827
 856	  98.49933	 -118.3607	  225.32703	  225.76257
 857	  98.44632	 -118.64925	  225.87273	  226.30811
 857	  98.44632	 -118.64925	  225.87273	  226.30811
 856	  98.49933	 -118.3607	  225.32703	  225.76257
 858	  98.48726	 -118.36061	  225.32687	  225.76241
 859	  98.49933	 -117.49465	  225.35196	  225.78751
 860	  98.45834	 -117.78329	  225.89781	  226.33321
 861	  98.48726	 -117.49457	  225.35181	  225.78734
 861	  98.48726	 -117.49457	  225.35181	  225.78734
 860	  98.45834	 -117.78329	  225.89781	  226.33321
 862	  98.44632	 -117.78321	  225.89766	  226.33304
 863	  98.49933	 -117.49465	  225.35196	  225.78751
 864	  98.48726	 -117.49457	  225.35181	  225.78734
 865	  98.50056	 -117.50947	  225.33798	  225.77351
 865	  98.50056	 -117.50947	  225.33798	  225.77351
 864	  98.48726	 -117.49457	  225.35181	  225.78734
 866	  98.48849	 -117.50938	  225.33781	  225.77336
 867	  100.18483	 -119.70952	  225.92593	  226.3613
 868	  100.18452	 -119.70709	  225.92134	  226.35672
 869	  100.1697	 -119.76035	  225.92461	  226.35999
 867	  100.18483	 -119.70952	  225.92593	  226.3613
 870	  100.18483	 -118.98872	  225.94669	  226.38205
 868	  100.18452	 -119.70709	  225.92134	  226.35672
 869	  100.1697	 -119.76035	  225.92461	  226.35999
 868	  100.18452	 -119.70709	  225.92134	  226.35672
 871	  100.1694	 -119.75793	  225.92003	  226.35541
 868	  100.18452	 -119.70709	  225.92134	  226.35672
 870	  100.18483	 -118.98872	  225.94669	  226.38205
 872	  100.18452	 -118.9863	  225.94209	  226.37746
 873	  100.1694	 -119.75793	  225.92003	  226.35541
 874	  100.13464	 -119.78239	  225.92432	  226.3597
 869	  100.1697	 -119.76035	  225.92461	  226.35999
 875	  100.13434	 -119.77997	  225.91974	  226.35512
 874	  100.13464	 -119.78239	  225.92432	  226.3597
 873	  100.1694	 -119.75793	  225.92003	  226.35541
 872	  100.18452	 -118.9863	  225.94209	  226.37746
 876	  100.18483	 -118.98872	  225.94669	  226.38205
 877	  100.1694	 -118.93562	  225.9437	  226.37907
 877	  100.1694	 -118.93562	  225.9437	  226.37907
 876	  100.18483	 -118.98872	  225.94669	  226.38205
 878	  100.1697	 -118.93804	  225.94829	  226.38365
 879	  98.66608	 -119.7675	  225.93814	  226.3735
 880	  98.70115	 -119.78918	  225.93716	  226.37254
 881	  98.65096	 -119.71682	  225.93974	  226.37511
 881	  98.65096	 -119.71682	  225.93974	  226.37511
 880	  98.70115	 -119.78918	  225.93716	  226.37254
 882	  98.65096	 -118.99603	  225.96049	  226.39586
 880	  98.70115	 -119.78918	  225.93716	  226.37254
 883	  100.13434	 -119.77997	  225.91974	  226.35512
 882	  98.65096	 -118.99603	  225.96049	  226.39586
 882	  98.65096	 -118.99603	  225.96049	  226.39586
 883	  100.13434	 -119.77997	  225.91974	  226.35512
 884	  98.66608	 -118.94519	  225.96181	  226.39717
 884	  98.66608	 -118.94519	  225.96181	  226.39717
 883	  100.13434	 -119.77997	  225.91974	  226.35512
 885	  98.70115	 -118.92316	  225.9621	  226.39746
 883	  100.13434	 -119.77997	  225.91974	  226.35512
 886	  100.18452	 -119.70709	  225.92134	  226.35672
 885	  98.70115	 -118.92316	  225.9621	  226.39746
 887	  100.1694	 -119.75793	  225.92003	  226.35541
 886	  100.18452	 -119.70709	  225.92134	  226.35672
 883	  100.13434	 -119.77997	  225.91974	  226.35512
 886	  100.18452	 -119.70709	  225.92134	  226.35672
 888	  100.13434	 -118.91394	  225.94467	  226.38005
 885	  98.70115	 -118.92316	  225.9621	  226.39746
 889	  100.18452	 -118.9863	  225.94209	  226.37746
 888	  100.13434	 -118.91394	  225.94467	  226.38005
 886	  100.18452	 -119.70709	  225.92134	  226.35672
 890	  100.1694	 -118.93562	  225.9437	  226.37907
 888	  100.13434	 -118.91394	  225.94467	  226.38005
 889	  100.18452	 -118.9863	  225.94209	  226.37746
 891	  98.66638	 -118.94762	  225.9664	  226.40176
 892	  98.70145	 -118.92558	  225.96669	  226.40205
 893	  98.65126	 -118.99845	  225.96509	  226.40045
 893	  98.65126	 -118.99845	  225.96509	  226.40045
 892	  98.70145	 -118.92558	  225.96669	  226.40205
 894	  98.65126	 -119.71925	  225.94432	  226.3797
 892	  98.70145	 -118.92558	  225.96669	  226.40205
 895	  100.13464	 -118.91637	  225.94926	  226.38463
 894	  98.65126	 -119.71925	  225.94432	  226.3797
 894	  98.65126	 -119.71925	  225.94432	  226.3797
 895	  100.13464	 -118.91637	  225.94926	  226.38463
 896	  98.66638	 -119.76993	  225.94272	  226.3781
 896	  98.66638	 -119.76993	  225.94272	  226.3781
 895	  100.13464	 -118.91637	  225.94926	  226.38463
 897	  98.70145	 -119.79161	  225.94176	  226.37712
 895	  100.13464	 -118.91637	  225.94926	  226.38463
 898	  100.18483	 -118.98872	  225.94669	  226.38205
 897	  98.70145	 -119.79161	  225.94176	  226.37712
 899	  100.1697	 -118.93804	  225.94829	  226.38365
 898	  100.18483	 -118.98872	  225.94669	  226.38205
