 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1472	  0.74859	 -28.95746	  38.59153	  39.08044
 1473	  1.63343	 -29.34692	  38.86363	  39.35246
 1474	  1.67553	 -28.93531	  38.62128	  39.11018
 1475	  1.70043	 -29.95991	  38.59256	  39.08147
 1476	  8.58083	 -33.84056	  38.69685	  39.18573
 1477	  8.55819	 -33.23077	  38.85424	  39.34308
 1478	  8.61086	 -33.05022	  38.58184	  39.07075
 1479	  0.74321	 -33.71239	  38.45446	  38.94341
 1480	  0.77107	 -32.92202	  38.33938	  38.82836
 1481	  0.70719	 -33.10238	  38.61144	  39.10035
 1482	  2.82869	 -21.28674	  34.16168	  34.65185
 1483	  2.46255	 -22.29388	  33.6117	  34.10203
 1484	  2.98302	 -21.25277	  33.80408	  34.29436
 1485	  2.98302	 -21.25277	  33.80408	  34.29436
 1486	  2.46255	 -22.29388	  33.6117	  34.10203
 1487	  2.25113	 -23.41607	  33.1991	  33.68954
 1488	  6.26489	 -21.1368	  33.76652	  34.25681
 1489	  7.34813	 -21.06543	  33.80238	  34.29265
 1490	  5.67233	 -20.93046	  34.13542	  34.6256
 1491	  8.46081	 -21.34235	  33.97349	  34.46371
 1492	  7.34813	 -21.06543	  33.80238	  34.29265
