 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 922	 -1.42053	 -58.19267	  86.24818	  86.72349
 923	 -1.08512	 -57.77317	  85.4549	  85.93042
 924	  0.66255	 -58.26021	  86.37592	  86.85118
 924	  0.66255	 -58.26021	  86.37592	  86.85118
 923	 -1.08512	 -57.77317	  85.4549	  85.93042
 925	  0.99796	 -57.84072	  85.58263	  86.05811
 924	  0.66255	 -58.26021	  86.37592	  86.85118
 925	  0.99796	 -57.84072	  85.58263	  86.05811
 926	  2.74562	 -58.32775	  86.50366	  86.97888
 926	  2.74562	 -58.32775	  86.50366	  86.97888
 925	  0.99796	 -57.84072	  85.58263	  86.05811
 927	  3.08103	 -57.90826	  85.71036	  86.18581
 928	 -9.4174	 -57.50299	  84.94395	  85.41962
 929	 -9.08199	 -57.0835	  84.15066	  84.62656
 930	 -7.33432	 -57.57054	  85.07169	  85.54732
 930	 -7.33432	 -57.57054	  85.07169	  85.54732
 929	 -9.08199	 -57.0835	  84.15066	  84.62656
 931	 -6.99892	 -57.15105	  84.2784	  84.75425
 932	 -9.08199	 -57.0835	  84.15066	  84.62656
 933	 -8.74657	 -56.66401	  83.35736	  83.83348
 934	 -6.99892	 -57.15105	  84.2784	  84.75425
 934	 -6.99892	 -57.15105	  84.2784	  84.75425
 933	 -8.74657	 -56.66401	  83.35736	  83.83348
