 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 892	  16.80821	 -125.87151	  223.9064	  224.34235
 891	  16.89207	 -125.94808	  223.92625	  224.3622
 893	  16.89979	 -125.87457	  223.91943	  224.35538
 894	  16.79912	 -125.80718	  223.91699	  224.35294
 893	  16.89979	 -125.87457	  223.91943	  224.35538
 895	  16.89058	 -125.81026	  223.93001	  224.36595
 896	  16.80821	 -125.87151	  223.9064	  224.34235
 893	  16.89979	 -125.87457	  223.91943	  224.35538
 894	  16.79912	 -125.80718	  223.91699	  224.35294
 897	  16.79912	 -125.80718	  223.91699	  224.35294
 898	  16.89058	 -125.81026	  223.93001	  224.36595
 899	  16.78219	 -125.81638	  223.93439	  224.37033
 899	  16.78219	 -125.81638	  223.93439	  224.37033
 898	  16.89058	 -125.81026	  223.93001	  224.36595
 900	  16.87366	 -125.81947	  223.9474	  224.38335
 901	  16.7261	 -125.82027	  223.92625	  224.3622
 902	  16.79912	 -125.80718	  223.91699	  224.35294
 899	  16.78219	 -125.81638	  223.93439	  224.37033
 903	  16.74306	 -125.81105	  223.90883	  224.34479
 902	  16.79912	 -125.80718	  223.91699	  224.35294
 901	  16.7261	 -125.82027	  223.92625	  224.3622
 904	  16.7261	 -125.82027	  223.92625	  224.3622
 905	  16.68742	 -125.84127	  223.89992	  224.33588
 903	  16.74306	 -125.81105	  223.90883	  224.34479
 906	  16.67034	 -125.85055	  223.91747	  224.35341
 905	  16.68742	 -125.84127	  223.89992	  224.33588
 904	  16.7261	 -125.82027	  223.92625	  224.3622
 907	  16.87366	 -125.81947	  223.9474	  224.38335
 908	  16.86593	 -125.89297	  223.95422	  224.39017
