 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 697	 -64.15128	 -61.61666	  128.8338	  129.29694
 698	 -64.15115	 -62.4069	  128.81145	  129.27458
 699	 -64.15115	 -62.4069	  128.81145	  129.27458
 700	 -64.14629	 -62.61946	  128.8259	  129.28903
 701	 -64.14606	 -61.42359	  128.86116	  129.32428
 702	 -64.15115	 -62.4069	  128.81145	  129.27458
 703	 -64.03943	 -62.40461	  128.80716	  129.27029
 704	 -64.15552	 -62.39764	  128.79395	  129.25708
 704	 -64.15552	 -62.39764	  128.79395	  129.25708
 703	 -64.03943	 -62.40461	  128.80716	  129.27029
 705	 -64.0408	 -62.39546	  128.78983	  129.25296
 706	 -64.8373	 -62.41532	  128.81831	  129.28143
 707	 -64.83012	 -62.42436	  128.83545	  129.29857
 708	 -64.71741	 -62.41309	  128.814	  129.27713
 708	 -64.71741	 -62.41309	  128.814	  129.27713
 707	 -64.83012	 -62.42436	  128.83545	  129.29857
 709	 -64.71289	 -62.42274	  128.83224	  129.29536
 710	 -64.03943	 -62.40461	  128.80716	  129.27029
 711	 -64.03947	 -61.61456	  128.82983	  129.29297
 712	 -64.0408	 -62.39546	  128.78983	  129.25296
 712	 -64.0408	 -62.39546	  128.78983	  129.25296
 711	 -64.03947	 -61.61456	  128.82983	  129.29297
 713	 -64.0408	 -61.60543	  128.81256	  129.2757
 714	 -64.03947	 -61.61456	  128.82983	  129.29297
 715	 -64.03943	 -62.40461	  128.80716	  129.27029
 716	 -64.15128	 -61.61666	  128.8338	  129.29694
 716	 -64.15128	 -61.61666	  128.8338	  129.29694
 715	 -64.03943	 -62.40461	  128.80716	  129.27029
 717	 -64.15115	 -62.4069	  128.81145	  129.27458
 718	 -64.14629	 -62.61946	  128.8259	  129.28903
 719	 -64.15115	 -62.4069	  128.81145	  129.27458
 720	 -64.15559	 -62.59946	  128.78813	  129.25127
 720	 -64.15559	 -62.59946	  128.78813	  129.25127
 719	 -64.15115	 -62.4069	  128.81145	  129.27458
 721	 -64.15552	 -62.39764	  128.79395	  129.25708
 722	 -64.70808	 -62.63	  128.84589	  129.30901
 723	 -64.71738	 -62.61019	  128.80832	  129.27145
 724	 -64.71289	 -62.42274	  128.83224	  129.29536
 724	 -64.71289	 -62.42274	  128.83224	  129.29536
 723	 -64.71738	 -62.61019	  128.80832	  129.27145
 725	 -64.71741	 -62.41309	  128.814	  129.27713
 726	 -64.71321	 -61.62579	  128.85391	  129.31705
 727	 -64.71289	 -62.42274	  128.83224	  129.29536
 728	 -64.83012	 -61.62817	  128.85837	  129.32149
 728	 -64.83012	 -61.62817	  128.85837	  129.32149
 727	 -64.71289	 -62.42274	  128.83224	  129.29536
 729	 -64.83012	 -62.42436	  128.83545	  129.29857
 730	 -64.83012	 -61.62817	  128.85837	  129.32149
 731	 -64.83012	 -62.42436	  128.83545	  129.29857
 732	 -64.8373	 -61.6191	  128.84125	  129.30435
 732	 -64.8373	 -61.6191	  128.84125	  129.30435
 731	 -64.83012	 -62.42436	  128.83545	  129.29857
 733	 -64.8373	 -62.41532	  128.81831	  129.28143
 734	 -64.15128	 -61.61666	  128.8338	  129.29694
 735	 -64.15552	 -61.60759	  128.81668	  129.27982
 736	 -64.03947	 -61.61456	  128.82983	  129.29297
 736	 -64.03947	 -61.61456	  128.82983	  129.29297
 735	 -64.15552	 -61.60759	  128.81668	  129.27982
 737	 -64.0408	 -61.60543	  128.81256	  129.2757
 738	 -64.70808	 -62.63	  128.84589	  129.30901
 739	 -64.14629	 -62.61946	  128.8259	  129.28903
 740	 -64.71738	 -62.61019	  128.80832	  129.27145
 740	 -64.71738	 -62.61019	  128.80832	  129.27145
 739	 -64.14629	 -62.61946	  128.8259	  129.28903
 741	 -64.15559	 -62.59946	  128.78813	  129.25127
 742	 -64.8373	 -61.6191	  128.84125	  129.30435
 743	 -64.71741	 -61.6168	  128.83691	  129.30005
 744	 -64.83012	 -61.62817	  128.85837	  129.32149
 744	 -64.83012	 -61.62817	  128.85837	  129.32149
 743	 -64.71741	 -61.6168	  128.83691	  129.30005
 745	 -64.71321	 -61.62579	  128.85391	  129.31705
 746	 -64.14606	 -61.42359	  128.86116	  129.32428
 747	 -64.15561	 -61.40314	  128.8226	  129.28572
 748	 -64.15128	 -61.61666	  128.8338	  129.29694
 748	 -64.15128	 -61.61666	  128.8338	  129.29694
 747	 -64.15561	 -61.40314	  128.8226	  129.28572
 749	 -64.15552	 -61.60759	  128.81668	  129.27982
 750	 -64.70779	 -61.43426	  128.88135	  129.34445
 751	 -64.14606	 -61.42359	  128.86116	  129.32428
 752	 -64.70808	 -62.63	  128.84589	  129.30901
 752	 -64.70808	 -62.63	  128.84589	  129.30901
 751	 -64.14606	 -61.42359	  128.86116	  129.32428
 753	 -64.14629	 -62.61946	  128.8259	  129.28903
 754	 -64.70779	 -61.43426	  128.88135	  129.34445
 755	 -64.71321	 -61.62579	  128.85391	  129.31705
 756	 -64.71738	 -61.41382	  128.84277	  129.30589
 756	 -64.71738	 -61.41382	  128.84277	  129.30589
 755	 -64.71321	 -61.62579	  128.85391	  129.31705
 757	 -64.71741	 -61.6168	  128.83691	  129.30005
 758	 -64.14606	 -61.42359	  128.86116	  129.32428
 759	 -64.70779	 -61.43426	  128.88135	  129.34445
 760	 -64.15561	 -61.40314	  128.8226	  129.28572
 760	 -64.15561	 -61.40314	  128.8226	  129.28572
 759	 -64.70779	 -61.43426	  128.88135	  129.34445
 761	 -64.71738	 -61.41382	  128.84277	  129.30589
 762	 -64.62357	 -62.21783	  128.84943	  129.31253
 763	 -64.54361	 -62.34739	  128.84277	  129.30589
 764	 -64.54277	 -62.37332	  128.86623	  129.32935
 765	 -64.64195	 -62.16183	  128.95093	  129.41402
 766	 -64.63225	 -62.11501	  129.00522	  129.46829
 767	 -64.6335	 -62.16066	  128.95087	  129.41394
 767	 -64.6335	 -62.16066	  128.95087	  129.41394
 766	 -64.63225	 -62.11501	  129.00522	  129.46829
 768	 -64.62389	 -62.11838	  129.0051	  129.46817
 769	 -64.64195	 -62.16183	  128.95093	  129.41402
 770	 -64.6335	 -62.16066	  128.95087	  129.41394
 771	 -64.62607	 -62.25053	  128.89951	  129.36261
 771	 -64.62607	 -62.25053	  128.89951	  129.36261
 770	 -64.6335	 -62.16066	  128.95087	  129.41394
 772	 -64.61821	 -62.24489	  128.89935	  129.36246
 773	 -64.1797	 -62.15485	  128.93452	  129.39761
 774	 -64.18781	 -62.1522	  128.93484	  129.39795
 775	 -64.16275	 -62.10609	  128.98836	  129.45143
 775	 -64.16275	 -62.10609	  128.98836	  129.45143
 774	 -64.18781	 -62.1522	  128.93484	  129.39795
 776	 -64.17099	 -62.10977	  128.98882	  129.4519
 777	 -64.1797	 -62.15485	  128.93452	  129.39761
 778	 -64.21811	 -62.24316	  128.88513	  129.34824
 779	 -64.18781	 -62.1522	  128.93484	  129.39795
 779	 -64.18781	 -62.1522	  128.93484	  129.39795
 778	 -64.21811	 -62.24316	  128.88513	  129.34824
 780	 -64.22597	 -62.23743	  128.88528	  129.34839
 781	 -64.21597	 -62.03109	  128.83994	  129.30304
 782	 -64.24519	 -61.85692	  128.84601	  129.30913
 783	 -64.1972	 -61.93806	  129.0118	  129.47487
 784	 -64.1972	 -61.93806	  129.0118	  129.47487
 785	 -64.18781	 -62.1522	  128.93484	  129.39795
 786	 -64.21597	 -62.03109	  128.83994	  129.30304
 787	 -64.64195	 -62.16183	  128.95093	  129.41402
 788	 -64.5966	 -61.93804	  129.02637	  129.48944
 789	 -64.63225	 -62.11501	  129.00522	  129.46829
 790	 -64.1797	 -62.15485	  128.93452	  129.39761
 791	 -64.16275	 -62.10609	  128.98836	  129.45143
 792	 -64.19002	 -61.93031	  129.01175	  129.47482
 793	 -64.1797	 -62.15485	  128.93452	  129.39761
 794	 -64.19528	 -62.04269	  128.862	  129.32512
 795	 -64.22662	 -62.23474	  128.85764	  129.32074
 796	 -64.22662	 -62.23474	  128.85764	  129.32074
 797	 -64.21811	 -62.24316	  128.88513	  129.34824
 798	 -64.1797	 -62.15485	  128.93452	  129.39761
 799	 -64.21811	 -62.24316	  128.88513	  129.34824
 800	 -64.22662	 -62.23474	  128.85764	  129.32074
 801	 -64.3143	 -62.36898	  128.858	  129.32114
 802	 -64.62607	 -62.25053	  128.89951	  129.36261
 803	 -64.54277	 -62.37332	  128.86623	  129.32935
 804	 -64.63011	 -62.24207	  128.87288	  129.336
 805	 -64.62607	 -62.25053	  128.89951	  129.36261
 806	 -64.63011	 -62.24207	  128.87288	  129.336
 807	 -64.66133	 -62.05196	  128.87949	  129.34259
 808	 -64.66133	 -62.05196	  128.87949	  129.34259
 809	 -64.64195	 -62.16183	  128.95093	  129.41402
 810	 -64.62607	 -62.25053	  128.89951	  129.36261
 811	 -64.64195	 -62.16183	  128.95093	  129.41402
 812	 -64.66133	 -62.05196	  128.87949	  129.34259
 813	 -64.6301	 -61.8647	  128.88373	  129.34683
 814	 -64.6301	 -61.8647	  128.88373	  129.34683
 815	 -64.5966	 -61.93804	  129.02637	  129.48944
 816	 -64.64195	 -62.16183	  128.95093	  129.41402
 817	 -64.19002	 -61.93031	  129.01175	  129.47482
 818	 -64.22716	 -61.85705	  128.86925	  129.33237
 819	 -64.19528	 -62.04269	  128.862	  129.32512
 820	 -64.19528	 -62.04269	  128.862	  129.32512
 821	 -64.1797	 -62.15485	  128.93452	  129.39761
 822	 -64.19002	 -61.93031	  129.01175	  129.47482
 823	 -64.3143	 -62.36898	  128.858	  129.32114
 824	 -64.22597	 -62.23743	  128.88528	  129.34839
 825	 -64.21811	 -62.24316	  128.88513	  129.34824
 826	 -64.61821	 -62.24489	  128.89935	  129.36246
 827	 -64.54277	 -62.37332	  128.86623	  129.32935
 828	 -64.62607	 -62.25053	  128.89951	  129.36261
 829	 -64.6335	 -62.16066	  128.95087	  129.41394
 830	 -64.62389	 -62.11838	  129.0051	  129.46817
 831	 -64.58942	 -61.94551	  129.02589	  129.48895
 832	 -64.18781	 -62.1522	  128.93484	  129.39795
 833	 -64.1972	 -61.93806	  129.0118	  129.47487
 834	 -64.17099	 -62.10977	  128.98882	  129.4519
 835	 -64.24522	 -62.21064	  128.83582	  129.29895
 836	 -64.21597	 -62.03109	  128.83994	  129.30304
 837	 -64.18781	 -62.1522	  128.93484	  129.39795
 838	 -64.18781	 -62.1522	  128.93484	  129.39795
 839	 -64.22597	 -62.23743	  128.88528	  129.34839
 840	 -64.24522	 -62.21064	  128.83582	  129.29895
 841	 -64.62357	 -62.21783	  128.84943	  129.31253
 842	 -64.54277	 -62.37332	  128.86623	  129.32935
 843	 -64.61821	 -62.24489	  128.89935	  129.36246
 844	 -64.65285	 -62.03939	  128.85562	  129.31873
 845	 -64.62357	 -62.21783	  128.84943	  129.31253
 846	 -64.61821	 -62.24489	  128.89935	  129.36246
 847	 -64.61821	 -62.24489	  128.89935	  129.36246
 848	 -64.6335	 -62.16066	  128.95087	  129.41394
 849	 -64.65285	 -62.03939	  128.85562	  129.31873
 850	 -64.6236	 -61.86411	  128.8596	  129.32272
 851	 -64.65285	 -62.03939	  128.85562	  129.31873
 852	 -64.6335	 -62.16066	  128.95087	  129.41394
 853	 -64.6335	 -62.16066	  128.95087	  129.41394
 854	 -64.58942	 -61.94551	  129.02589	  129.48895
 855	 -64.6236	 -61.86411	  128.8596	  129.32272
 856	 -64.22597	 -62.23743	  128.88528	  129.34839
 857	 -64.3143	 -62.36898	  128.858	  129.32114
 858	 -64.24522	 -62.21064	  128.83582	  129.29895
 858	 -64.24522	 -62.21064	  128.83582	  129.29895
 857	 -64.3143	 -62.36898	  128.858	  129.32114
 859	 -64.3252	 -62.34325	  128.83493	  129.29805
 860	 -64.4344	 -62.39328	  128.83746	  129.3006
 861	 -64.3252	 -62.34325	  128.83493	  129.29805
 862	 -64.4286	 -62.41879	  128.86047	  129.32361
 862	 -64.4286	 -62.41879	  128.86047	  129.32361
 861	 -64.3252	 -62.34325	  128.83493	  129.29805
 863	 -64.3143	 -62.36898	  128.858	  129.32114
 864	 -64.54277	 -62.37332	  128.86623	  129.32935
 865	 -64.54361	 -62.34739	  128.84277	  129.30589
 866	 -64.4286	 -62.41879	  128.86047	  129.32361
 866	 -64.4286	 -62.41879	  128.86047	  129.32361
 865	 -64.54361	 -62.34739	  128.84277	  129.30589
 867	 -64.4344	 -62.39328	  128.83746	  129.3006
 868	 -64.3143	 -62.36898	  128.858	  129.32114
 869	 -64.30832	 -62.38642	  128.85617	  129.31927
 870	 -64.4286	 -62.41879	  128.86047	  129.32361
 870	 -64.4286	 -62.41879	  128.86047	  129.32361
 869	 -64.30832	 -62.38642	  128.85617	  129.31927
 871	 -64.4288	 -62.44172	  128.85896	  129.32208
 872	 -64.42981	 -62.45948	  128.85442	  129.31754
 873	 -64.30339	 -62.40156	  128.85149	  129.31461
 874	 -64.43393	 -62.45471	  128.8376	  129.30072
 874	 -64.43393	 -62.45471	  128.8376	  129.30072
 873	 -64.30339	 -62.40156	  128.85149	  129.31461
 875	 -64.30627	 -62.39622	  128.83463	  129.29774
 876	 -64.4288	 -62.44172	  128.85896	  129.32208
 877	 -64.54933	 -62.39101	  128.86484	  129.32794
 878	 -64.4286	 -62.41879	  128.86047	  129.32361
 878	 -64.4286	 -62.41879	  128.86047	  129.32361
 877	 -64.54933	 -62.39101	  128.86484	  129.32794
 879	 -64.54277	 -62.37332	  128.86623	  129.32935
 880	 -64.55618	 -62.40636	  128.86057	  129.32367
 881	 -64.42981	 -62.45948	  128.85442	  129.31754
 882	 -64.5616	 -62.40107	  128.84381	  129.30692
 882	 -64.5616	 -62.40107	  128.84381	  129.30692
 881	 -64.42981	 -62.45948	  128.85442	  129.31754
 883	 -64.43393	 -62.45471	  128.8376	  129.30072
 884	 -64.22662	 -62.23474	  128.85764	  129.32074
 885	 -64.22047	 -62.24033	  128.8569	  129.32001
 886	 -64.3143	 -62.36898	  128.858	  129.32114
 886	 -64.3143	 -62.36898	  128.858	  129.32114
 885	 -64.22047	 -62.24033	  128.8569	  129.32001
 887	 -64.30832	 -62.38642	  128.85617	  129.31927
 888	 -64.30339	 -62.40156	  128.85149	  129.31461
 889	 -64.21086	 -62.24809	  128.85252	  129.31564
 890	 -64.30627	 -62.39622	  128.83463	  129.29774
 890	 -64.30627	 -62.39622	  128.83463	  129.29774
 889	 -64.21086	 -62.24809	  128.85252	  129.31564
 891	 -64.21283	 -62.24125	  128.83568	  129.2988
 892	 -64.30832	 -62.38642	  128.85617	  129.31927
 893	 -64.30339	 -62.40156	  128.85149	  129.31461
 894	 -64.4288	 -62.44172	  128.85896	  129.32208
 894	 -64.4288	 -62.44172	  128.85896	  129.32208
 893	 -64.30339	 -62.40156	  128.85149	  129.31461
 895	 -64.42981	 -62.45948	  128.85442	  129.31754
 896	 -64.54933	 -62.39101	  128.86484	  129.32794
 897	 -64.6373	 -62.24822	  128.87187	  129.33499
 898	 -64.54277	 -62.37332	  128.86623	  129.32935
 898	 -64.54277	 -62.37332	  128.86623	  129.32935
 897	 -64.6373	 -62.24822	  128.87187	  129.33499
 899	 -64.63011	 -62.24207	  128.87288	  129.336
 900	 -64.42981	 -62.45948	  128.85442	  129.31754
 901	 -64.55618	 -62.40636	  128.86057	  129.32367
 902	 -64.4288	 -62.44172	  128.85896	  129.32208
 902	 -64.4288	 -62.44172	  128.85896	  129.32208
 901	 -64.55618	 -62.40636	  128.86057	  129.32367
 903	 -64.54933	 -62.39101	  128.86484	  129.32794
 904	 -64.64873	 -62.25641	  128.86826	  129.33136
 905	 -64.55618	 -62.40636	  128.86057	  129.32367
 906	 -64.65504	 -62.24965	  128.85156	  129.31468
 906	 -64.65504	 -62.24965	  128.85156	  129.31468
 905	 -64.55618	 -62.40636	  128.86057	  129.32367
 907	 -64.5616	 -62.40107	  128.84381	  129.30692
 908	 -64.19528	 -62.04269	  128.862	  129.32512
 909	 -64.18822	 -62.0424	  128.86142	  129.32452
 910	 -64.22662	 -62.23474	  128.85764	  129.32074
 910	 -64.22662	 -62.23474	  128.85764	  129.32074
 909	 -64.18822	 -62.0424	  128.86142	  129.32452
 911	 -64.22047	 -62.24033	  128.8569	  129.32001
 912	 -64.17862	 -62.03133	  128.84048	  129.30359
 913	 -64.21283	 -62.24125	  128.83568	  129.2988
 914	 -64.17697	 -62.04021	  128.85727	  129.32039
 914	 -64.17697	 -62.04021	  128.85727	  129.32039
 913	 -64.21283	 -62.24125	  128.83568	  129.2988
 915	 -64.21086	 -62.24809	  128.85252	  129.31564
 916	 -64.22047	 -62.24033	  128.8569	  129.32001
 917	 -64.21086	 -62.24809	  128.85252	  129.31564
 918	 -64.30832	 -62.38642	  128.85617	  129.31927
 918	 -64.30832	 -62.38642	  128.85617	  129.31927
 917	 -64.21086	 -62.24809	  128.85252	  129.31564
 919	 -64.30339	 -62.40156	  128.85149	  129.31461
 920	 -64.55618	 -62.40636	  128.86057	  129.32367
 921	 -64.64873	 -62.25641	  128.86826	  129.33136
 922	 -64.54933	 -62.39101	  128.86484	  129.32794
 922	 -64.54933	 -62.39101	  128.86484	  129.32794
 921	 -64.64873	 -62.25641	  128.86826	  129.33136
 923	 -64.6373	 -62.24822	  128.87187	  129.33499
 924	 -64.68262	 -62.04982	  128.87544	  129.33856
 925	 -64.64873	 -62.25641	  128.86826	  129.33136
 926	 -64.68925	 -62.04104	  128.85883	  129.32193
 926	 -64.68925	 -62.04104	  128.85883	  129.32193
 925	 -64.64873	 -62.25641	  128.86826	  129.33136
 927	 -64.65504	 -62.24965	  128.85156	  129.31468
 928	 -64.17862	 -62.03133	  128.84048	  129.30359
 929	 -64.17697	 -62.04021	  128.85727	  129.32039
 930	 -64.21283	 -61.82271	  128.84773	  129.31085
 930	 -64.21283	 -61.82271	  128.84773	  129.31085
 929	 -64.17697	 -62.04021	  128.85727	  129.32039
 931	 -64.21086	 -61.83364	  128.86446	  129.32758
 932	 -64.18822	 -62.0424	  128.86142	  129.32452
 933	 -64.17697	 -62.04021	  128.85727	  129.32039
 934	 -64.22047	 -62.24033	  128.8569	  129.32001
 934	 -64.22047	 -62.24033	  128.8569	  129.32001
 933	 -64.17697	 -62.04021	  128.85727	  129.32039
 935	 -64.21086	 -62.24809	  128.85252	  129.31564
 936	 -64.6373	 -62.24822	  128.87187	  129.33499
 937	 -64.64873	 -62.25641	  128.86826	  129.33136
 938	 -64.66954	 -62.05155	  128.87871	  129.34183
 938	 -64.66954	 -62.05155	  128.87871	  129.34183
 937	 -64.64873	 -62.25641	  128.86826	  129.33136
 939	 -64.68262	 -62.04982	  128.87544	  129.33856
 940	 -64.64873	 -61.84196	  128.88019	  129.34329
 941	 -64.68262	 -62.04982	  128.87544	  129.33856
 942	 -64.65504	 -61.8311	  128.86362	  129.32672
 942	 -64.65504	 -61.8311	  128.86362	  129.32672
 941	 -64.68262	 -62.04982	  128.87544	  129.33856
 943	 -64.68925	 -62.04104	  128.85883	  129.32193
 944	 -64.21086	 -61.83364	  128.86446	  129.32758
 945	 -64.30339	 -61.68369	  128.87216	  129.33527
 946	 -64.21283	 -61.82271	  128.84773	  129.31085
 946	 -64.21283	 -61.82271	  128.84773	  129.31085
 945	 -64.30339	 -61.68369	  128.87216	  129.33527
 947	 -64.30627	 -61.67129	  128.8555	  129.3186
 948	 -64.21086	 -61.83364	  128.86446	  129.32758
 949	 -64.17697	 -62.04021	  128.85727	  129.32039
 950	 -64.21988	 -61.84726	  128.86816	  129.33127
 950	 -64.21988	 -61.84726	  128.86816	  129.33127
 949	 -64.17697	 -62.04021	  128.85727	  129.32039
 951	 -64.18822	 -62.0424	  128.86142	  129.32452
 952	 -64.63011	 -62.24207	  128.87288	  129.336
 953	 -64.6373	 -62.24822	  128.87187	  129.33499
 954	 -64.66133	 -62.05196	  128.87949	  129.34259
 954	 -64.66133	 -62.05196	  128.87949	  129.34259
 953	 -64.6373	 -62.24822	  128.87187	  129.33499
 955	 -64.66954	 -62.05155	  128.87871	  129.34183
 956	 -64.66954	 -62.05155	  128.87871	  129.34183
 957	 -64.68262	 -62.04982	  128.87544	  129.33856
 958	 -64.63791	 -61.85521	  128.88319	  129.3463
 958	 -64.63791	 -61.85521	  128.88319	  129.3463
 957	 -64.68262	 -62.04982	  128.87544	  129.33856
 959	 -64.64873	 -61.84196	  128.88019	  129.34329
 960	 -64.55618	 -61.68849	  128.88123	  129.34433
 961	 -64.64873	 -61.84196	  128.88019	  129.34329
 962	 -64.5616	 -61.67614	  128.86467	  129.32779
 962	 -64.5616	 -61.67614	  128.86467	  129.32779
 961	 -64.64873	 -61.84196	  128.88019	  129.34329
 963	 -64.65504	 -61.8311	  128.86362	  129.32672
 964	 -64.30339	 -61.68369	  128.87216	  129.33527
 965	 -64.42981	 -61.63056	  128.87828	  129.3414
 966	 -64.30627	 -61.67129	  128.8555	  129.3186
 966	 -64.30627	 -61.67129	  128.8555	  129.3186
 965	 -64.42981	 -61.63056	  128.87828	  129.3414
 967	 -64.43393	 -61.61764	  128.86169	  129.32481
 968	 -64.21988	 -61.84726	  128.86816	  129.33127
 969	 -64.18822	 -62.0424	  128.86142	  129.32452
 970	 -64.22716	 -61.85705	  128.86925	  129.33237
 970	 -64.22716	 -61.85705	  128.86925	  129.33237
 969	 -64.18822	 -62.0424	  128.86142	  129.32452
 971	 -64.19528	 -62.04269	  128.862	  129.32512
 972	 -64.30339	 -61.68369	  128.87216	  129.33527
 973	 -64.21086	 -61.83364	  128.86446	  129.32758
 974	 -64.30771	 -61.70371	  128.87549	  129.33859
 974	 -64.30771	 -61.70371	  128.87549	  129.33859
 973	 -64.21086	 -61.83364	  128.86446	  129.32758
 975	 -64.21988	 -61.84726	  128.86816	  129.33127
 976	 -64.19002	 -61.93031	  129.01175	  129.47482
 977	 -64.16275	 -62.10609	  128.98836	  129.45143
 978	 -64.1972	 -61.93806	  129.0118	  129.47487
 978	 -64.1972	 -61.93806	  129.0118	  129.47487
 977	 -64.16275	 -62.10609	  128.98836	  129.45143
 979	 -64.17099	 -62.10977	  128.98882	  129.4519
 980	 -64.24519	 -61.85692	  128.84601	  129.30913
 981	 -64.32512	 -61.7301	  128.85257	  129.3157
 982	 -64.1972	 -61.93806	  129.0118	  129.47487
 982	 -64.1972	 -61.93806	  129.0118	  129.47487
 981	 -64.32512	 -61.7301	  128.85257	  129.3157
 983	 -64.27704	 -61.81365	  129.03079	  129.49387
 984	 -64.66133	 -62.05196	  128.87949	  129.34259
 985	 -64.66954	 -62.05155	  128.87871	  129.34183
 986	 -64.6301	 -61.8647	  128.88373	  129.34683
 986	 -64.6301	 -61.8647	  128.88373	  129.34683
 985	 -64.66954	 -62.05155	  128.87871	  129.34183
 987	 -64.63791	 -61.85521	  128.88319	  129.3463
 988	 -64.63791	 -61.85521	  128.88319	  129.3463
 989	 -64.64873	 -61.84196	  128.88019	  129.34329
 990	 -64.55005	 -61.70832	  128.88419	  129.34731
 990	 -64.55005	 -61.70832	  128.88419	  129.34731
 989	 -64.64873	 -61.84196	  128.88019	  129.34329
 991	 -64.55618	 -61.68849	  128.88123	  129.34433
 992	 -64.42981	 -61.63056	  128.87828	  129.3414
 993	 -64.55618	 -61.68849	  128.88123	  129.34433
 994	 -64.43393	 -61.61764	  128.86169	  129.32481
 994	 -64.43393	 -61.61764	  128.86169	  129.32481
 993	 -64.55618	 -61.68849	  128.88123	  129.34433
 995	 -64.5616	 -61.67614	  128.86467	  129.32779
 996	 -64.42981	 -61.63056	  128.87828	  129.3414
 997	 -64.30339	 -61.68369	  128.87216	  129.33527
 998	 -64.42888	 -61.65244	  128.88138	  129.34448
 998	 -64.42888	 -61.65244	  128.88138	  129.34448
 997	 -64.30339	 -61.68369	  128.87216	  129.33527
 999	 -64.30771	 -61.70371	  128.87549	  129.33859
 1000	 -64.30771	 -61.70371	  128.87549	  129.33859
 1001	 -64.21988	 -61.84726	  128.86816	  129.33127
 1002	 -64.31236	 -61.72188	  128.87625	  129.33937
 1002	 -64.31236	 -61.72188	  128.87625	  129.33937
 1001	 -64.21988	 -61.84726	  128.86816	  129.33127
 1003	 -64.22716	 -61.85705	  128.86925	  129.33237
 1004	 -64.5966	 -61.93804	  129.02637	  129.48944
 1005	 -64.58942	 -61.94551	  129.02589	  129.48895
 1006	 -64.63225	 -62.11501	  129.00522	  129.46829
 1006	 -64.63225	 -62.11501	  129.00522	  129.46829
 1005	 -64.58942	 -61.94551	  129.02589	  129.48895
 1007	 -64.62389	 -62.11838	  129.0051	  129.46817
 1008	 -64.1972	 -61.93806	  129.0118	  129.47487
 1009	 -64.27704	 -61.81365	  129.03079	  129.49387
 1010	 -64.19002	 -61.93031	  129.01175	  129.47482
 1010	 -64.19002	 -61.93031	  129.01175	  129.47482
 1009	 -64.27704	 -61.81365	  129.03079	  129.49387
 1011	 -64.27301	 -61.80122	  129.03101	  129.49408
 1012	 -64.6236	 -61.86411	  128.8596	  129.32272
 1013	 -64.58942	 -61.94551	  129.02589	  129.48895
 1014	 -64.54369	 -61.73426	  128.86044	  129.32355
 1014	 -64.54369	 -61.73426	  128.86044	  129.32355
 1013	 -64.58942	 -61.94551	  129.02589	  129.48895
 1015	 -64.50351	 -61.81796	  129.03894	  129.502
 1016	 -64.32512	 -61.7301	  128.85257	  129.3157
 1017	 -64.4344	 -61.6857	  128.85785	  129.32095
 1018	 -64.27704	 -61.81365	  129.03079	  129.49387
 1018	 -64.27704	 -61.81365	  129.03079	  129.49387
 1017	 -64.4344	 -61.6857	  128.85785	  129.32095
 1019	 -64.38918	 -61.76951	  129.04074	  129.50381
 1020	 -64.6301	 -61.8647	  128.88373	  129.34683
 1021	 -64.63791	 -61.85521	  128.88319	  129.3463
 1022	 -64.54488	 -61.72629	  128.88461	  129.34772
 1022	 -64.54488	 -61.72629	  128.88461	  129.34772
 1021	 -64.63791	 -61.85521	  128.88319	  129.3463
 1023	 -64.55005	 -61.70832	  128.88419	  129.34731
 1024	 -64.55005	 -61.70832	  128.88419	  129.34731
 1025	 -64.55618	 -61.68849	  128.88123	  129.34433
 1026	 -64.42888	 -61.65244	  128.88138	  129.34448
 1026	 -64.42888	 -61.65244	  128.88138	  129.34448
 1025	 -64.55618	 -61.68849	  128.88123	  129.34433
 1027	 -64.42981	 -61.63056	  128.87828	  129.3414
 1028	 -64.42888	 -61.65244	  128.88138	  129.34448
 1029	 -64.30771	 -61.70371	  128.87549	  129.33859
 1030	 -64.42862	 -61.67457	  128.88185	  129.34496
 1030	 -64.42862	 -61.67457	  128.88185	  129.34496
 1029	 -64.30771	 -61.70371	  128.87549	  129.33859
 1031	 -64.31236	 -61.72188	  128.87625	  129.33937
 1032	 -64.27301	 -61.80122	  129.03101	  129.49408
 1033	 -64.31236	 -61.72188	  128.87625	  129.33937
 1034	 -64.19002	 -61.93031	  129.01175	  129.47482
 1034	 -64.19002	 -61.93031	  129.01175	  129.47482
 1033	 -64.31236	 -61.72188	  128.87625	  129.33937
 1035	 -64.22716	 -61.85705	  128.86925	  129.33237
 1036	 -64.50754	 -61.80567	  129.03943	  129.5025
 1037	 -64.50351	 -61.81796	  129.03894	  129.502
 1038	 -64.5966	 -61.93804	  129.02637	  129.48944
 1038	 -64.5966	 -61.93804	  129.02637	  129.48944
 1037	 -64.50351	 -61.81796	  129.03894	  129.502
 1039	 -64.58942	 -61.94551	  129.02589	  129.48895
 1040	 -64.27704	 -61.81365	  129.03079	  129.49387
 1041	 -64.38918	 -61.76951	  129.04074	  129.50381
 1042	 -64.27301	 -61.80122	  129.03101	  129.49408
 1042	 -64.27301	 -61.80122	  129.03101	  129.49408
 1041	 -64.38918	 -61.76951	  129.04074	  129.50381
 1043	 -64.38918	 -61.75547	  129.04114	  129.50421
