 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 660	  24.45365	 -12.43517	  3.07057	  3.56963
 659	  24.46792	 -12.67995	  3.08313	  3.5822
 661	  24.45894	 -12.67017	  3.09826	  3.59732
 662	  25.1684	 -14.32599	  3.52907	  4.02801
 663	  25.18931	 -13.9756	  3.69207	  4.19096
 664	  25.20009	 -14.27442	  3.52463	  4.02356
 664	  25.20009	 -14.27442	  3.52463	  4.02356
 663	  25.18931	 -13.9756	  3.69207	  4.19096
 665	  25.22055	 -13.93153	  3.68414	  4.18302
 666	  25.08722	 -13.95547	  3.47026	  3.96921
 667	  24.52227	 -13.32031	  3.44119	  3.94015
 668	  25.08722	 -13.95547	  3.47026	  3.96921
 667	  24.52227	 -13.32031	  3.44119	  3.94015
 667	  24.52227	 -13.32031	  3.44119	  3.94015
 666	  25.08722	 -13.95547	  3.47026	  3.96921
 669	  25.08722	 -13.95547	  3.47026	  3.96921
 670	  24.52227	 -13.32031	  3.44119	  3.94015
 671	  25.0753	 -14.01129	  3.38344	  3.88242
 671	  25.0753	 -14.01129	  3.38344	  3.88242
 670	  24.52227	 -13.32031	  3.44119	  3.94015
 672	  24.51512	 -13.35382	  3.38907	  3.88804
 673	  24.45894	 -12.67017	  3.09826	  3.59732
 674	  24.46792	 -12.67995	  3.08313	  3.5822
 675	  25.04401	 -13.06085	  2.94358	  3.44268
 675	  25.04401	 -13.06085	  2.94358	  3.44268
 674	  24.46792	 -12.67995	  3.08313	  3.5822
 676	  25.00692	 -13.03487	  2.94001	  3.43911
 677	  25.11213	 -13.1904	  2.94631	  3.44541
 678	  25.04401	 -13.06085	  2.94358	  3.44268
 679	  25.09874	 -12.59094	  2.8764	  3.37552
 679	  25.09874	 -12.59094	  2.8764	  3.37552
 678	  25.04401	 -13.06085	  2.94358	  3.44268
 680	  25.03519	 -12.66938	  2.89745	  3.39657
 681	  25.0713	 -13.39885	  2.87932	  3.37844
 682	  25.09263	 -13.95568	  3.00725	  3.50634
 683	  25.10507	 -13.36714	  2.88879	  3.38791
 683	  25.10507	 -13.36714	  2.88879	  3.38791
 682	  25.09263	 -13.95568	  3.00725	  3.50634
 684	  25.12594	 -13.91205	  3.01399	  3.51307
 685	  25.10507	 -13.36714	  2.88879	  3.38791
 686	  25.11213	 -13.1904	  2.94631	  3.44541
 687	  25.08977	 -12.68278	  2.80898	  3.30812
 687	  25.08977	 -12.68278	  2.80898	  3.30812
 686	  25.11213	 -13.1904	  2.94631	  3.44541
 688	  25.09874	 -12.59094	  2.8764	  3.37552
 689	  25.09263	 -13.95568	  3.00725	  3.50634
 690	  21.70792	 -14.00975	  3.07753	  3.57659
 691	  25.11757	 -14.31551	  3.16904	  3.66808
 691	  25.11757	 -14.31551	  3.16904	  3.66808
 690	  21.70792	 -14.00975	  3.07753	  3.57659
 692	  21.73286	 -14.36958	  3.23932	  3.73834
 693	  25.0753	 -14.01129	  3.38344	  3.88242
 694	  25.08722	 -13.95547	  3.47026	  3.96921
 695	  25.0753	 -14.01129	  3.38344	  3.88242
 694	  25.08722	 -13.95547	  3.47026	  3.96921
 694	  25.08722	 -13.95547	  3.47026	  3.96921
 693	  25.0753	 -14.01129	  3.38344	  3.88242
 696	  25.14367	 -14.44311	  3.34885	  3.84784
 697	  21.75897	 -14.49718	  3.41913	  3.91809
 698	  25.1684	 -14.32599	  3.52907	  4.02801
 698	  25.1684	 -14.32599	  3.52907	  4.02801
 697	  21.75897	 -14.49718	  3.41913	  3.91809
 699	  21.78369	 -14.38005	  3.59935	  4.09826
 700	  21.73286	 -14.36958	  3.23932	  3.73834
 701	  21.73454	 -14.03702	  3.26512	  3.76413
 702	  21.75897	 -14.49718	  3.41913	  3.91809
 702	  21.75897	 -14.49718	  3.41913	  3.91809
 701	  21.73454	 -14.03702	  3.26512	  3.76413
 703	  21.75698	 -14.14673	  3.41972	  3.91869
 704	  25.18931	 -13.9756	  3.69207	  4.19096
 705	  25.20437	 -13.42625	  3.82189	  4.32074
 706	  25.22055	 -13.93153	  3.68414	  4.18302
 706	  25.22055	 -13.93153	  3.68414	  4.18302
 705	  25.20437	 -13.42625	  3.82189	  4.32074
 707	  25.23529	 -13.39396	  3.81117	  4.31003
 708	  25.12848	 -12.46483	  3.82609	  4.32494
 709	  24.5507	 -12.29187	  3.68661	  4.1855
 710	  25.16469	 -12.49534	  3.82305	  4.3219
 710	  25.16469	 -12.49534	  3.82305	  4.3219
 709	  24.5507	 -12.29187	  3.68661	  4.1855
 711	  24.53766	 -12.3013	  3.67193	  4.17083
 712	  25.16451	 -12.06338	  3.83991	  4.33875
 713	  25.16469	 -12.49534	  3.82305	  4.3219
 714	  25.23253	 -11.95705	  3.85176	  4.35061
 714	  25.23253	 -11.95705	  3.85176	  4.35061
 713	  25.16469	 -12.49534	  3.82305	  4.3219
 715	  25.23283	 -12.61855	  3.8262	  4.32505
 716	  25.20437	 -13.42625	  3.82189	  4.32074
 717	  25.2121	 -12.73172	  3.90582	  4.40465
 718	  25.23529	 -13.39396	  3.81117	  4.31003
 718	  25.23529	 -13.39396	  3.81117	  4.31003
 717	  25.2121	 -12.73172	  3.90582	  4.40465
 719	  25.24286	 -12.71431	  3.8933	  4.39213
 720	  25.24251	 -11.9591	  3.92249	  4.42131
 721	  25.23253	 -11.95705	  3.85176	  4.35061
 722	  25.24286	 -12.71431	  3.8933	  4.39213
 722	  25.24286	 -12.71431	  3.8933	  4.39213
 721	  25.23253	 -11.95705	  3.85176	  4.35061
 723	  25.23283	 -12.61855	  3.8262	  4.32505
 724	  24.55061	 -12.07097	  3.69523	  4.19412
 725	  24.5507	 -12.29187	  3.68661	  4.1855
 726	  24.55061	 -12.07097	  3.69523	  4.19412
 725	  24.5507	 -12.29187	  3.68661	  4.1855
 725	  24.5507	 -12.29187	  3.68661	  4.1855
 724	  24.55061	 -12.07097	  3.69523	  4.19412
 727	  24.53756	 -12.04198	  3.68205	  4.18094
 728	  24.55061	 -12.07097	  3.69523	  4.19412
 729	  25.16451	 -12.06338	  3.83991	  4.33875
 729	  25.16451	 -12.06338	  3.83991	  4.33875
 728	  24.55061	 -12.07097	  3.69523	  4.19412
 730	  25.12833	 -12.09685	  3.84045	  4.33929
 731	  25.21175	 -11.95999	  3.93565	  4.43446
 732	  25.20335	 -11.1866	  3.90845	  4.40727
 733	  25.24251	 -11.9591	  3.92249	  4.42131
 733	  25.24251	 -11.9591	  3.92249	  4.42131
 732	  25.20335	 -11.1866	  3.90845	  4.40727
 734	  25.23429	 -11.20228	  3.89588	  4.3947
 735	  25.20335	 -11.1866	  3.90845	  4.40727
 736	  25.18772	 -10.48726	  3.82689	  4.32574
 737	  25.23429	 -11.20228	  3.89588	  4.3947
 737	  25.23429	 -11.20228	  3.89588	  4.3947
 736	  25.18772	 -10.48726	  3.82689	  4.32574
 738	  25.21899	 -10.51793	  3.81606	  4.31492
 739	  25.08567	 -10.19867	  3.61681	  4.11572
 740	  24.52122	 -10.76177	  3.54103	  4.03996
 741	  25.12294	 -10.2175	  3.6224	  4.12131
 741	  25.12294	 -10.2175	  3.6224	  4.12131
 740	  24.52122	 -10.76177	  3.54103	  4.03996
 742	  24.51015	 -10.82535	  3.53869	  4.03762
 743	  25.17226	 -9.90893	  3.5102	  4.00914
 744	  25.10884	 -10.01606	  3.53091	  4.02984
 745	  25.19364	 -10.21736	  3.64888	  4.14778
 745	  25.19364	 -10.21736	  3.64888	  4.14778
 744	  25.10884	 -10.01606	  3.53091	  4.02984
 746	  25.12294	 -10.2175	  3.6224	  4.12131
 747	  25.18772	 -10.48726	  3.82689	  4.32574
 748	  25.16639	 -9.93041	  3.69895	  4.19784
 749	  25.21899	 -10.51793	  3.81606	  4.31492
 749	  25.21899	 -10.51793	  3.81606	  4.31492
 748	  25.16639	 -9.93041	  3.69895	  4.19784
 750	  25.19812	 -9.97301	  3.69087	  4.18975
 751	  25.17371	 -9.62089	  3.53254	  4.03148
 752	  25.17226	 -9.90893	  3.5102	  4.00914
 753	  25.19812	 -9.97301	  3.69087	  4.18975
 753	  25.19812	 -9.97301	  3.69087	  4.18975
 752	  25.17226	 -9.90893	  3.5102	  4.00914
 754	  25.19364	 -10.21736	  3.64888	  4.14778
 755	  24.51401	 -10.65876	  3.49424	  3.99319
 756	  24.52122	 -10.76177	  3.54103	  4.03996
 757	  24.51401	 -10.65876	  3.49424	  3.99319
 756	  24.52122	 -10.76177	  3.54103	  4.03996
 756	  24.52122	 -10.76177	  3.54103	  4.03996
 755	  24.51401	 -10.65876	  3.49424	  3.99319
 758	  24.50169	 -10.70442	  3.48377	  3.98271
 759	  24.51401	 -10.65876	  3.49424	  3.99319
 760	  25.10884	 -10.01606	  3.53091	  4.02984
 760	  25.10884	 -10.01606	  3.53091	  4.02984
 759	  24.51401	 -10.65876	  3.49424	  3.99319
 761	  25.07366	 -10.02707	  3.53887	  4.0378
 762	  25.14145	 -9.57059	  3.53716	  4.03609
 763	  25.11534	 -9.443	  3.35736	  3.85634
 764	  25.17371	 -9.62089	  3.53254	  4.03148
 764	  25.17371	 -9.62089	  3.53254	  4.03148
 763	  25.11534	 -9.443	  3.35736	  3.85634
 765	  25.14816	 -9.49603	  3.35659	  3.85557
 766	  25.11534	 -9.443	  3.35736	  3.85634
 767	  25.09062	 -9.56012	  3.17713	  3.67617
 768	  25.14816	 -9.49603	  3.35659	  3.85557
 768	  25.14816	 -9.49603	  3.35659	  3.85557
 767	  25.09062	 -9.56012	  3.17713	  3.67617
 769	  25.12397	 -9.61065	  3.18023	  3.67926
 770	  25.00587	 -10.34469	  3.04499	  3.54406
 771	  24.46722	 -10.878	  3.15344	  3.65248
 772	  25.04291	 -10.32506	  3.05035	  3.54942
 772	  25.04291	 -10.32506	  3.05035	  3.54942
 771	  24.46722	 -10.878	  3.15344	  3.65248
 773	  24.45823	 -10.90809	  3.16703	  3.66607
 774	  25.03437	 -10.63253	  2.97695	  3.47604
 775	  25.04291	 -10.32506	  3.05035	  3.54942
 776	  25.09786	 -10.67118	  2.9506	  3.4497
 776	  25.09786	 -10.67118	  2.9506	  3.4497
 775	  25.04291	 -10.32506	  3.05035	  3.54942
 777	  25.11077	 -10.2003	  3.06187	  3.56094
 778	  25.09062	 -9.56012	  3.17713	  3.67617
 779	  25.0697	 -9.91051	  3.01413	  3.51321
 780	  25.12397	 -9.61065	  3.18023	  3.67926
 780	  25.12397	 -9.61065	  3.18023	  3.67926
 779	  25.0697	 -9.91051	  3.01413	  3.51321
 781	  25.1035	 -9.95353	  3.02072	  3.5198
 782	  24.46285	 -11.03524	  3.1159	  3.61495
 783	  24.46722	 -10.878	  3.15344	  3.65248
 784	  24.46285	 -11.03524	  3.1159	  3.61495
 783	  24.46722	 -10.878	  3.15344	  3.65248
 783	  24.46722	 -10.878	  3.15344	  3.65248
 782	  24.46285	 -11.03524	  3.1159	  3.61495
 785	  24.45311	 -11.09267	  3.12296	  3.62201
 786	  24.46285	 -11.03524	  3.1159	  3.61495
 787	  25.03437	 -10.63253	  2.97695	  3.47604
 787	  25.03437	 -10.63253	  2.97695	  3.47604
 786	  24.46285	 -11.03524	  3.1159	  3.61495
 788	  24.9986	 -10.60661	  2.98246	  3.48154
 789	  25.05464	 -10.45985	  2.88432	  3.38343
 790	  25.04691	 -11.15438	  2.80039	  3.29953
 791	  25.08877	 -10.49111	  2.89368	  3.3928
 791	  25.08877	 -10.49111	  2.89368	  3.3928
 790	  25.04691	 -11.15438	  2.80039	  3.29953
 792	  25.0812	 -11.17076	  2.81155	  3.31069
 793	  25.04691	 -11.15438	  2.80039	  3.29953
 794	  25.04726	 -11.92612	  2.77056	  3.26971
 795	  25.0812	 -11.17076	  2.81155	  3.31069
 795	  25.0812	 -11.17076	  2.81155	  3.31069
 794	  25.04726	 -11.92612	  2.77056	  3.26971
 796	  25.08155	 -11.92596	  2.78237	  3.28151
 797	  24.99941	 -12.7014	  2.90071	  3.39983
 798	  24.46341	 -12.47976	  3.05955	  3.55861
 799	  25.03519	 -12.66938	  2.89745	  3.39657
 799	  25.03519	 -12.66938	  2.89745	  3.39657
 798	  24.46341	 -12.47976	  3.05955	  3.55861
 800	  24.45365	 -12.43517	  3.07057	  3.56963
 801	  25.04726	 -11.92612	  2.77056	  3.26971
 802	  25.05566	 -12.6995	  2.79776	  3.2969
 803	  25.08155	 -11.92596	  2.78237	  3.28151
 803	  25.08155	 -11.92596	  2.78237	  3.28151
 802	  25.05566	 -12.6995	  2.79776	  3.2969
 804	  25.08977	 -12.68278	  2.80898	  3.30812
 805	  24.46792	 -12.67995	  3.08313	  3.5822
 806	  24.46341	 -12.47976	  3.05955	  3.55861
 807	  24.46792	 -12.67995	  3.08313	  3.5822
 806	  24.46341	 -12.47976	  3.05955	  3.55861
 806	  24.46341	 -12.47976	  3.05955	  3.55861
 805	  24.46792	 -12.67995	  3.08313	  3.5822
 808	  25.1684	 -14.32599	  3.52907	  4.02801
 809	  21.78369	 -14.38005	  3.59935	  4.09826
 810	  25.18931	 -13.9756	  3.69207	  4.19096
 810	  25.18931	 -13.9756	  3.69207	  4.19096
 809	  21.78369	 -14.38005	  3.59935	  4.09826
 811	  21.80461	 -14.02967	  3.76235	  4.26121
 812	  25.00692	 -13.03487	  2.94001	  3.43911
 813	  24.46792	 -12.67995	  3.08313	  3.5822
 814	  25.00692	 -13.03487	  2.94001	  3.43911
 813	  24.46792	 -12.67995	  3.08313	  3.5822
 813	  24.46792	 -12.67995	  3.08313	  3.5822
 812	  25.00692	 -13.03487	  2.94001	  3.43911
 815	  25.00692	 -13.03487	  2.94001	  3.43911
 816	  24.99941	 -12.7014	  2.90071	  3.39983
 817	  25.04401	 -13.06085	  2.94358	  3.44268
 817	  25.04401	 -13.06085	  2.94358	  3.44268
 816	  24.99941	 -12.7014	  2.90071	  3.39983
 818	  25.03519	 -12.66938	  2.89745	  3.39657
 819	  25.05566	 -12.6995	  2.79776	  3.2969
 820	  25.0713	 -13.39885	  2.87932	  3.37844
 821	  25.08977	 -12.68278	  2.80898	  3.30812
 821	  25.08977	 -12.68278	  2.80898	  3.30812
 820	  25.0713	 -13.39885	  2.87932	  3.37844
 822	  25.10507	 -13.36714	  2.88879	  3.38791
 823	  25.0713	 -13.39885	  2.87932	  3.37844
 824	  21.68659	 -13.45291	  2.94959	  3.44869
 825	  25.09263	 -13.95568	  3.00725	  3.50634
 825	  25.09263	 -13.95568	  3.00725	  3.50634
 824	  21.68659	 -13.45291	  2.94959	  3.44869
 826	  21.70792	 -14.00975	  3.07753	  3.57659
 827	  21.70792	 -14.00975	  3.07753	  3.57659
 828	  21.71309	 -13.72764	  3.12601	  3.62506
 829	  21.73286	 -14.36958	  3.23932	  3.73834
 829	  21.73286	 -14.36958	  3.23932	  3.73834
 828	  21.71309	 -13.72764	  3.12601	  3.62506
 830	  21.73454	 -14.03702	  3.26512	  3.76413
 831	  21.75897	 -14.49718	  3.41913	  3.91809
 832	  21.75698	 -14.14673	  3.41972	  3.91869
 833	  21.78369	 -14.38005	  3.59935	  4.09826
 833	  21.78369	 -14.38005	  3.59935	  4.09826
 832	  21.75698	 -14.14673	  3.41972	  3.91869
 834	  21.77824	 -14.04602	  3.57468	  4.0736
 835	  21.73454	 -14.03702	  3.26512	  3.76413
 836	  22.40194	 -13.36227	  3.30286	  3.80185
 837	  21.75698	 -14.14673	  3.41972	  3.91869
 837	  21.75698	 -14.14673	  3.41972	  3.91869
 836	  22.40194	 -13.36227	  3.30286	  3.80185
 838	  22.41708	 -13.43627	  3.40712	  3.90609
 839	  25.18931	 -13.9756	  3.69207	  4.19096
 840	  21.80461	 -14.02967	  3.76235	  4.26121
 841	  25.20437	 -13.42625	  3.82189	  4.32074
 841	  25.20437	 -13.42625	  3.82189	  4.32074
 840	  21.80461	 -14.02967	  3.76235	  4.26121
 842	  21.81967	 -13.48032	  3.89217	  4.391
 843	  24.5507	 -12.29187	  3.68661	  4.1855
 844	  25.12848	 -12.46483	  3.82609	  4.32494
 845	  24.5507	 -12.29187	  3.68661	  4.1855
 844	  25.12848	 -12.46483	  3.82609	  4.32494
 844	  25.12848	 -12.46483	  3.82609	  4.32494
 843	  24.5507	 -12.29187	  3.68661	  4.1855
 846	  25.16451	 -12.06338	  3.83991	  4.33875
 847	  25.12833	 -12.09685	  3.84045	  4.33929
 848	  25.16469	 -12.49534	  3.82305	  4.3219
 848	  25.16469	 -12.49534	  3.82305	  4.3219
 847	  25.12833	 -12.09685	  3.84045	  4.33929
 849	  25.12848	 -12.46483	  3.82609	  4.32494
 850	  25.2121	 -12.73172	  3.90582	  4.40465
 851	  25.21175	 -11.95999	  3.93565	  4.43446
 852	  25.24286	 -12.71431	  3.8933	  4.39213
 852	  25.24286	 -12.71431	  3.8933	  4.39213
 851	  25.21175	 -11.95999	  3.93565	  4.43446
 853	  25.24251	 -11.9591	  3.92249	  4.42131
 854	  25.20437	 -13.42625	  3.82189	  4.32074
 855	  21.81967	 -13.48032	  3.89217	  4.391
 856	  25.2121	 -12.73172	  3.90582	  4.40465
 856	  25.2121	 -12.73172	  3.90582	  4.40465
 855	  21.81967	 -13.48032	  3.89217	  4.391
 857	  21.8274	 -12.78579	  3.97609	  4.4749
 858	  25.12833	 -12.09685	  3.84045	  4.33929
 859	  24.55061	 -12.07097	  3.69523	  4.19412
 860	  25.12833	 -12.09685	  3.84045	  4.33929
 859	  24.55061	 -12.07097	  3.69523	  4.19412
 859	  24.55061	 -12.07097	  3.69523	  4.19412
 858	  25.12833	 -12.09685	  3.84045	  4.33929
 861	  25.12833	 -12.09685	  3.84045	  4.33929
 862	  24.55061	 -12.07097	  3.69523	  4.19412
 863	  25.12848	 -12.46483	  3.82609	  4.32494
 863	  25.12848	 -12.46483	  3.82609	  4.32494
 862	  24.55061	 -12.07097	  3.69523	  4.19412
 864	  24.5507	 -12.29187	  3.68661	  4.1855
 865	  25.21175	 -11.95999	  3.93565	  4.43446
 866	  21.82705	 -12.01406	  4.00592	  4.50472
 867	  25.20335	 -11.1866	  3.90845	  4.40727
 867	  25.20335	 -11.1866	  3.90845	  4.40727
 866	  21.82705	 -12.01406	  4.00592	  4.50472
 868	  21.81864	 -11.24067	  3.97872	  4.47753
 869	  25.20335	 -11.1866	  3.90845	  4.40727
 870	  21.81864	 -11.24067	  3.97872	  4.47753
 871	  25.18772	 -10.48726	  3.82689	  4.32574
 871	  25.18772	 -10.48726	  3.82689	  4.32574
 870	  21.81864	 -11.24067	  3.97872	  4.47753
 872	  21.80301	 -10.54133	  3.89716	  4.39599
 873	  24.52122	 -10.76177	  3.54103	  4.03996
 874	  25.08567	 -10.19867	  3.61681	  4.11572
 875	  24.52122	 -10.76177	  3.54103	  4.03996
 874	  25.08567	 -10.19867	  3.61681	  4.11572
 874	  25.08567	 -10.19867	  3.61681	  4.11572
 873	  24.52122	 -10.76177	  3.54103	  4.03996
 876	  25.07366	 -10.02707	  3.53887	  4.0378
 877	  25.08567	 -10.19867	  3.61681	  4.11572
 878	  25.10884	 -10.01606	  3.53091	  4.02984
 878	  25.10884	 -10.01606	  3.53091	  4.02984
 877	  25.08567	 -10.19867	  3.61681	  4.11572
 879	  25.12294	 -10.2175	  3.6224	  4.12131
 880	  25.16639	 -9.93041	  3.69895	  4.19784
 881	  25.14145	 -9.57059	  3.53716	  4.03609
 882	  25.19812	 -9.97301	  3.69087	  4.18975
 882	  25.19812	 -9.97301	  3.69087	  4.18975
 881	  25.14145	 -9.57059	  3.53716	  4.03609
 883	  25.17371	 -9.62089	  3.53254	  4.03148
 884	  25.18772	 -10.48726	  3.82689	  4.32574
 885	  21.80301	 -10.54133	  3.89716	  4.39599
 886	  25.16639	 -9.93041	  3.69895	  4.19784
 886	  25.16639	 -9.93041	  3.69895	  4.19784
 885	  21.80301	 -10.54133	  3.89716	  4.39599
 887	  21.78168	 -9.98448	  3.76923	  4.26809
 888	  25.07366	 -10.02707	  3.53887	  4.0378
 889	  24.51401	 -10.65876	  3.49424	  3.99319
 890	  25.07366	 -10.02707	  3.53887	  4.0378
 889	  24.51401	 -10.65876	  3.49424	  3.99319
 889	  24.51401	 -10.65876	  3.49424	  3.99319
 888	  25.07366	 -10.02707	  3.53887	  4.0378
 891	  24.51401	 -10.65876	  3.49424	  3.99319
 892	  24.52122	 -10.76177	  3.54103	  4.03996
 893	  25.07366	 -10.02707	  3.53887	  4.0378
 893	  25.07366	 -10.02707	  3.53887	  4.0378
 892	  24.52122	 -10.76177	  3.54103	  4.03996
 894	  25.08567	 -10.19867	  3.61681	  4.11572
 895	  25.14145	 -9.57059	  3.53716	  4.03609
 896	  21.75674	 -9.62466	  3.60744	  4.10635
 897	  25.11534	 -9.443	  3.35736	  3.85634
 897	  25.11534	 -9.443	  3.35736	  3.85634
 896	  21.75674	 -9.62466	  3.60744	  4.10635
 898	  21.73063	 -9.49706	  3.42763	  3.92659
 899	  25.11534	 -9.443	  3.35736	  3.85634
 900	  21.73063	 -9.49706	  3.42763	  3.92659
 901	  25.09062	 -9.56012	  3.17713	  3.67617
 901	  25.09062	 -9.56012	  3.17713	  3.67617
 900	  21.73063	 -9.49706	  3.42763	  3.92659
 902	  21.70591	 -9.61419	  3.24741	  3.74642
 903	  24.46722	 -10.878	  3.15344	  3.65248
 904	  25.00587	 -10.34469	  3.04499	  3.54406
 905	  24.46722	 -10.878	  3.15344	  3.65248
 904	  25.00587	 -10.34469	  3.04499	  3.54406
 904	  25.00587	 -10.34469	  3.04499	  3.54406
 903	  24.46722	 -10.878	  3.15344	  3.65248
 906	  25.03437	 -10.63253	  2.97695	  3.47604
 907	  24.9986	 -10.60661	  2.98246	  3.48154
 908	  25.04291	 -10.32506	  3.05035	  3.54942
 908	  25.04291	 -10.32506	  3.05035	  3.54942
 907	  24.9986	 -10.60661	  2.98246	  3.48154
 909	  25.00587	 -10.34469	  3.04499	  3.54406
 910	  25.0697	 -9.91051	  3.01413	  3.51321
 911	  25.05464	 -10.45985	  2.88432	  3.38343
 912	  25.1035	 -9.95353	  3.02072	  3.5198
 912	  25.1035	 -9.95353	  3.02072	  3.5198
 911	  25.05464	 -10.45985	  2.88432	  3.38343
 913	  25.08877	 -10.49111	  2.89368	  3.3928
 914	  25.09062	 -9.56012	  3.17713	  3.67617
 915	  21.70591	 -9.61419	  3.24741	  3.74642
 916	  25.0697	 -9.91051	  3.01413	  3.51321
 916	  25.0697	 -9.91051	  3.01413	  3.51321
 915	  21.70591	 -9.61419	  3.24741	  3.74642
 917	  21.685	 -9.96457	  3.08441	  3.58347
 918	  24.9986	 -10.60661	  2.98246	  3.48154
 919	  24.46285	 -11.03524	  3.1159	  3.61495
 920	  24.9986	 -10.60661	  2.98246	  3.48154
 919	  24.46285	 -11.03524	  3.1159	  3.61495
 919	  24.46285	 -11.03524	  3.1159	  3.61495
 918	  24.9986	 -10.60661	  2.98246	  3.48154
 921	  24.9986	 -10.60661	  2.98246	  3.48154
 922	  24.46285	 -11.03524	  3.1159	  3.61495
 923	  25.00587	 -10.34469	  3.04499	  3.54406
 923	  25.00587	 -10.34469	  3.04499	  3.54406
 922	  24.46285	 -11.03524	  3.1159	  3.61495
 924	  24.46722	 -10.878	  3.15344	  3.65248
 925	  25.05464	 -10.45985	  2.88432	  3.38343
 926	  21.66994	 -10.51392	  2.95459	  3.45369
 927	  25.04691	 -11.15438	  2.80039	  3.29953
 927	  25.04691	 -11.15438	  2.80039	  3.29953
 926	  21.66994	 -10.51392	  2.95459	  3.45369
 928	  21.6622	 -11.20845	  2.87066	  3.36978
 929	  25.04691	 -11.15438	  2.80039	  3.29953
 930	  21.6622	 -11.20845	  2.87066	  3.36978
 931	  25.04726	 -11.92612	  2.77056	  3.26971
 931	  25.04726	 -11.92612	  2.77056	  3.26971
 930	  21.6622	 -11.20845	  2.87066	  3.36978
 932	  21.66256	 -11.98018	  2.84084	  3.33997
 933	  24.46341	 -12.47976	  3.05955	  3.55861
 934	  24.99941	 -12.7014	  2.90071	  3.39983
 935	  24.46341	 -12.47976	  3.05955	  3.55861
 934	  24.99941	 -12.7014	  2.90071	  3.39983
 934	  24.99941	 -12.7014	  2.90071	  3.39983
 933	  24.46341	 -12.47976	  3.05955	  3.55861
 936	  25.04726	 -11.92612	  2.77056	  3.26971
 937	  21.66256	 -11.98018	  2.84084	  3.33997
 938	  25.05566	 -12.6995	  2.79776	  3.2969
 938	  25.05566	 -12.6995	  2.79776	  3.2969
 937	  21.66256	 -11.98018	  2.84084	  3.33997
 939	  21.67096	 -12.75357	  2.86803	  3.36716
 940	  24.46792	 -12.67995	  3.08313	  3.5822
 941	  24.46341	 -12.47976	  3.05955	  3.55861
 942	  25.00692	 -13.03487	  2.94001	  3.43911
 942	  25.00692	 -13.03487	  2.94001	  3.43911
 941	  24.46341	 -12.47976	  3.05955	  3.55861
 943	  24.99941	 -12.7014	  2.90071	  3.39983
 944	  21.78369	 -14.38005	  3.59935	  4.09826
 945	  21.77824	 -14.04602	  3.57468	  4.0736
 946	  21.80461	 -14.02967	  3.76235	  4.26121
 946	  21.80461	 -14.02967	  3.76235	  4.26121
 945	  21.77824	 -14.04602	  3.57468	  4.0736
 947	  21.79622	 -13.74475	  3.71483	  4.21371
 948	  24.99941	 -12.7014	  2.90071	  3.39983
 949	  25.00692	 -13.03487	  2.94001	  3.43911
 950	  24.99941	 -12.7014	  2.90071	  3.39983
 949	  25.00692	 -13.03487	  2.94001	  3.43911
 949	  25.00692	 -13.03487	  2.94001	  3.43911
 948	  24.99941	 -12.7014	  2.90071	  3.39983
 951	  25.05566	 -12.6995	  2.79776	  3.2969
 952	  21.67096	 -12.75357	  2.86803	  3.36716
 953	  25.0713	 -13.39885	  2.87932	  3.37844
 953	  25.0713	 -13.39885	  2.87932	  3.37844
 952	  21.67096	 -12.75357	  2.86803	  3.36716
 954	  21.68659	 -13.45291	  2.94959	  3.44869
 955	  21.68659	 -13.45291	  2.94959	  3.44869
 956	  21.69475	 -13.24885	  3.01601	  3.51509
 957	  21.70792	 -14.00975	  3.07753	  3.57659
 957	  21.70792	 -14.00975	  3.07753	  3.57659
 956	  21.69475	 -13.24885	  3.01601	  3.51509
 958	  21.71309	 -13.72764	  3.12601	  3.62506
 959	  21.71309	 -13.72764	  3.12601	  3.62506
 960	  22.38748	 -13.15362	  3.20904	  3.70806
 961	  21.73454	 -14.03702	  3.26512	  3.76413
 961	  21.73454	 -14.03702	  3.26512	  3.76413
 960	  22.38748	 -13.15362	  3.20904	  3.70806
 962	  22.40194	 -13.36227	  3.30286	  3.80185
 963	  21.75698	 -14.14673	  3.41972	  3.91869
 964	  22.41708	 -13.43627	  3.40712	  3.90609
 965	  21.77824	 -14.04602	  3.57468	  4.0736
 965	  21.77824	 -14.04602	  3.57468	  4.0736
 964	  22.41708	 -13.43627	  3.40712	  3.90609
 966	  22.43142	 -13.36835	  3.51163	  4.01057
 967	  22.40194	 -13.36227	  3.30286	  3.80185
 968	  21.73596	 -13.37291	  3.31668	  3.81568
 969	  22.41708	 -13.43627	  3.40712	  3.90609
 969	  22.41708	 -13.43627	  3.40712	  3.90609
 968	  21.73596	 -13.37291	  3.31668	  3.81568
 970	  21.7511	 -13.4469	  3.42095	  3.91992
 971	  21.80461	 -14.02967	  3.76235	  4.26121
 972	  21.79622	 -13.74475	  3.71483	  4.21371
 973	  21.81967	 -13.48032	  3.89217	  4.391
 973	  21.81967	 -13.48032	  3.89217	  4.391
 972	  21.79622	 -13.74475	  3.71483	  4.21371
 974	  21.80917	 -13.27241	  3.82645	  4.3253
 975	  25.12848	 -12.46483	  3.82609	  4.32494
 976	  25.12833	 -12.09685	  3.84045	  4.33929
 977	  25.12848	 -12.46483	  3.82609	  4.32494
 976	  25.12833	 -12.09685	  3.84045	  4.33929
