 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 722	  36.87209	 -60.55914	  124.92977	  125.394
 723	  36.86277	 -60.53932	  124.89218	  125.35643
 724	  36.86727	 -60.3519	  124.91615	  125.38039
 724	  36.86727	 -60.3519	  124.91615	  125.38039
 723	  36.86277	 -60.53932	  124.89218	  125.35643
 725	  36.86274	 -60.34222	  124.89785	  125.3621
 726	  36.86694	 -59.55492	  124.9378	  125.40203
 727	  36.86727	 -60.3519	  124.91615	  125.38039
 728	  36.75003	 -59.5573	  124.94223	  125.40646
 728	  36.75003	 -59.5573	  124.94223	  125.40646
 727	  36.86727	 -60.3519	  124.91615	  125.38039
 729	  36.75003	 -60.35349	  124.9193	  125.38354
 730	  36.75003	 -59.5573	  124.94223	  125.40646
 731	  36.75003	 -60.35349	  124.9193	  125.38354
 732	  36.74288	 -59.54828	  124.92517	  125.38941
 732	  36.74288	 -59.54828	  124.92517	  125.38941
 731	  36.75003	 -60.35349	  124.9193	  125.38354
 733	  36.74288	 -60.34449	  124.90225	  125.36649
 734	  37.4289	 -59.54584	  124.91776	  125.382
 735	  37.42466	 -59.53671	  124.90054	  125.36479
 736	  37.54069	 -59.54371	  124.91373	  125.37797
 736	  37.54069	 -59.54371	  124.91373	  125.37797
 735	  37.42466	 -59.53671	  124.90054	  125.36479
 737	  37.53935	 -59.53458	  124.89645	  125.3607
 738	  36.87209	 -60.55914	  124.92977	  125.394
 739	  37.43388	 -60.5486	  124.90977	  125.37402
 740	  36.86277	 -60.53932	  124.89218	  125.35643
 740	  36.86277	 -60.53932	  124.89218	  125.35643
 739	  37.43388	 -60.5486	  124.90977	  125.37402
 741	  37.42456	 -60.52859	  124.87199	  125.33624
 742	  36.74288	 -59.54828	  124.92517	  125.38941
 743	  36.86274	 -59.54592	  124.92078	  125.38503
 744	  36.75003	 -59.5573	  124.94223	  125.40646
 744	  36.75003	 -59.5573	  124.94223	  125.40646
 743	  36.86274	 -59.54592	  124.92078	  125.38503
 745	  36.86694	 -59.55492	  124.9378	  125.40203
 746	  37.4341	 -59.35276	  124.94511	  125.40934
 747	  37.42455	 -59.33231	  124.90653	  125.37077
 748	  37.4289	 -59.54584	  124.91776	  125.382
 748	  37.4289	 -59.54584	  124.91776	  125.382
 747	  37.42455	 -59.33231	  124.90653	  125.37077
 749	  37.42466	 -59.53671	  124.90054	  125.36479
 750	  36.87234	 -59.36339	  124.9652	  125.42943
 751	  37.4341	 -59.35276	  124.94511	  125.40934
 752	  36.87209	 -60.55914	  124.92977	  125.394
 752	  36.87209	 -60.55914	  124.92977	  125.394
 751	  37.4341	 -59.35276	  124.94511	  125.40934
 753	  37.43388	 -60.5486	  124.90977	  125.37402
 754	  36.87234	 -59.36339	  124.9652	  125.42943
 755	  36.86694	 -59.55492	  124.9378	  125.40203
 756	  36.86277	 -59.34294	  124.92662	  125.39086
 756	  36.86277	 -59.34294	  124.92662	  125.39086
 755	  36.86694	 -59.55492	  124.9378	  125.40203
 757	  36.86274	 -59.54592	  124.92078	  125.38503
 758	  37.4341	 -59.35276	  124.94511	  125.40934
 759	  36.87234	 -59.36339	  124.9652	  125.42943
 760	  37.42455	 -59.33231	  124.90653	  125.37077
 760	  37.42455	 -59.33231	  124.90653	  125.37077
 759	  36.87234	 -59.36339	  124.9652	  125.42943
 761	  36.86277	 -59.34294	  124.92662	  125.39086
 762	  36.95658	 -60.14697	  124.93328	  125.39752
 763	  37.03654	 -60.27653	  124.92664	  125.39088
 764	  37.03736	 -60.30247	  124.95011	  125.41434
 765	  36.93821	 -60.09097	  125.03481	  125.49902
 766	  36.94791	 -60.04417	  125.08914	  125.55334
 767	  36.94664	 -60.08982	  125.03477	  125.49898
 767	  36.94664	 -60.08982	  125.03477	  125.49898
 766	  36.94791	 -60.04417	  125.08914	  125.55334
 768	  36.95626	 -60.04752	  125.08897	  125.55316
 769	  36.93821	 -60.09097	  125.03481	  125.49902
 770	  36.94664	 -60.08982	  125.03477	  125.49898
 771	  36.95409	 -60.17966	  124.98337	  125.44759
 771	  36.95409	 -60.17966	  124.98337	  125.44759
 770	  36.94664	 -60.08982	  125.03477	  125.49898
 772	  36.96196	 -60.17403	  124.98326	  125.44749
 773	  37.40047	 -60.08401	  125.01844	  125.48265
 774	  37.39234	 -60.08137	  125.01879	  125.483
 775	  37.41739	 -60.03526	  125.07227	  125.53648
 775	  37.41739	 -60.03526	  125.07227	  125.53648
 774	  37.39234	 -60.08137	  125.01879	  125.483
 776	  37.40917	 -60.03894	  125.07275	  125.53694
 777	  37.40047	 -60.08401	  125.01844	  125.48265
 778	  37.36206	 -60.17233	  124.96906	  125.4333
 779	  37.39234	 -60.08137	  125.01879	  125.483
 779	  37.39234	 -60.08137	  125.01879	  125.483
 778	  37.36206	 -60.17233	  124.96906	  125.4333
 780	  37.35419	 -60.1666	  124.9692	  125.43343
 781	  37.36419	 -59.96025	  124.92385	  125.38809
 782	  37.33496	 -59.78606	  124.92989	  125.39413
 783	  37.38296	 -59.86722	  125.09571	  125.5599
 784	  37.38296	 -59.86722	  125.09571	  125.5599
 785	  37.39234	 -60.08137	  125.01879	  125.483
 786	  37.36419	 -59.96025	  124.92385	  125.38809
 787	  36.93821	 -60.09097	  125.03481	  125.49902
 788	  36.98355	 -59.86718	  125.11024	  125.57442
 789	  36.94791	 -60.04417	  125.08914	  125.55334
 790	  37.40047	 -60.08401	  125.01844	  125.48265
 791	  37.41739	 -60.03526	  125.07227	  125.53648
 792	  37.39014	 -59.85948	  125.09568	  125.55988
 793	  37.40047	 -60.08401	  125.01844	  125.48265
 794	  37.38487	 -59.97183	  124.94589	  125.41013
 795	  37.35352	 -60.16389	  124.94153	  125.40576
 796	  37.35352	 -60.16389	  124.94153	  125.40576
 797	  37.36206	 -60.17233	  124.96906	  125.4333
 798	  37.40047	 -60.08401	  125.01844	  125.48265
 799	  37.36206	 -60.17233	  124.96906	  125.4333
 800	  37.35352	 -60.16389	  124.94153	  125.40576
 801	  37.26588	 -60.29815	  124.94195	  125.40618
 802	  36.95409	 -60.17966	  124.98337	  125.44759
 803	  37.03736	 -60.30247	  124.95011	  125.41434
 804	  36.95004	 -60.1712	  124.95675	  125.42098
 805	  36.95409	 -60.17966	  124.98337	  125.44759
 806	  36.95004	 -60.1712	  124.95675	  125.42098
 807	  36.91882	 -59.98112	  124.96339	  125.42761
 808	  36.91882	 -59.98112	  124.96339	  125.42761
 809	  36.93821	 -60.09097	  125.03481	  125.49902
 810	  36.95409	 -60.17966	  124.98337	  125.44759
 811	  36.93821	 -60.09097	  125.03481	  125.49902
 812	  36.91882	 -59.98112	  124.96339	  125.42761
 813	  36.95007	 -59.79385	  124.96761	  125.43184
 814	  36.95007	 -59.79385	  124.96761	  125.43184
 815	  36.98355	 -59.86718	  125.11024	  125.57442
 816	  36.93821	 -60.09097	  125.03481	  125.49902
 817	  37.39014	 -59.85948	  125.09568	  125.55988
 818	  37.35301	 -59.78619	  124.95313	  125.41735
 819	  37.38487	 -59.97183	  124.94589	  125.41013
 820	  37.38487	 -59.97183	  124.94589	  125.41013
 821	  37.40047	 -60.08401	  125.01844	  125.48265
 822	  37.39014	 -59.85948	  125.09568	  125.55988
 823	  37.26588	 -60.29815	  124.94195	  125.40618
 824	  37.35419	 -60.1666	  124.9692	  125.43343
 825	  37.36206	 -60.17233	  124.96906	  125.4333
 826	  36.96196	 -60.17403	  124.98326	  125.44749
 827	  37.03736	 -60.30247	  124.95011	  125.41434
 828	  36.95409	 -60.17966	  124.98337	  125.44759
 829	  36.94664	 -60.08982	  125.03477	  125.49898
 830	  36.95626	 -60.04752	  125.08897	  125.55316
 831	  36.99073	 -59.87466	  125.10977	  125.57396
 832	  37.39234	 -60.08137	  125.01879	  125.483
 833	  37.38296	 -59.86722	  125.09571	  125.5599
 834	  37.40917	 -60.03894	  125.07275	  125.53694
 835	  37.33493	 -60.13978	  124.91971	  125.38395
 836	  37.36419	 -59.96025	  124.92385	  125.38809
 837	  37.39234	 -60.08137	  125.01879	  125.483
 838	  37.39234	 -60.08137	  125.01879	  125.483
 839	  37.35419	 -60.1666	  124.9692	  125.43343
 840	  37.33493	 -60.13978	  124.91971	  125.38395
 841	  36.95658	 -60.14697	  124.93328	  125.39752
 842	  37.03736	 -60.30247	  124.95011	  125.41434
 843	  36.96196	 -60.17403	  124.98326	  125.44749
 844	  36.92732	 -59.96855	  124.93954	  125.40379
 845	  36.95658	 -60.14697	  124.93328	  125.39752
 846	  36.96196	 -60.17403	  124.98326	  125.44749
 847	  36.96196	 -60.17403	  124.98326	  125.44749
 848	  36.94664	 -60.08982	  125.03477	  125.49898
 849	  36.92732	 -59.96855	  124.93954	  125.40379
 850	  36.95655	 -59.79324	  124.94347	  125.4077
 851	  36.92732	 -59.96855	  124.93954	  125.40379
 852	  36.94664	 -60.08982	  125.03477	  125.49898
 853	  36.94664	 -60.08982	  125.03477	  125.49898
 854	  36.99073	 -59.87466	  125.10977	  125.57396
 855	  36.95655	 -59.79324	  124.94347	  125.4077
 856	  37.35419	 -60.1666	  124.9692	  125.43343
 857	  37.26588	 -60.29815	  124.94195	  125.40618
 858	  37.33493	 -60.13978	  124.91971	  125.38395
 858	  37.33493	 -60.13978	  124.91971	  125.38395
 857	  37.26588	 -60.29815	  124.94195	  125.40618
 859	  37.25497	 -60.27238	  124.91879	  125.38303
 860	  37.14576	 -60.32245	  124.92139	  125.38563
 861	  37.25497	 -60.27238	  124.91879	  125.38303
 862	  37.15154	 -60.34792	  124.94435	  125.40858
 862	  37.15154	 -60.34792	  124.94435	  125.40858
 861	  37.25497	 -60.27238	  124.91879	  125.38303
 863	  37.26588	 -60.29815	  124.94195	  125.40618
 864	  37.03736	 -60.30247	  124.95011	  125.41434
 865	  37.03654	 -60.27653	  124.92664	  125.39088
 866	  37.15154	 -60.34792	  124.94435	  125.40858
 866	  37.15154	 -60.34792	  124.94435	  125.40858
 865	  37.03654	 -60.27653	  124.92664	  125.39088
 867	  37.14576	 -60.32245	  124.92139	  125.38563
 868	  37.26588	 -60.29815	  124.94195	  125.40618
 869	  37.27185	 -60.3156	  124.94011	  125.40434
 870	  37.15154	 -60.34792	  124.94435	  125.40858
 870	  37.15154	 -60.34792	  124.94435	  125.40858
 869	  37.27185	 -60.3156	  124.94011	  125.40434
 871	  37.15134	 -60.37088	  124.94289	  125.40713
 872	  37.15036	 -60.38866	  124.93836	  125.4026
 873	  37.27678	 -60.33073	  124.93542	  125.39967
 874	  37.14622	 -60.38388	  124.92152	  125.38577
 874	  37.14622	 -60.38388	  124.92152	  125.38577
 873	  37.27678	 -60.33073	  124.93542	  125.39967
 875	  37.27388	 -60.32535	  124.91849	  125.38273
 876	  37.15134	 -60.37088	  124.94289	  125.40713
 877	  37.03085	 -60.32015	  124.94873	  125.41296
 878	  37.15154	 -60.34792	  124.94435	  125.40858
 878	  37.15154	 -60.34792	  124.94435	  125.40858
 877	  37.03085	 -60.32015	  124.94873	  125.41296
 879	  37.03736	 -60.30247	  124.95011	  125.41434
 880	  37.02396	 -60.33553	  124.94449	  125.40872
 881	  37.15036	 -60.38866	  124.93836	  125.4026
 882	  37.01856	 -60.33022	  124.9277	  125.39194
 882	  37.01856	 -60.33022	  124.9277	  125.39194
 881	  37.15036	 -60.38866	  124.93836	  125.4026
 883	  37.14622	 -60.38388	  124.92152	  125.38577
 884	  37.35352	 -60.16389	  124.94153	  125.40576
 885	  37.3597	 -60.1695	  124.94083	  125.40507
 886	  37.26588	 -60.29815	  124.94195	  125.40618
 886	  37.26588	 -60.29815	  124.94195	  125.40618
 885	  37.3597	 -60.1695	  124.94083	  125.40507
 887	  37.27185	 -60.3156	  124.94011	  125.40434
 888	  37.27678	 -60.33073	  124.93542	  125.39967
 889	  37.36931	 -60.17722	  124.93637	  125.40061
 890	  37.27388	 -60.32535	  124.91849	  125.38273
 890	  37.27388	 -60.32535	  124.91849	  125.38273
 889	  37.36931	 -60.17722	  124.93637	  125.40061
 891	  37.36733	 -60.17039	  124.91956	  125.3838
 892	  37.27185	 -60.3156	  124.94011	  125.40434
 893	  37.27678	 -60.33073	  124.93542	  125.39967
 894	  37.15134	 -60.37088	  124.94289	  125.40713
 894	  37.15134	 -60.37088	  124.94289	  125.40713
 893	  37.27678	 -60.33073	  124.93542	  125.39967
 895	  37.15036	 -60.38866	  124.93836	  125.4026
 896	  37.03085	 -60.32015	  124.94873	  125.41296
 897	  36.94287	 -60.1774	  124.95582	  125.42004
 898	  37.03736	 -60.30247	  124.95011	  125.41434
 898	  37.03736	 -60.30247	  124.95011	  125.41434
 897	  36.94287	 -60.1774	  124.95582	  125.42004
 899	  36.95004	 -60.1712	  124.95675	  125.42098
 900	  37.15036	 -60.38866	  124.93836	  125.4026
 901	  37.02396	 -60.33553	  124.94449	  125.40872
 902	  37.15134	 -60.37088	  124.94289	  125.40713
 902	  37.15134	 -60.37088	  124.94289	  125.40713
 901	  37.02396	 -60.33553	  124.94449	  125.40872
 903	  37.03085	 -60.32015	  124.94873	  125.41296
 904	  36.93142	 -60.18558	  124.95219	  125.41642
 905	  37.02396	 -60.33553	  124.94449	  125.40872
 906	  36.92511	 -60.17879	  124.93546	  125.3997
 906	  36.92511	 -60.17879	  124.93546	  125.3997
 905	  37.02396	 -60.33553	  124.94449	  125.40872
 907	  37.01856	 -60.33022	  124.9277	  125.39194
 908	  37.38487	 -59.97183	  124.94589	  125.41013
 909	  37.39194	 -59.97157	  124.94534	  125.40958
 910	  37.35352	 -60.16389	  124.94153	  125.40576
 910	  37.35352	 -60.16389	  124.94153	  125.40576
 909	  37.39194	 -59.97157	  124.94534	  125.40958
 911	  37.3597	 -60.1695	  124.94083	  125.40507
 912	  37.40154	 -59.96048	  124.92436	  125.3886
 913	  37.36733	 -60.17039	  124.91956	  125.3838
 914	  37.40318	 -59.96935	  124.94113	  125.40536
 914	  37.40318	 -59.96935	  124.94113	  125.40536
 913	  37.36733	 -60.17039	  124.91956	  125.3838
 915	  37.36931	 -60.17722	  124.93637	  125.40061
 916	  37.3597	 -60.1695	  124.94083	  125.40507
 917	  37.36931	 -60.17722	  124.93637	  125.40061
 918	  37.27185	 -60.3156	  124.94011	  125.40434
 918	  37.27185	 -60.3156	  124.94011	  125.40434
 917	  37.36931	 -60.17722	  124.93637	  125.40061
 919	  37.27678	 -60.33073	  124.93542	  125.39967
 920	  37.02396	 -60.33553	  124.94449	  125.40872
 921	  36.93142	 -60.18558	  124.95219	  125.41642
 922	  37.03085	 -60.32015	  124.94873	  125.41296
 922	  37.03085	 -60.32015	  124.94873	  125.41296
 921	  36.93142	 -60.18558	  124.95219	  125.41642
 923	  36.94287	 -60.1774	  124.95582	  125.42004
 924	  36.89754	 -59.97898	  124.95936	  125.42358
 925	  36.93142	 -60.18558	  124.95219	  125.41642
 926	  36.8909	 -59.97017	  124.9427	  125.40693
 926	  36.8909	 -59.97017	  124.9427	  125.40693
 925	  36.93142	 -60.18558	  124.95219	  125.41642
 927	  36.92511	 -60.17879	  124.93546	  125.3997
 928	  37.40154	 -59.96048	  124.92436	  125.3886
 929	  37.40318	 -59.96935	  124.94113	  125.40536
 930	  37.36733	 -59.75185	  124.9316	  125.39584
 930	  37.36733	 -59.75185	  124.9316	  125.39584
 929	  37.40318	 -59.96935	  124.94113	  125.40536
 931	  37.36931	 -59.76276	  124.9483	  125.41254
 932	  37.39194	 -59.97157	  124.94534	  125.40958
 933	  37.40318	 -59.96935	  124.94113	  125.40536
 934	  37.3597	 -60.1695	  124.94083	  125.40507
 934	  37.3597	 -60.1695	  124.94083	  125.40507
 933	  37.40318	 -59.96935	  124.94113	  125.40536
 935	  37.36931	 -60.17722	  124.93637	  125.40061
 936	  36.94287	 -60.1774	  124.95582	  125.42004
 937	  36.93142	 -60.18558	  124.95219	  125.41642
 938	  36.91062	 -59.98067	  124.96256	  125.4268
 938	  36.91062	 -59.98067	  124.96256	  125.4268
 937	  36.93142	 -60.18558	  124.95219	  125.41642
 939	  36.89754	 -59.97898	  124.95936	  125.42358
 940	  36.93142	 -59.77113	  124.96412	  125.42835
 941	  36.89754	 -59.97898	  124.95936	  125.42358
 942	  36.92511	 -59.76025	  124.94751	  125.41174
 942	  36.92511	 -59.76025	  124.94751	  125.41174
 941	  36.89754	 -59.97898	  124.95936	  125.42358
 943	  36.8909	 -59.97017	  124.9427	  125.40693
 944	  37.36931	 -59.76276	  124.9483	  125.41254
 945	  37.27678	 -59.61287	  124.95609	  125.42033
 946	  37.36733	 -59.75185	  124.9316	  125.39584
 946	  37.36733	 -59.75185	  124.9316	  125.39584
 945	  37.27678	 -59.61287	  124.95609	  125.42033
 947	  37.27388	 -59.60042	  124.93935	  125.40359
 948	  37.36931	 -59.76276	  124.9483	  125.41254
 949	  37.40318	 -59.96935	  124.94113	  125.40536
 950	  37.36029	 -59.7764	  124.95204	  125.41628
 950	  37.36029	 -59.7764	  124.95204	  125.41628
 949	  37.40318	 -59.96935	  124.94113	  125.40536
 951	  37.39194	 -59.97157	  124.94534	  125.40958
 952	  36.95004	 -60.1712	  124.95675	  125.42098
 953	  36.94287	 -60.1774	  124.95582	  125.42004
 954	  36.91882	 -59.98112	  124.96339	  125.42761
 954	  36.91882	 -59.98112	  124.96339	  125.42761
 953	  36.94287	 -60.1774	  124.95582	  125.42004
 955	  36.91062	 -59.98067	  124.96256	  125.4268
 956	  36.91062	 -59.98067	  124.96256	  125.4268
 957	  36.89754	 -59.97898	  124.95936	  125.42358
 958	  36.94224	 -59.78433	  124.96704	  125.43127
 958	  36.94224	 -59.78433	  124.96704	  125.43127
 957	  36.89754	 -59.97898	  124.95936	  125.42358
 959	  36.93142	 -59.77113	  124.96412	  125.42835
 960	  37.02396	 -59.61766	  124.96516	  125.42939
 961	  36.93142	 -59.77113	  124.96412	  125.42835
 962	  37.01856	 -59.60529	  124.94857	  125.4128
 962	  37.01856	 -59.60529	  124.94857	  125.4128
 961	  36.93142	 -59.77113	  124.96412	  125.42835
 963	  36.92511	 -59.76025	  124.94751	  125.41174
 964	  37.27678	 -59.61287	  124.95609	  125.42033
 965	  37.15036	 -59.55974	  124.96223	  125.42645
 966	  37.27388	 -59.60042	  124.93935	  125.40359
 966	  37.27388	 -59.60042	  124.93935	  125.40359
 965	  37.15036	 -59.55974	  124.96223	  125.42645
 967	  37.14622	 -59.54681	  124.94563	  125.40986
 968	  37.36029	 -59.7764	  124.95204	  125.41628
 969	  37.39194	 -59.97157	  124.94534	  125.40958
 970	  37.35301	 -59.78619	  124.95313	  125.41735
 970	  37.35301	 -59.78619	  124.95313	  125.41735
 969	  37.39194	 -59.97157	  124.94534	  125.40958
 971	  37.38487	 -59.97183	  124.94589	  125.41013
 972	  37.27678	 -59.61287	  124.95609	  125.42033
 973	  37.36931	 -59.76276	  124.9483	  125.41254
 974	  37.27243	 -59.63284	  124.95935	  125.42358
 974	  37.27243	 -59.63284	  124.95935	  125.42358
 973	  37.36931	 -59.76276	  124.9483	  125.41254
 975	  37.36029	 -59.7764	  124.95204	  125.41628
 976	  37.39014	 -59.85948	  125.09568	  125.55988
 977	  37.41739	 -60.03526	  125.07227	  125.53648
 978	  37.38296	 -59.86722	  125.09571	  125.5599
 978	  37.38296	 -59.86722	  125.09571	  125.5599
 977	  37.41739	 -60.03526	  125.07227	  125.53648
 979	  37.40917	 -60.03894	  125.07275	  125.53694
 980	  37.33496	 -59.78606	  124.92989	  125.39413
 981	  37.25504	 -59.65924	  124.93645	  125.40068
 982	  37.38296	 -59.86722	  125.09571	  125.5599
 982	  37.38296	 -59.86722	  125.09571	  125.5599
 981	  37.25504	 -59.65924	  124.93645	  125.40068
 983	  37.3031	 -59.74281	  125.11471	  125.5789
 984	  36.91882	 -59.98112	  124.96339	  125.42761
 985	  36.91062	 -59.98067	  124.96256	  125.4268
 986	  36.95007	 -59.79385	  124.96761	  125.43184
 986	  36.95007	 -59.79385	  124.96761	  125.43184
 985	  36.91062	 -59.98067	  124.96256	  125.4268
 987	  36.94224	 -59.78433	  124.96704	  125.43127
 988	  36.94224	 -59.78433	  124.96704	  125.43127
 989	  36.93142	 -59.77113	  124.96412	  125.42835
 990	  37.03011	 -59.63747	  124.96809	  125.43232
 990	  37.03011	 -59.63747	  124.96809	  125.43232
 989	  36.93142	 -59.77113	  124.96412	  125.42835
 991	  37.02396	 -59.61766	  124.96516	  125.42939
 992	  37.15036	 -59.55974	  124.96223	  125.42645
 993	  37.02396	 -59.61766	  124.96516	  125.42939
 994	  37.14622	 -59.54681	  124.94563	  125.40986
 994	  37.14622	 -59.54681	  124.94563	  125.40986
 993	  37.02396	 -59.61766	  124.96516	  125.42939
 995	  37.01856	 -59.60529	  124.94857	  125.4128
 996	  37.15036	 -59.55974	  124.96223	  125.42645
 997	  37.27678	 -59.61287	  124.95609	  125.42033
 998	  37.15127	 -59.58161	  124.96531	  125.42954
 998	  37.15127	 -59.58161	  124.96531	  125.42954
 997	  37.27678	 -59.61287	  124.95609	  125.42033
 999	  37.27243	 -59.63284	  124.95935	  125.42358
 1000	  37.27243	 -59.63284	  124.95935	  125.42358
 1001	  37.36029	 -59.7764	  124.95204	  125.41628
 1002	  37.26779	 -59.65102	  124.96014	  125.42437
 1002	  37.26779	 -59.65102	  124.96014	  125.42437
 1001	  37.36029	 -59.7764	  124.95204	  125.41628
 1003	  37.35301	 -59.78619	  124.95313	  125.41735
 1004	  36.98355	 -59.86718	  125.11024	  125.57442
 1005	  36.99073	 -59.87466	  125.10977	  125.57396
 1006	  36.94791	 -60.04417	  125.08914	  125.55334
 1006	  36.94791	 -60.04417	  125.08914	  125.55334
 1005	  36.99073	 -59.87466	  125.10977	  125.57396
 1007	  36.95626	 -60.04752	  125.08897	  125.55316
 1008	  37.38296	 -59.86722	  125.09571	  125.5599
 1009	  37.3031	 -59.74281	  125.11471	  125.5789
 1010	  37.39014	 -59.85948	  125.09568	  125.55988
 1010	  37.39014	 -59.85948	  125.09568	  125.55988
 1009	  37.3031	 -59.74281	  125.11471	  125.5789
 1011	  37.30713	 -59.73035	  125.11488	  125.57907
 1012	  36.95655	 -59.79324	  124.94347	  125.4077
 1013	  36.99073	 -59.87466	  125.10977	  125.57396
 1014	  37.03648	 -59.66339	  124.9443	  125.40853
 1014	  37.03648	 -59.66339	  124.9443	  125.40853
 1013	  36.99073	 -59.87466	  125.10977	  125.57396
 1015	  37.07664	 -59.7471	  125.12283	  125.58701
 1016	  37.25504	 -59.65924	  124.93645	  125.40068
 1017	  37.14576	 -59.61486	  124.94176	  125.406
 1018	  37.3031	 -59.74281	  125.11471	  125.5789
 1018	  37.3031	 -59.74281	  125.11471	  125.5789
 1017	  37.14576	 -59.61486	  124.94176	  125.406
 1019	  37.19098	 -59.69865	  125.12462	  125.58881
 1020	  36.95007	 -59.79385	  124.96761	  125.43184
 1021	  36.94224	 -59.78433	  124.96704	  125.43127
 1022	  37.03529	 -59.65543	  124.96848	  125.4327
 1022	  37.03529	 -59.65543	  124.96848	  125.4327
 1021	  36.94224	 -59.78433	  124.96704	  125.43127
 1023	  37.03011	 -59.63747	  124.96809	  125.43232
 1024	  37.03011	 -59.63747	  124.96809	  125.43232
 1025	  37.02396	 -59.61766	  124.96516	  125.42939
 1026	  37.15127	 -59.58161	  124.96531	  125.42954
 1026	  37.15127	 -59.58161	  124.96531	  125.42954
 1025	  37.02396	 -59.61766	  124.96516	  125.42939
 1027	  37.15036	 -59.55974	  124.96223	  125.42645
 1028	  37.15127	 -59.58161	  124.96531	  125.42954
 1029	  37.27243	 -59.63284	  124.95935	  125.42358
 1030	  37.15154	 -59.60374	  124.96577	  125.43001
 1030	  37.15154	 -59.60374	  124.96577	  125.43001
 1029	  37.27243	 -59.63284	  124.95935	  125.42358
 1031	  37.26779	 -59.65102	  124.96014	  125.42437
 1032	  37.30713	 -59.73035	  125.11488	  125.57907
 1033	  37.26779	 -59.65102	  124.96014	  125.42437
 1034	  37.39014	 -59.85948	  125.09568	  125.55988
 1034	  37.39014	 -59.85948	  125.09568	  125.55988
 1033	  37.26779	 -59.65102	  124.96014	  125.42437
 1035	  37.35301	 -59.78619	  124.95313	  125.41735
 1036	  37.07262	 -59.73484	  125.12337	  125.58755
 1037	  37.07664	 -59.7471	  125.12283	  125.58701
 1038	  36.98355	 -59.86718	  125.11024	  125.57442
 1038	  36.98355	 -59.86718	  125.11024	  125.57442
 1037	  37.07664	 -59.7471	  125.12283	  125.58701
 1039	  36.99073	 -59.87466	  125.10977	  125.57396
 1040	  37.3031	 -59.74281	  125.11471	  125.5789
 1041	  37.19098	 -59.69865	  125.12462	  125.58881
 1042	  37.30713	 -59.73035	  125.11488	  125.57907
 1042	  37.30713	 -59.73035	  125.11488	  125.57907
 1041	  37.19098	 -59.69865	  125.12462	  125.58881
 1043	  37.19098	 -59.68462	  125.12502	  125.58921
 1044	  37.03648	 -59.66339	  124.9443	  125.40853
 1045	  37.07664	 -59.7471	  125.12283	  125.58701
 1046	  37.14576	 -59.61486	  124.94176	  125.406
 1046	  37.14576	 -59.61486	  124.94176	  125.406
 1045	  37.07664	 -59.7471	  125.12283	  125.58701
 1047	  37.19098	 -59.69865	  125.12462	  125.58881
 1048	  37.07262	 -59.73484	  125.12337	  125.58755
 1049	  36.98355	 -59.86718	  125.11024	  125.57442
 1050	  37.03529	 -59.65543	  124.96848	  125.4327
 1050	  37.03529	 -59.65543	  124.96848	  125.4327
 1049	  36.98355	 -59.86718	  125.11024	  125.57442
 1051	  36.95007	 -59.79385	  124.96761	  125.43184
 1052	  37.03529	 -59.65543	  124.96848	  125.4327
 1053	  37.03011	 -59.63747	  124.96809	  125.43232
 1054	  37.15154	 -59.60374	  124.96577	  125.43001
 1054	  37.15154	 -59.60374	  124.96577	  125.43001
 1053	  37.03011	 -59.63747	  124.96809	  125.43232
 1055	  37.15127	 -59.58161	  124.96531	  125.42954
 1056	  37.19098	 -59.68462	  125.12502	  125.58921
 1057	  37.15154	 -59.60374	  124.96577	  125.43001
 1058	  37.30713	 -59.73035	  125.11488	  125.57907
 1058	  37.30713	 -59.73035	  125.11488	  125.57907
 1057	  37.15154	 -59.60374	  124.96577	  125.43001
 1059	  37.26779	 -59.65102	  124.96014	  125.42437
 1056	  37.19098	 -59.68462	  125.12502	  125.58921
 1060	  37.07262	 -59.73484	  125.12337	  125.58755
 1061	  37.15154	 -59.60374	  124.96577	  125.43001
 1061	  37.15154	 -59.60374	  124.96577	  125.43001
 1060	  37.07262	 -59.73484	  125.12337	  125.58755
 1062	  37.03529	 -59.65543	  124.96848	  125.4327
 1063	  37.19098	 -59.68462	  125.12502	  125.58921
 1064	  37.19098	 -59.69865	  125.12462	  125.58881
 1065	  37.07262	 -59.73484	  125.12337	  125.58755
 1065	  37.07262	 -59.73484	  125.12337	  125.58755
 1064	  37.19098	 -59.69865	  125.12462	  125.58881
 1066	  37.07664	 -59.7471	  125.12283	  125.58701
 1067	  36.73839	 -59.25478	  124.92696	  125.3912
 1068	  36.7421	 -59.26274	  124.942	  125.40623
 1069	  37.54496	 -59.23787	  124.89801	  125.36226
 1069	  37.54496	 -59.23787	  124.89801	  125.36226
 1068	  36.7421	 -59.26274	  124.942	  125.40623
 1070	  37.54868	 -59.24582	  124.91305	  125.37729
 1071	  36.73839	 -59.25478	  124.92696	  125.3912
 1072	  36.73757	 -58.03773	  124.96201	  125.42625
 1073	  36.7421	 -59.26274	  124.942	  125.40623
 1073	  36.7421	 -59.26274	  124.942	  125.40623
 1072	  36.73757	 -58.03773	  124.96201	  125.42625
 1074	  36.7413	 -58.04568	  124.97706	  125.44128
 1075	  36.7421	 -59.26274	  124.942	  125.40623
 1076	  36.7413	 -58.04568	  124.97706	  125.44128
 1077	  37.54868	 -59.24582	  124.91305	  125.37729
