 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 663	  86.28211	 -71.38508	  115.87033	  116.33716
 664	  87.22466	 -70.41013	  116.21931	  116.68604
 665	  86.46045	 -72.15674	  115.94985	  116.41666
 665	  86.46045	 -72.15674	  115.94985	  116.41666
 664	  87.22466	 -70.41013	  116.21931	  116.68604
 666	  87.35465	 -71.2439	  116.29097	  116.75768
 667	  85.37112	 -69.80255	  115.90874	  116.37556
 668	  86.37303	 -68.72497	  116.27799	  116.74471
 669	  85.77246	 -70.23151	  115.84464	  116.31148
 669	  85.77246	 -70.23151	  115.84464	  116.31148
 668	  86.37303	 -68.72497	  116.27799	  116.74471
 670	  86.75941	 -69.19064	  116.20929	  116.67602
 667	  85.37112	 -69.80255	  115.90874	  116.37556
 671	  85.10916	 -69.64082	  115.99097	  116.45776
 672	  86.37303	 -68.72497	  116.27799	  116.74471
 672	  86.37303	 -68.72497	  116.27799	  116.74471
 671	  85.10916	 -69.64082	  115.99097	  116.45776
 673	  86.10928	 -68.54897	  116.35881	  116.82551
 674	  85.10916	 -69.64082	  115.99097	  116.45776
 675	  84.86538	 -69.59604	  116.08437	  116.55114
 676	  86.10928	 -68.54897	  116.35881	  116.82551
 676	  86.10928	 -68.54897	  116.35881	  116.82551
 675	  84.86538	 -69.59604	  116.08437	  116.55114
 677	  85.86355	 -68.49026	  116.45074	  116.9174
 678	  84.63836	 -69.61767	  116.18084	  116.64758
 679	  84.43144	 -69.75763	  116.28947	  116.75618
 680	  85.63576	 -68.49725	  116.54619	  117.01283
 680	  85.63576	 -68.49725	  116.54619	  117.01283
 679	  84.43144	 -69.75763	  116.28947	  116.75618
 681	  85.4279	 -68.6229	  116.65372	  117.12032
 682	  84.43144	 -69.75763	  116.28947	  116.75618
 683	  84.1671	 -70.27825	  116.48627	  116.95293
 684	  85.4279	 -68.6229	  116.65372	  117.12032
 684	  85.4279	 -68.6229	  116.65372	  117.12032
 683	  84.1671	 -70.27825	  116.48627	  116.95293
 685	  85.16172	 -69.12756	  116.84897	  117.31552
 686	  84.1671	 -70.27825	  116.48627	  116.95293
 687	  84.18958	 -70.91257	  116.61986	  117.08647
 688	  85.16172	 -69.12756	  116.84897	  117.31552
 688	  85.16172	 -69.12756	  116.84897	  117.31552
 687	  84.18958	 -70.91257	  116.61986	  117.08647
 689	  85.15179	 -69.80624	  116.97127	  117.43778
 690	  83.26685	 -69.72325	  117.11559	  117.58207
 691	  84.13179	 -68.34329	  117.63544	  118.10177
 692	  83.46523	 -70.37351	  117.18693	  117.65338
 692	  83.46523	 -70.37351	  117.18693	  117.65338
 691	  84.13179	 -68.34329	  117.63544	  118.10177
 693	  84.29716	 -69.04289	  117.68869	  118.155
 694	  83.47696	 -69.32819	  117.03632	  117.50282
 695	  84.28384	 -68.0394	  117.52205	  117.9884
 696	  83.26685	 -69.72325	  117.11559	  117.58207
 696	  83.26685	 -69.72325	  117.11559	  117.58207
 695	  84.28384	 -68.0394	  117.52205	  117.9884
 697	  84.13179	 -68.34329	  117.63544	  118.10177
 698	  83.47696	 -69.32819	  117.03632	  117.50282
 699	  83.48975	 -68.39065	  116.93498	  117.4015
 700	  84.28384	 -68.0394	  117.52205	  117.9884
 700	  84.28384	 -68.0394	  117.52205	  117.9884
 699	  83.48975	 -68.39065	  116.93498	  117.4015
 701	  84.30205	 -67.16232	  117.3874	  117.8538
 702	  83.48975	 -68.39065	  116.93498	  117.4015
 703	  83.70153	 -68.04449	  116.90122	  117.36775
 704	  84.30205	 -67.16232	  117.3874	  117.8538
 704	  84.30205	 -67.16232	  117.3874	  117.8538
 703	  83.70153	 -68.04449	  116.90122	  117.36775
 705	  84.40668	 -66.90456	  117.31325	  117.77966
 706	  84.15109	 -68.2612	  116.45355	  116.92022
 707	  85.39832	 -66.76846	  116.90697	  117.37351
 708	  84.40668	 -66.90456	  117.31325	  117.77966
 709	  85.8048	 -66.71546	  116.73515	  117.20173
 710	  85.39832	 -66.76846	  116.90697	  117.37351
 711	  84.55801	 -68.18325	  116.2807	  116.74741
 711	  84.55801	 -68.18325	  116.2807	  116.74741
 710	  85.39832	 -66.76846	  116.90697	  117.37351
 712	  84.15109	 -68.2612	  116.45355	  116.92022
 713	  86.05524	 -66.70022	  116.63184	  117.09845
 714	  85.8048	 -66.71546	  116.73515	  117.20173
 715	  84.80553	 -68.14999	  116.17529	  116.64203
 715	  84.80553	 -68.14999	  116.17529	  116.64203
 714	  85.8048	 -66.71546	  116.73515	  117.20173
 716	  84.55801	 -68.18325	  116.2807	  116.74741
 717	  86.63066	 -66.67541	  116.39793	  116.86461
 718	  86.30602	 -66.68359	  116.52866	  116.99531
 719	  85.37518	 -68.08828	  115.93709	  116.4039
 719	  85.37518	 -68.08828	  115.93709	  116.4039
 718	  86.30602	 -66.68359	  116.52866	  116.99531
 720	  85.05344	 -68.11528	  116.07002	  116.5368
 721	  87.82616	 -66.57083	  115.93063	  116.39745
 722	  86.9558	 -66.66509	  116.2674	  116.73411
 723	  86.747	 -67.9226	  115.42776	  115.89471
 723	  86.747	 -67.9226	  115.42776	  115.89471
 722	  86.9558	 -66.66509	  116.2674	  116.73411
 724	  85.69748	 -68.05909	  115.80437	  116.27122
 725	  88.62576	 -65.95245	  114.58639	  115.05358
 726	  90.18992	 -64.15546	  115.26921	  115.73621
 727	  88.11781	 -66.16222	  114.80547	  115.27261
 727	  88.11781	 -66.16222	  114.80547	  115.27261
 726	  90.18992	 -64.15546	  115.26921	  115.73621
 728	  89.72574	 -64.41039	  115.46967	  115.93661
 729	  92.20339	 -64.16704	  114.54973	  115.01694
 730	  90.85918	 -64.05219	  115.01605	  115.48312
 731	  90.47942	 -65.85552	  113.89941	  114.36681
 731	  90.47942	 -65.85552	  113.89941	  114.36681
 730	  90.85918	 -64.05219	  115.01605	  115.48312
 732	  89.15167	 -65.86778	  114.37849	  114.84575
 733	  93.32067	 -64.40347	  114.17828	  114.6456
 734	  92.20339	 -64.16704	  114.54973	  115.01694
 735	  91.58469	 -65.98586	  113.51821	  113.98572
 735	  91.58469	 -65.98586	  113.51821	  113.98572
 734	  92.20339	 -64.16704	  114.54973	  115.01694
 736	  90.47942	 -65.85552	  113.89941	  114.36681
 737	  96.73119	 -67.61639	  112.69216	  113.1599
 738	  98.02968	 -67.0423	  113.20563	  113.67322
 739	  96.80325	 -67.11597	  113.14519	  113.61279
 740	  98.26714	 -67.40453	  113.19083	  113.65842
 741	  98.02968	 -67.0423	  113.20563	  113.67322
 742	  96.83986	 -68.02194	  112.626	  113.09375
 742	  96.83986	 -68.02194	  112.626	  113.09375
 741	  98.02968	 -67.0423	  113.20563	  113.67322
 743	  96.73119	 -67.61639	  112.69216	  113.1599
 744	  96.92981	 -68.62885	  112.62843	  113.09618
 745	  98.35632	 -68.01797	  113.19308	  113.66068
 746	  96.83986	 -68.02194	  112.626	  113.09375
 746	  96.83986	 -68.02194	  112.626	  113.09375
 745	  98.35632	 -68.01797	  113.19308	  113.66068
 747	  98.26714	 -67.40453	  113.19083	  113.65842
 748	  97.25119	 -69.73479	  112.57122	  113.03899
 749	  98.67667	 -69.14918	  113.1362	  113.60381
 750	  96.96535	 -69.23427	  112.65046	  113.11821
 750	  96.96535	 -69.23427	  112.65046	  113.11821
 749	  98.67667	 -69.14918	  113.1362	  113.60381
 751	  98.39096	 -68.62544	  113.21472	  113.68231
 752	  97.27986	 -70.75822	  112.61768	  113.08543
 753	  98.70374	 -70.17366	  113.18187	  113.64947
 754	  97.25119	 -69.73479	  112.57122	  113.03899
 754	  97.25119	 -69.73479	  112.57122	  113.03899
 753	  98.70374	 -70.17366	  113.18187	  113.64947
 755	  98.67667	 -69.14918	  113.1362	  113.60381
 756	  98.42236	 -70.72939	  113.323	  113.79056
 757	  98.70374	 -70.17366	  113.18187	  113.64947
 758	  97.00013	 -71.3385	  112.76048	  113.2282
 758	  97.00013	 -71.3385	  112.76048	  113.2282
 757	  98.70374	 -70.17366	  113.18187	  113.64947
 759	  97.27986	 -70.75822	  112.61768	  113.08543
 760	  97.52657	 -70.77478	  113.69952	  114.16696
 761	  98.42236	 -70.72939	  113.323	  113.79056
 762	  96.06108	 -71.48438	  113.12299	  113.5906
 762	  96.06108	 -71.48438	  113.12299	  113.5906
 761	  98.42236	 -70.72939	  113.323	  113.79056
 763	  97.00013	 -71.3385	  112.76048	  113.2282
 764	  91.19695	 -70.6432	  115.66128	  116.12817
 765	  95.10524	 -70.28395	  115.05206	  115.51913
 766	  92.67944	 -71.8936	  114.11493	  114.58226
 767	  87.35465	 -71.2439	  116.29097	  116.75768
 768	  89.70673	 -68.87659	  117.1646	  117.63106
 769	  91.19695	 -70.6432	  115.66128	  116.12817
 767	  87.35465	 -71.2439	  116.29097	  116.75768
 770	  86.29919	 -70.99357	  116.68622	  117.15281
 771	  89.70673	 -68.87659	  117.1646	  117.63106
 771	  89.70673	 -68.87659	  117.1646	  117.63106
 770	  86.29919	 -70.99357	  116.68622	  117.15281
 772	  88.69096	 -68.4238	  117.56705	  118.03339
 773	  85.88834	 -68.1806	  118.21654	  118.6827
 774	  87.67419	 -67.97066	  117.95419	  118.42042
 775	  84.52406	 -69.74922	  117.71829	  118.18459
 775	  84.52406	 -69.74922	  117.71829	  118.18459
 774	  87.67419	 -67.97066	  117.95419	  118.42042
 776	  85.27306	 -70.7099	  117.07728	  117.54376
 777	  84.13179	 -68.34329	  117.63544	  118.10177
 778	  85.49609	 -66.77468	  118.13369	  118.59988
 779	  84.29716	 -69.04289	  117.68869	  118.155
 777	  84.13179	 -68.34329	  117.63544	  118.10177
 780	  85.64813	 -66.47079	  118.02029	  118.48651
 778	  85.49609	 -66.77468	  118.13369	  118.59988
 779	  84.29716	 -69.04289	  117.68869	  118.155
 778	  85.49609	 -66.77468	  118.13369	  118.59988
 781	  85.66146	 -67.47428	  118.18694	  118.65311
 782	  84.28384	 -68.0394	  117.52205	  117.9884
 780	  85.64813	 -66.47079	  118.02029	  118.48651
 777	  84.13179	 -68.34329	  117.63544	  118.10177
 779	  84.29716	 -69.04289	  117.68869	  118.155
 781	  85.66146	 -67.47428	  118.18694	  118.65311
 783	  84.52406	 -69.74922	  117.71829	  118.18459
 783	  84.52406	 -69.74922	  117.71829	  118.18459
 781	  85.66146	 -67.47428	  118.18694	  118.65311
 784	  85.88834	 -68.1806	  118.21654	  118.6827
 782	  84.28384	 -68.0394	  117.52205	  117.9884
 785	  85.61861	 -65.64858	  117.86822	  118.33447
 780	  85.64813	 -66.47079	  118.02029	  118.48651
 786	  84.30205	 -67.16232	  117.3874	  117.8538
 785	  85.61861	 -65.64858	  117.86822	  118.33447
 782	  84.28384	 -68.0394	  117.52205	  117.9884
 786	  84.30205	 -67.16232	  117.3874	  117.8538
 787	  85.69794	 -65.41992	  117.78482	  118.25111
 788	  85.61861	 -65.64858	  117.86822	  118.33447
 789	  84.40668	 -66.90456	  117.31325	  117.77966
 787	  85.69794	 -65.41992	  117.78482	  118.25111
 786	  84.30205	 -67.16232	  117.3874	  117.8538
 790	  85.39832	 -66.76846	  116.90697	  117.37351
 791	  86.6551	 -65.33552	  117.36647	  117.83288
 792	  84.40668	 -66.90456	  117.31325	  117.77966
 792	  84.40668	 -66.90456	  117.31325	  117.77966
 791	  86.6551	 -65.33552	  117.36647	  117.83288
 793	  85.69794	 -65.41992	  117.78482	  118.25111
 794	  85.8048	 -66.71546	  116.73515	  117.20173
 795	  87.06252	 -65.31637	  117.19668	  117.66313
 796	  85.39832	 -66.76846	  116.90697	  117.37351
 796	  85.39832	 -66.76846	  116.90697	  117.37351
 795	  87.06252	 -65.31637	  117.19668	  117.66313
 797	  86.6551	 -65.33552	  117.36647	  117.83288
 798	  86.05524	 -66.70022	  116.63184	  117.09845
 799	  87.3157	 -65.31937	  117.0954	  117.56187
 800	  85.8048	 -66.71546	  116.73515	  117.20173
 800	  85.8048	 -66.71546	  116.73515	  117.20173
 799	  87.3157	 -65.31937	  117.0954	  117.56187
 801	  87.06252	 -65.31637	  117.19668	  117.66313
 802	  86.63066	 -66.67541	  116.39793	  116.86461
 803	  87.89719	 -65.3365	  116.86603	  117.33257
 804	  86.30602	 -66.68359	  116.52866	  116.99531
 804	  86.30602	 -66.68359	  116.52866	  116.99531
 803	  87.89719	 -65.3365	  116.86603	  117.33257
 805	  87.56918	 -65.32105	  116.99422	  117.46074
 806	  89.06276	 -65.35898	  116.39212	  116.8588
 807	  88.22562	 -65.34993	  116.73798	  117.20457
 808	  87.82616	 -66.57083	  115.93063	  116.39745
 808	  87.82616	 -66.57083	  115.93063	  116.39745
 807	  88.22562	 -65.34993	  116.73798	  117.20457
 809	  86.9558	 -66.66509	  116.2674	  116.73411
 810	  90.45993	 -64.31763	  116.81485	  117.28141
 811	  89.06276	 -65.35898	  116.39212	  116.8588
 812	  90.49803	 -64.56369	  116.77318	  117.23975
 812	  90.49803	 -64.56369	  116.77318	  117.23975
 811	  89.06276	 -65.35898	  116.39212	  116.8588
 813	  89.32935	 -65.7485	  116.35207	  116.81876
 814	  91.56342	 -63.11974	  116.10701	  116.57377
 815	  91.02955	 -63.59684	  116.44154	  116.9082
 816	  91.50538	 -63.43255	  116.10459	  116.57136
 816	  91.50538	 -63.43255	  116.10459	  116.57136
 815	  91.02955	 -63.59684	  116.44154	  116.9082
 817	  91.01637	 -63.91519	  116.41944	  116.88612
 818	  87.57024	 -67.09496	  115.1242	  115.59124
 819	  87.42675	 -66.93007	  115.0877	  115.55476
 820	  88.2065	 -66.34742	  114.85867	  115.32579
 820	  88.2065	 -66.34742	  114.85867	  115.32579
 819	  87.42675	 -66.93007	  115.0877	  115.55476
 821	  88.11781	 -66.16222	  114.80547	  115.27261
 822	  91.56342	 -63.11974	  116.10701	  116.57377
 823	  91.50538	 -63.43255	  116.10459	  116.57136
 824	  89.72574	 -64.41039	  115.46967	  115.93661
 824	  89.72574	 -64.41039	  115.46967	  115.93661
 823	  91.50538	 -63.43255	  116.10459	  116.57136
 825	  89.76181	 -64.74502	  115.49834	  115.96528
 826	  86.747	 -67.9226	  115.42776	  115.89471
 827	  86.91905	 -68.01894	  115.4353	  115.90226
 828	  87.82616	 -66.57083	  115.93063	  116.39745
 828	  87.82616	 -66.57083	  115.93063	  116.39745
 827	  86.91905	 -68.01894	  115.4353	  115.90226
 829	  88.07045	 -66.96519	  115.88154	  116.34837
 830	  88.11781	 -66.16222	  114.80547	  115.27261
 831	  89.72574	 -64.41039	  115.46967	  115.93661
 832	  88.2065	 -66.34742	  114.85867	  115.32579
 832	  88.2065	 -66.34742	  114.85867	  115.32579
 831	  89.72574	 -64.41039	  115.46967	  115.93661
 833	  89.76181	 -64.74502	  115.49834	  115.96528
 834	  87.82616	 -66.57083	  115.93063	  116.39745
 835	  88.07045	 -66.96519	  115.88154	  116.34837
 836	  89.06276	 -65.35898	  116.39212	  116.8588
 836	  89.06276	 -65.35898	  116.39212	  116.8588
 835	  88.07045	 -66.96519	  115.88154	  116.34837
 837	  89.32935	 -65.7485	  116.35207	  116.81876
 838	  93.37468	 -63.28176	  115.59325	  116.06017
 839	  95.3518	 -63.87815	  114.94117	  115.40826
 840	  93.36665	 -63.47541	  115.56535	  116.03227
 840	  93.36665	 -63.47541	  115.56535	  116.03227
 839	  95.3518	 -63.87815	  114.94117	  115.40826
 841	  95.26759	 -64.10996	  114.88258	  115.3497
 842	  89.59125	 -66.24567	  114.14774	  114.61506
 843	  89.7074	 -66.33266	  114.16694	  114.63426
 844	  91.53636	 -66.42612	  113.46514	  113.93266
 844	  91.53636	 -66.42612	  113.46514	  113.93266
 843	  89.7074	 -66.33266	  114.16694	  114.63426
 845	  91.72424	 -66.46717	  113.5115	  113.979
 846	  88.12722	 -66.55894	  114.7216	  115.18876
 847	  88.20547	 -66.60192	  114.74516	  115.21231
 848	  88.64379	 -66.33601	  114.5037	  114.97092
 848	  88.64379	 -66.33601	  114.5037	  114.97092
 847	  88.20547	 -66.60192	  114.74516	  115.21231
 849	  88.74703	 -66.41087	  114.52341	  114.99062
 850	  88.12722	 -66.55894	  114.7216	  115.18876
 851	  87.51079	 -67.27589	  114.9834	  115.45049
 852	  88.20547	 -66.60192	  114.74516	  115.21231
 852	  88.20547	 -66.60192	  114.74516	  115.21231
 851	  87.51079	 -67.27589	  114.9834	  115.45049
 853	  87.5951	 -67.36662	  114.99794	  115.46502
 854	  91.38759	 -63.73673	  116.44221	  116.90888
 855	  91.87841	 -63.27785	  116.13982	  116.60658
 856	  91.39328	 -63.90672	  116.42744	  116.89412
 856	  91.39328	 -63.90672	  116.42744	  116.89412
 855	  91.87841	 -63.27785	  116.13982	  116.60658
 857	  91.84667	 -63.42021	  116.12189	  116.58865
 858	  92.4563	 -63.18036	  115.91586	  116.38268
 859	  92.39632	 -63.3475	  115.90878	  116.3756
 860	  91.87841	 -63.27785	  116.13982	  116.60658
 860	  91.87841	 -63.27785	  116.13982	  116.60658
 859	  92.39632	 -63.3475	  115.90878	  116.3756
 861	  91.84667	 -63.42021	  116.12189	  116.58865
 862	  87.57024	 -67.09496	  115.1242	  115.59124
 863	  88.2065	 -66.34742	  114.85867	  115.32579
 864	  87.5951	 -67.36662	  114.99794	  115.46502
 864	  87.5951	 -67.36662	  114.99794	  115.46502
 863	  88.2065	 -66.34742	  114.85867	  115.32579
 865	  88.20547	 -66.60192	  114.74516	  115.21231
 866	  91.01637	 -63.91519	  116.41944	  116.88612
 867	  91.39328	 -63.90672	  116.42744	  116.89412
 868	  91.50538	 -63.43255	  116.10459	  116.57136
 868	  91.50538	 -63.43255	  116.10459	  116.57136
 867	  91.39328	 -63.90672	  116.42744	  116.89412
 869	  91.84667	 -63.42021	  116.12189	  116.58865
 870	  89.76181	 -64.74502	  115.49834	  115.96528
 871	  91.50538	 -63.43255	  116.10459	  116.57136
 872	  91.14561	 -64.80396	  114.99748	  115.46456
 873	  88.2065	 -66.34742	  114.85867	  115.32579
 874	  89.76181	 -64.74502	  115.49834	  115.96528
 875	  91.14561	 -64.80396	  114.99748	  115.46456
 876	  93.55332	 -64.21154	  115.73273	  116.19961
 877	  93.5137	 -64.34758	  115.70535	  116.17223
 878	  93.71467	 -65.17719	  115.84898	  116.31581
 878	  93.71467	 -65.17719	  115.84898	  116.31581
 877	  93.5137	 -64.34758	  115.70535	  116.17223
 879	  93.68406	 -65.26408	  115.80907	  116.27592
 880	  93.15219	 -64.14438	  115.87453	  116.34135
 881	  93.17613	 -65.07259	  116.04291	  116.50969
 882	  93.05368	 -64.26818	  115.86903	  116.33586
 882	  93.05368	 -64.26818	  115.86903	  116.33586
 881	  93.17613	 -65.07259	  116.04291	  116.50969
 883	  93.0689	 -65.12721	  116.02881	  116.49559
 884	  89.59125	 -66.24567	  114.14774	  114.61506
 885	  89.52262	 -67.37671	  114.19357	  114.66088
 886	  89.7074	 -66.33266	  114.16694	  114.63426
 886	  89.7074	 -66.33266	  114.16694	  114.63426
 885	  89.52262	 -67.37671	  114.19357	  114.66088
 887	  89.61842	 -67.40132	  114.21772	  114.68503
 888	  89.1654	 -67.42465	  114.38873	  114.85598
 889	  89.12991	 -67.40025	  114.34275	  114.81002
 890	  89.30901	 -66.37021	  114.31452	  114.78179
 890	  89.30901	 -66.37021	  114.31452	  114.78179
 889	  89.12991	 -67.40025	  114.34275	  114.81002
 891	  89.27654	 -66.26584	  114.26433	  114.73162
 892	  88.2065	 -66.34742	  114.85867	  115.32579
 893	  91.14561	 -64.80396	  114.99748	  115.46456
 894	  88.20547	 -66.60192	  114.74516	  115.21231
 894	  88.20547	 -66.60192	  114.74516	  115.21231
 893	  91.14561	 -64.80396	  114.99748	  115.46456
 895	  88.74703	 -66.41087	  114.52341	  114.99062
 896	  91.50538	 -63.43255	  116.10459	  116.57136
 897	  91.84667	 -63.42021	  116.12189	  116.58865
 898	  91.14561	 -64.80396	  114.99748	  115.46456
 897	  91.84667	 -63.42021	  116.12189	  116.58865
 899	  92.39632	 -63.3475	  115.90878	  116.3756
 898	  91.14561	 -64.80396	  114.99748	  115.46456
 900	  95.78716	 -64.78182	  114.95052	  115.41761
 901	  95.62374	 -64.8563	  114.88579	  115.3529
 902	  95.3518	 -63.87815	  114.94117	  115.40826
 902	  95.3518	 -63.87815	  114.94117	  115.40826
 901	  95.62374	 -64.8563	  114.88579	  115.3529
 903	  95.26759	 -64.10996	  114.88258	  115.3497
 904	  93.71467	 -65.17719	  115.84898	  116.31581
 905	  93.68406	 -65.26408	  115.80907	  116.27592
 906	  96.16745	 -65.74519	  114.98108	  115.44817
 906	  96.16745	 -65.74519	  114.98108	  115.44817
 905	  93.68406	 -65.26408	  115.80907	  116.27592
 907	  96.04045	 -65.87771	  114.91013	  115.37723
 908	  89.51728	 -68.47537	  114.24679	  114.71408
 909	  91.92488	 -68.45642	  113.33582	  113.80338
 910	  89.59172	 -68.43877	  114.27554	  114.74283
 910	  89.59172	 -68.43877	  114.27554	  114.74283
 909	  91.92488	 -68.45642	  113.33582	  113.80338
 911	  92.11564	 -68.37874	  113.38781	  113.85535
 912	  86.97379	 -68.33974	  115.29884	  115.76583
 913	  86.85789	 -68.45117	  115.2734	  115.74039
 914	  89.0276	 -68.44405	  114.49228	  114.9595
 914	  89.0276	 -68.44405	  114.49228	  114.9595
 913	  86.85789	 -68.45117	  115.2734	  115.74039
 915	  88.99068	 -68.49857	  114.45117	  114.91841
 916	  90.98888	 -64.51427	  116.81985	  117.28642
 917	  90.8699	 -64.39416	  116.78541	  117.25198
 918	  90.91321	 -64.59099	  116.77384	  117.24042
 919	  93.17613	 -65.07259	  116.04291	  116.50969
 920	  90.98888	 -64.51427	  116.81985	  117.28642
 921	  93.0689	 -65.12721	  116.02881	  116.49559
 921	  93.0689	 -65.12721	  116.02881	  116.49559
 920	  90.98888	 -64.51427	  116.81985	  117.28642
 922	  90.91321	 -64.59099	  116.77384	  117.24042
 923	  91.75748	 -67.4084	  113.38943	  113.85696
 924	  91.53636	 -66.42612	  113.46514	  113.93266
 925	  91.91733	 -67.27215	  113.44991	  113.91743
 925	  91.91733	 -67.27215	  113.44991	  113.91743
 924	  91.53636	 -66.42612	  113.46514	  113.93266
 926	  91.72424	 -66.46717	  113.5115	  113.979
 927	  86.88331	 -68.2001	  115.29321	  115.7602
 928	  86.85789	 -68.45117	  115.2734	  115.74039
 929	  86.97379	 -68.33974	  115.29884	  115.76583
 930	  93.5137	 -64.34758	  115.70535	  116.17223
 931	  93.05368	 -64.26818	  115.86903	  116.33586
 932	  93.68406	 -65.26408	  115.80907	  116.27592
 932	  93.68406	 -65.26408	  115.80907	  116.27592
 931	  93.05368	 -64.26818	  115.86903	  116.33586
 933	  93.0689	 -65.12721	  116.02881	  116.49559
 934	  89.7074	 -66.33266	  114.16694	  114.63426
 935	  89.61842	 -67.40132	  114.21772	  114.68503
 936	  89.30901	 -66.37021	  114.31452	  114.78179
 936	  89.30901	 -66.37021	  114.31452	  114.78179
 935	  89.61842	 -67.40132	  114.21772	  114.68503
 937	  89.1654	 -67.42465	  114.38873	  114.85598
 938	  96.04045	 -65.87771	  114.91013	  115.37723
 939	  93.68406	 -65.26408	  115.80907	  116.27592
 940	  92.14082	 -66.85128	  114.9044	  115.37151
 941	  89.59172	 -68.43877	  114.27554	  114.74283
 942	  92.11564	 -68.37874	  113.38781	  113.85535
 943	  92.14082	 -66.85128	  114.9044	  115.37151
 944	  92.14082	 -66.85128	  114.9044	  115.37151
 945	  88.07045	 -66.96519	  115.88154	  116.34837
 946	  89.0276	 -68.44405	  114.49228	  114.9595
 946	  89.0276	 -68.44405	  114.49228	  114.9595
 945	  88.07045	 -66.96519	  115.88154	  116.34837
 947	  86.97379	 -68.33974	  115.29884	  115.76583
 948	  92.14082	 -66.85128	  114.9044	  115.37151
 949	  93.0689	 -65.12721	  116.02881	  116.49559
 950	  89.32935	 -65.7485	  116.35207	  116.81876
 950	  89.32935	 -65.7485	  116.35207	  116.81876
 949	  93.0689	 -65.12721	  116.02881	  116.49559
 951	  90.91321	 -64.59099	  116.77384	  117.24042
 952	  93.68406	 -65.26408	  115.80907	  116.27592
 953	  93.0689	 -65.12721	  116.02881	  116.49559
 954	  92.14082	 -66.85128	  114.9044	  115.37151
 955	  89.0276	 -68.44405	  114.49228	  114.9595
 956	  89.59172	 -68.43877	  114.27554	  114.74283
 957	  92.14082	 -66.85128	  114.9044	  115.37151
 958	  92.14082	 -66.85128	  114.9044	  115.37151
 959	  89.32935	 -65.7485	  116.35207	  116.81876
 960	  88.07045	 -66.96519	  115.88154	  116.34837
 961	  96.7786	 -68.64567	  114.2465	  114.71379
 962	  97.02873	 -69.55946	  114.21709	  114.68439
 963	  96.11418	 -70.38087	  114.64775	  115.11494
 964	  94.66242	 -71.77121	  113.29629	  113.76385
 965	  93.67354	 -71.84401	  113.70282	  114.17027
 966	  97.1059	 -70.45203	  114.25233	  114.71963
 966	  97.1059	 -70.45203	  114.25233	  114.71963
 965	  93.67354	 -71.84401	  113.70282	  114.17027
 967	  96.11418	 -70.38087	  114.64775	  115.11494
 968	  94.66242	 -71.77121	  113.29629	  113.76385
 969	  94.58311	 -70.88572	  113.26017	  113.72775
 970	  93.67354	 -71.84401	  113.70282	  114.17027
 971	  96.41266	 -68.03846	  114.34068	  114.80794
 972	  96.7786	 -68.64567	  114.2465	  114.71379
 973	  96.11418	 -70.38087	  114.64775	  115.11494
 974	  94.33207	 -70.00369	  113.2902	  113.75777
 975	  93.96717	 -69.44587	  113.38658	  113.85412
 976	  93.67354	 -71.84401	  113.70282	  114.17027
 977	  95.91234	 -67.76545	  114.51032	  114.97754
 978	  96.41266	 -68.03846	  114.34068	  114.80794
 979	  96.11418	 -70.38087	  114.64775	  115.11494
 980	  93.96717	 -69.44587	  113.38658	  113.85412
 981	  93.47027	 -69.24272	  113.56035	  114.02784
 982	  93.67354	 -71.84401	  113.70282	  114.17027
 983	  95.44126	 -67.86031	  114.69954	  115.1667
 984	  95.91234	 -67.76545	  114.51032	  114.97754
 985	  96.11418	 -70.38087	  114.64775	  115.11494
 986	  93.47027	 -69.24272	  113.56035	  114.02784
 987	  93.00388	 -69.40524	  113.75426	  114.22169
 988	  93.67354	 -71.84401	  113.70282	  114.17027
 989	  95.14474	 -68.43288	  114.86597	  115.33309
 990	  95.44126	 -67.86031	  114.69954	  115.1667
 991	  96.11418	 -70.38087	  114.64775	  115.11494
 992	  93.00388	 -69.40524	  113.75426	  114.22169
 993	  92.71222	 -70.02389	  113.92475	  114.39214
 994	  93.67354	 -71.84401	  113.70282	  114.17027
 995	  95.10524	 -70.28395	  115.05206	  115.51913
 996	  96.11418	 -70.38087	  114.64775	  115.11494
 997	  92.67944	 -71.8936	  114.11493	  114.58226
 997	  92.67944	 -71.8936	  114.11493	  114.58226
 996	  96.11418	 -70.38087	  114.64775	  115.11494
 998	  93.67354	 -71.84401	  113.70282	  114.17027
 999	  95.10524	 -70.28395	  115.05206	  115.51913
 1000	  95.05746	 -69.23101	  114.97371	  115.4408
 1001	  96.11418	 -70.38087	  114.64775	  115.11494
 1002	  92.71222	 -70.02389	  113.92475	  114.39214
 1003	  92.62856	 -70.84007	  114.03496	  114.50231
 1004	  93.67354	 -71.84401	  113.70282	  114.17027
 1005	  89.39387	 -67.34861	  117.06879	  117.53528
 1006	  89.57862	 -68.03656	  117.09369	  117.56017
 1007	  88.69096	 -68.4238	  117.56705	  118.03339
 1008	  87.35465	 -71.2439	  116.29097	  116.75768
 1009	  87.22466	 -70.41013	  116.21931	  116.68604
 1010	  86.29919	 -70.99357	  116.68622	  117.15281
 1011	  88.79977	 -66.18137	  117.17545	  117.64191
 1012	  89.15108	 -66.73241	  117.0959	  117.56238
 1013	  88.69096	 -68.4238	  117.56705	  118.03339
