 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 406	 -174.08476	 -115.86075	  282.26559	  282.68488
 407	 -173.3685	 -118.88047	  282.2818	  282.70108
 407	 -173.3685	 -118.88047	  282.2818	  282.70108
 406	 -174.08476	 -115.86075	  282.26559	  282.68488
 408	 -174.08476	 -119.21769	  282.16895	  282.58823
 409	 -161.45303	 -94.00262	  255.62064	  256.04752
 410	 -162.10638	 -92.6385	  255.56581	  255.99272
 411	 -161.53828	 -98.54342	  255.47762	  255.90454
 409	 -161.45303	 -94.00262	  255.62064	  256.04752
 412	 -159.83267	 -92.80907	  255.88837	  256.31519
 410	 -162.10638	 -92.6385	  255.56581	  255.99272
 413	 -159.83267	 -94.12418	  255.85049	  256.27731
 412	 -159.83267	 -92.80907	  255.88837	  256.31519
 409	 -161.45303	 -94.00262	  255.62064	  256.04752
 411	 -161.53828	 -98.54342	  255.47762	  255.90454
 410	 -162.10638	 -92.6385	  255.56581	  255.99272
 414	 -162.2011	 -99.76163	  255.34708	  255.77405
 415	 -161.5663	 -99.86067	  255.43565	  255.86259
 411	 -161.53828	 -98.54342	  255.47762	  255.90454
 414	 -162.2011	 -99.76163	  255.34708	  255.77405
 415	 -161.5663	 -99.86067	  255.43565	  255.86259
 416	 -161.45258	 -99.39313	  255.46548	  255.89243
 411	 -161.53828	 -98.54342	  255.47762	  255.90454
 416	 -161.45258	 -99.39313	  255.46548	  255.89243
 417	 -161.26309	 -99.1217	  255.5006	  255.92752
 411	 -161.53828	 -98.54342	  255.47762	  255.90454
 418	 -161.4593	 -98.36478	  255.49413	  255.92105
 411	 -161.53828	 -98.54342	  255.47762	  255.90454
 417	 -161.26309	 -99.1217	  255.5006	  255.92752
 419	 -161.36136	 -98.20658	  255.5128	  255.93971
 418	 -161.4593	 -98.36478	  255.49413	  255.92105
 417	 -161.26309	 -99.1217	  255.5006	  255.92752
 419	 -161.36136	 -98.20658	  255.5128	  255.93971
 417	 -161.26309	 -99.1217	  255.5006	  255.92752
 420	 -160.99779	 -99.04639	  255.54099	  255.9679
 421	 -161.24452	 -98.06882	  255.5336	  255.96051
 419	 -161.36136	 -98.20658	  255.5128	  255.93971
 420	 -160.99779	 -99.04639	  255.54099	  255.9679
 422	 -161.10237	 -97.96533	  255.55704	  255.98395
 421	 -161.24452	 -98.06882	  255.5336	  255.96051
 420	 -160.99779	 -99.04639	  255.54099	  255.9679
 423	 -160.92868	 -97.90987	  255.58365	  256.01056
 422	 -161.10237	 -97.96533	  255.55704	  255.98395
 420	 -160.99779	 -99.04639	  255.54099	  255.9679
 424	 -160.7234	 -97.90242	  255.61342	  256.04031
 423	 -160.92868	 -97.90987	  255.58365	  256.01056
 420	 -160.99779	 -99.04639	  255.54099	  255.9679
 425	 -160.70821	 -99.17851	  255.57887	  256.00577
 424	 -160.7234	 -97.90242	  255.61342	  256.04031
 420	 -160.99779	 -99.04639	  255.54099	  255.9679
 424	 -160.7234	 -97.90242	  255.61342	  256.04031
 425	 -160.70821	 -99.17851	  255.57887	  256.00577
 426	 -160.44373	 -97.97858	  255.6515	  256.07837
 426	 -160.44373	 -97.97858	  255.6515	  256.07837
 425	 -160.70821	 -99.17851	  255.57887	  256.00577
 427	 -160.21115	 -98.16161	  255.67973	  256.1066
 427	 -160.21115	 -98.16161	  255.67973	  256.1066
 425	 -160.70821	 -99.17851	  255.57887	  256.00577
 428	 -160.02565	 -98.45148	  255.6981	  256.12497
 425	 -160.70821	 -99.17851	  255.57887	  256.00577
 429	 -160.53447	 -99.52267	  255.59398	  256.02087
 428	 -160.02565	 -98.45148	  255.6981	  256.12497
 430	 -159.89069	 -98.86888	  255.70552	  256.13239
 428	 -160.02565	 -98.45148	  255.6981	  256.12497
 429	 -160.53447	 -99.52267	  255.59398	  256.02087
 431	 -159.80969	 -99.43451	  255.7009	  256.12778
 430	 -159.89069	 -98.86888	  255.70552	  256.13239
 429	 -160.53447	 -99.52267	  255.59398	  256.02087
 429	 -160.53447	 -99.52267	  255.59398	  256.02087
 432	 -160.47658	 -100.0789	  255.5863	  256.01321
 431	 -159.80969	 -99.43451	  255.7009	  256.12778
 431	 -159.80969	 -99.43451	  255.7009	  256.12778
 432	 -160.47658	 -100.0789	  255.5863	  256.01321
 433	 -159.7827	 -100.14836	  255.68423	  256.11111
 432	 -160.47658	 -100.0789	  255.5863	  256.01321
 434	 -160.47658	 -104.63515	  255.45512	  255.88206
 433	 -159.7827	 -100.14836	  255.68423	  256.11111
 433	 -159.7827	 -100.14836	  255.68423	  256.11111
 434	 -160.47658	 -104.63515	  255.45512	  255.88206
 435	 -159.7827	 -104.70477	  255.55305	  255.97997
 435	 -159.7827	 -104.70477	  255.55305	  255.97997
 434	 -160.47658	 -104.63515	  255.45512	  255.88206
 436	 -160.53238	 -105.24004	  255.42967	  255.85661
 437	 -159.81438	 -105.43326	  255.52751	  255.95442
 435	 -159.7827	 -104.70477	  255.55305	  255.97997
 436	 -160.53238	 -105.24004	  255.42967	  255.85661
 438	 -159.90942	 -106.01994	  255.49693	  255.92386
 437	 -159.81438	 -105.43326	  255.52751	  255.95442
 436	 -160.53238	 -105.24004	  255.42967	  255.85661
 439	 -160.69977	 -105.59293	  255.3954	  255.82236
 438	 -159.90942	 -106.01994	  255.49693	  255.92386
 436	 -160.53238	 -105.24004	  255.42967	  255.85661
 440	 -160.06783	 -106.46481	  255.4613	  255.88824
 438	 -159.90942	 -106.01994	  255.49693	  255.92386
 439	 -160.69977	 -105.59293	  255.3954	  255.82236
 440	 -160.06783	 -106.46481	  255.4613	  255.88824
 439	 -160.69977	 -105.59293	  255.3954	  255.82236
 441	 -160.29579	 -106.77125	  255.41966	  255.8466
 441	 -160.29579	 -106.77125	  255.41966	  255.8466
 439	 -160.69977	 -105.59293	  255.3954	  255.82236
 442	 -160.59943	 -106.94259	  255.371	  255.79796
 439	 -160.69977	 -105.59293	  255.3954	  255.82236
 443	 -160.97878	 -105.69382	  255.35233	  255.77928
 442	 -160.59943	 -106.94259	  255.371	  255.79796
 443	 -160.97878	 -105.69382	  255.35233	  255.77928
 444	 -160.97878	 -106.97884	  255.31532	  255.74229
 442	 -160.59943	 -106.94259	  255.371	  255.79796
 444	 -160.97878	 -106.97884	  255.31532	  255.74229
 443	 -160.97878	 -105.69382	  255.35233	  255.77928
 445	 -161.65257	 -106.66554	  255.22729	  255.6543
 443	 -160.97878	 -105.69382	  255.35233	  255.77928
 446	 -161.26309	 -105.55252	  255.31544	  255.74242
 445	 -161.65257	 -106.66554	  255.22729	  255.6543
 445	 -161.65257	 -106.66554	  255.22729	  255.6543
 446	 -161.26309	 -105.55252	  255.31544	  255.74242
 447	 -162.05687	 -105.84698	  255.19264	  255.61966
 446	 -161.26309	 -105.55252	  255.31544	  255.74242
 448	 -161.43362	 -105.17983	  255.30161	  255.72859
 447	 -162.05687	 -105.84698	  255.19264	  255.61966
 448	 -161.43362	 -105.17983	  255.30161	  255.72859
 449	 -162.19165	 -104.52313	  255.21135	  255.63835
 447	 -162.05687	 -105.84698	  255.19264	  255.61966
 450	 -161.49048	 -104.57573	  255.31082	  255.73779
 449	 -162.19165	 -104.52313	  255.21135	  255.63835
 448	 -161.43362	 -105.17983	  255.30161	  255.72859
 450	 -161.49048	 -104.57573	  255.31082	  255.73779
 451	 -162.19165	 -101.55842	  255.29671	  255.72369
 449	 -162.19165	 -104.52313	  255.21135	  255.63835
 452	 -161.49048	 -101.61102	  255.39618	  255.82312
 451	 -162.19165	 -101.55842	  255.29671	  255.72369
 450	 -161.49048	 -104.57573	  255.31082	  255.73779
 453	 -182.10986	  0.44443	  242.9344	  243.36491
 454	 -182.11208	  10.98477	  243.23793	  243.66835
 455	 -185.96552	  0.3959	  243.02676	  243.45724
 455	 -185.96552	  0.3959	  243.02676	  243.45724
 454	 -182.11208	  10.98477	  243.23793	  243.66835
 456	 -185.96552	  10.93634	  243.33023	  243.76064
 457	 -324.65283	 -35.78214	  240.22902	  240.66031
 458	 -329.336	 -35.84145	  240.34119	  240.77245
 459	 -324.63708	 -35.83223	  240.32375	  240.755
 459	 -324.63708	 -35.83223	  240.32375	  240.755
 458	 -329.336	 -35.84145	  240.34119	  240.77245
 460	 -329.32053	 -35.89156	  240.43591	  240.86714
 461	 -190.88597	  74.11632	  245.26898	  245.69882
 462	 -190.88597	  63.57593	  244.9655	  245.39543
 463	 -185.96552	  74.17867	  245.15112	  245.58099
 463	 -185.96552	  74.17867	  245.15112	  245.58099
 462	 -190.88597	  63.57593	  244.9655	  245.39543
 464	 -185.96552	  63.63828	  244.84764	  245.2776
 465	 -324.65283	 -45.91988	  239.93713	  240.3685
 466	 -324.65283	 -35.78214	  240.22902	  240.66031
 467	 -324.63708	 -45.96996	  240.03186	  240.4632
 467	 -324.63708	 -45.96996	  240.03186	  240.4632
 466	 -324.65283	 -35.78214	  240.22902	  240.66031
 468	 -324.63708	 -35.83223	  240.32375	  240.755
 469	 -195.80646	  74.054	  245.38683	  245.81665
 470	 -195.80646	  63.51361	  245.08334	  245.51324
 471	 -190.88597	  74.11632	  245.26898	  245.69882
 471	 -190.88597	  74.11632	  245.26898	  245.69882
 470	 -195.80646	  63.51361	  245.08334	  245.51324
 472	 -190.88597	  63.57593	  244.9655	  245.39543
 473	 -329.336	 -45.97919	  240.0493	  240.48064
 474	 -324.65283	 -45.91988	  239.93713	  240.3685
 475	 -329.32053	 -46.02929	  240.14403	  240.57535
 475	 -329.32053	 -46.02929	  240.14403	  240.57535
 474	 -324.65283	 -45.91988	  239.93713	  240.3685
 476	 -324.63708	 -45.96996	  240.03186	  240.4632
 477	 -329.336	 -35.84145	  240.34119	  240.77245
 478	 -329.336	 -45.97919	  240.0493	  240.48064
 479	 -329.32053	 -35.89156	  240.43591	  240.86714
 479	 -329.32053	 -35.89156	  240.43591	  240.86714
 478	 -329.336	 -45.97919	  240.0493	  240.48064
 480	 -329.32053	 -46.02929	  240.14403	  240.57535
 481	 -329.57327	 -78.00606	  239.13295	  239.56454
 482	 -334.25644	 -78.06537	  239.24513	  239.6767
 483	 -329.55756	 -78.05614	  239.22768	  239.65926
 483	 -329.55756	 -78.05614	  239.22768	  239.65926
 482	 -334.25644	 -78.06537	  239.24513	  239.6767
 484	 -334.24097	 -78.11546	  239.33986	  239.77139
 485	 -329.57327	 -88.1438	  238.84106	  239.27275
 486	 -329.57327	 -78.00606	  239.13295	  239.56454
 487	 -329.55756	 -88.19389	  238.93579	  239.36745
 487	 -329.55756	 -88.19389	  238.93579	  239.36745
 486	 -329.57327	 -78.00606	  239.13295	  239.56454
 488	 -329.55756	 -78.05614	  239.22768	  239.65926
 489	 -334.25644	 -88.20311	  238.95323	  239.38489
 490	 -329.57327	 -88.1438	  238.84106	  239.27275
 491	 -334.24097	 -88.2532	  239.04797	  239.4796
 491	 -334.24097	 -88.2532	  239.04797	  239.4796
 490	 -329.57327	 -88.1438	  238.84106	  239.27275
 492	 -329.55756	 -88.19389	  238.93579	  239.36745
 493	 -334.25644	 -78.06537	  239.24513	  239.6767
 494	 -334.25644	 -88.20311	  238.95323	  239.38489
 495	 -334.24097	 -78.11546	  239.33986	  239.77139
 495	 -334.24097	 -78.11546	  239.33986	  239.77139
 494	 -334.25644	 -88.20311	  238.95323	  239.38489
 496	 -334.24097	 -88.2532	  239.04797	  239.4796
 497	 -329.57327	 -67.46565	  239.43643	  239.86795
 498	 -334.25644	 -67.52498	  239.5486	  239.98009
 499	 -329.55756	 -67.51575	  239.53116	  239.96265
 499	 -329.55756	 -67.51575	  239.53116	  239.96265
 498	 -334.25644	 -67.52498	  239.5486	  239.98009
 500	 -334.241	 -67.57507	  239.64334	  240.0748
 501	 -329.57327	 -77.60341	  239.14455	  239.57614
 502	 -329.57327	 -67.46565	  239.43643	  239.86795
 503	 -329.55756	 -77.6535	  239.23927	  239.67084
 503	 -329.55756	 -77.6535	  239.23927	  239.67084
 502	 -329.57327	 -67.46565	  239.43643	  239.86795
 504	 -329.55756	 -67.51575	  239.53116	  239.96265
 505	 -334.25644	 -77.66273	  239.25671	  239.68828
 506	 -329.57327	 -77.60341	  239.14455	  239.57614
 507	 -334.24097	 -77.71281	  239.35146	  239.78299
 507	 -334.24097	 -77.71281	  239.35146	  239.78299
 506	 -329.57327	 -77.60341	  239.14455	  239.57614
 508	 -329.55756	 -77.6535	  239.23927	  239.67084
 509	 -334.25644	 -67.52498	  239.5486	  239.98009
 510	 -334.25644	 -77.66273	  239.25671	  239.68828
 511	 -334.241	 -67.57507	  239.64334	  240.0748
 511	 -334.241	 -67.57507	  239.64334	  240.0748
 510	 -334.25644	 -77.66273	  239.25671	  239.68828
 512	 -334.24097	 -77.71281	  239.35146	  239.78299
 513	 -329.5733	 -46.38489	  240.0434	  240.47473
 514	 -334.25644	 -46.44421	  240.15556	  240.58687
 515	 -329.55756	 -46.43498	  240.13812	  240.56943
 515	 -329.55756	 -46.43498	  240.13812	  240.56943
 514	 -334.25644	 -46.44421	  240.15556	  240.58687
 516	 -334.241	 -46.4943	  240.25031	  240.68158
 517	 -329.57327	 -56.52258	  239.75151	  240.18292
 518	 -329.5733	 -46.38489	  240.0434	  240.47473
 519	 -329.55756	 -56.57268	  239.84624	  240.27763
 519	 -329.55756	 -56.57268	  239.84624	  240.27763
 518	 -329.5733	 -46.38489	  240.0434	  240.47473
 520	 -329.55756	 -46.43498	  240.13812	  240.56943
 521	 -334.25644	 -56.58191	  239.86368	  240.29507
 522	 -329.57327	 -56.52258	  239.75151	  240.18292
 523	 -334.241	 -56.632	  239.9584	  240.38977
 523	 -334.241	 -56.632	  239.9584	  240.38977
 522	 -329.57327	 -56.52258	  239.75151	  240.18292
 524	 -329.55756	 -56.57268	  239.84624	  240.27763
 525	 -334.25644	 -46.44421	  240.15556	  240.58687
 526	 -334.25644	 -56.58191	  239.86368	  240.29507
 527	 -334.241	 -46.4943	  240.25031	  240.68158
 527	 -334.241	 -46.4943	  240.25031	  240.68158
 526	 -334.25644	 -56.58191	  239.86368	  240.29507
 528	 -334.241	 -56.632	  239.9584	  240.38977
 529	 -329.5733	 -35.84446	  240.34686	  240.77812
 530	 -334.25647	 -35.90379	  240.45905	  240.89026
 531	 -329.55756	 -35.89455	  240.4416	  240.87282
 531	 -329.55756	 -35.89455	  240.4416	  240.87282
 530	 -334.25647	 -35.90379	  240.45905	  240.89026
 532	 -334.241	 -35.95387	  240.55377	  240.98497
 533	 -329.5733	 -45.98219	  240.05498	  240.48633
 534	 -329.5733	 -35.84446	  240.34686	  240.77812
 535	 -329.55756	 -46.03229	  240.14972	  240.58102
 535	 -329.55756	 -46.03229	  240.14972	  240.58102
 534	 -329.5733	 -35.84446	  240.34686	  240.77812
 536	 -329.55756	 -35.89455	  240.4416	  240.87282
 537	 -334.25644	 -46.04152	  240.16716	  240.59846
 538	 -329.5733	 -45.98219	  240.05498	  240.48633
 539	 -334.241	 -46.09161	  240.26189	  240.69318
 539	 -334.241	 -46.09161	  240.26189	  240.69318
 538	 -329.5733	 -45.98219	  240.05498	  240.48633
 540	 -329.55756	 -46.03229	  240.14972	  240.58102
 541	 -334.25647	 -35.90379	  240.45905	  240.89026
 542	 -334.25644	 -46.04152	  240.16716	  240.59846
 543	 -334.241	 -35.95387	  240.55377	  240.98497
 543	 -334.241	 -35.95387	  240.55377	  240.98497
 542	 -334.25644	 -46.04152	  240.16716	  240.59846
 544	 -334.241	 -46.09161	  240.26189	  240.69318
 545	 -334.49374	 -78.06837	  239.25081	  239.68237
 546	 -339.17694	 -78.1277	  239.36298	  239.79451
 547	 -334.478	 -78.11847	  239.34554	  239.77707
 547	 -334.478	 -78.11847	  239.34554	  239.77707
 546	 -339.17694	 -78.1277	  239.36298	  239.79451
 548	 -339.16144	 -78.17779	  239.45772	  239.88922
 549	 -334.49374	 -88.20612	  238.95892	  239.39056
 550	 -334.49374	 -78.06837	  239.25081	  239.68237
 551	 -334.478	 -88.25621	  239.05365	  239.48528
 551	 -334.478	 -88.25621	  239.05365	  239.48528
 550	 -334.49374	 -78.06837	  239.25081	  239.68237
 552	 -334.478	 -78.11847	  239.34554	  239.77707
 553	 -339.17694	 -88.26544	  239.07109	  239.50272
 554	 -334.49374	 -88.20612	  238.95892	  239.39056
 555	 -339.16144	 -88.31553	  239.16583	  239.59741
 555	 -339.16144	 -88.31553	  239.16583	  239.59741
 554	 -334.49374	 -88.20612	  238.95892	  239.39056
 556	 -334.478	 -88.25621	  239.05365	  239.48528
 557	 -339.17694	 -78.1277	  239.36298	  239.79451
 558	 -339.17694	 -88.26544	  239.07109	  239.50272
 559	 -339.16144	 -78.17779	  239.45772	  239.88922
 559	 -339.16144	 -78.17779	  239.45772	  239.88922
 558	 -339.17694	 -88.26544	  239.07109	  239.50272
 560	 -339.16144	 -88.31553	  239.16583	  239.59741
 561	 -334.49374	 -67.52798	  239.55429	  239.98576
 562	 -339.17694	 -67.5873	  239.66646	  240.09792
 563	 -334.478	 -67.57807	  239.64902	  240.08047
 563	 -334.478	 -67.57807	  239.64902	  240.08047
 562	 -339.17694	 -67.5873	  239.66646	  240.09792
 564	 -339.16144	 -67.6374	  239.7612	  240.19261
 565	 -334.49374	 -77.66573	  239.26241	  239.69397
 566	 -334.49374	 -67.52798	  239.55429	  239.98576
 567	 -334.478	 -77.71582	  239.35713	  239.78867
 567	 -334.478	 -77.71582	  239.35713	  239.78867
 566	 -334.49374	 -67.52798	  239.55429	  239.98576
 568	 -334.478	 -67.57807	  239.64902	  240.08047
 569	 -200.72691	  73.99168	  245.50468	  245.93446
 570	 -200.72691	  63.45129	  245.2012	  245.63107
 571	 -195.80646	  74.054	  245.38683	  245.81665
 571	 -195.80646	  74.054	  245.38683	  245.81665
 570	 -200.72691	  63.45129	  245.2012	  245.63107
 572	 -195.80646	  63.51361	  245.08334	  245.51324
 573	 -182.11208	  74.22745	  245.05882	  245.48872
 574	 -185.96552	  74.17867	  245.15112	  245.58099
 575	 -182.11208	  63.68706	  244.75534	  245.18533
 575	 -182.11208	  63.68706	  244.75534	  245.18533
 574	 -185.96552	  74.17867	  245.15112	  245.58099
 576	 -185.96552	  63.63828	  244.84764	  245.2776
 577	 -185.96552	  53.09787	  244.54416	  244.97421
 575	 -182.11208	  63.68706	  244.75534	  245.18533
 576	 -185.96552	  63.63828	  244.84764	  245.2776
 578	 -182.11208	  53.14665	  244.45186	  244.88194
 575	 -182.11208	  63.68706	  244.75534	  245.18533
 577	 -185.96552	  53.09787	  244.54416	  244.97421
 579	 -339.17694	 -77.72505	  239.37457	  239.80611
 580	 -334.49374	 -77.66573	  239.26241	  239.69397
 581	 -339.16144	 -77.77515	  239.4693	  239.90082
 581	 -339.16144	 -77.77515	  239.4693	  239.90082
 580	 -334.49374	 -77.66573	  239.26241	  239.69397
 582	 -334.478	 -77.71582	  239.35713	  239.78867
 583	 -339.17694	 -67.5873	  239.66646	  240.09792
 584	 -339.17694	 -77.72505	  239.37457	  239.80611
 585	 -339.16144	 -67.6374	  239.7612	  240.19261
 585	 -339.16144	 -67.6374	  239.7612	  240.19261
 584	 -339.17694	 -77.72505	  239.37457	  239.80611
 586	 -339.16144	 -77.77515	  239.4693	  239.90082
 587	 -334.49374	 -46.44722	  240.16125	  240.59256
 588	 -339.17694	 -46.50653	  240.27342	  240.7047
 589	 -334.47803	 -46.49731	  240.25598	  240.68726
 589	 -334.47803	 -46.49731	  240.25598	  240.68726
 588	 -339.17694	 -46.50653	  240.27342	  240.7047
 590	 -339.16144	 -46.55663	  240.36815	  240.79941
 591	 -334.49374	 -56.58492	  239.86935	  240.30075
 592	 -334.49374	 -46.44722	  240.16125	  240.59256
 593	 -334.47803	 -56.635	  239.9641	  240.39545
 593	 -334.47803	 -56.635	  239.9641	  240.39545
 592	 -334.49374	 -46.44722	  240.16125	  240.59256
 594	 -334.47803	 -46.49731	  240.25598	  240.68726
 595	 -339.17694	 -56.64423	  239.98154	  240.41289
 596	 -334.49374	 -56.58492	  239.86935	  240.30075
 597	 -339.16144	 -56.69433	  240.07626	  240.5076
 597	 -339.16144	 -56.69433	  240.07626	  240.5076
 596	 -334.49374	 -56.58492	  239.86935	  240.30075
 598	 -334.47803	 -56.635	  239.9641	  240.39545
 599	 -182.11208	  10.98477	  243.23793	  243.66835
 600	 -182.11208	  21.52547	  243.54141	  243.97176
 601	 -185.96552	  10.93634	  243.33023	  243.76064
 601	 -185.96552	  10.93634	  243.33023	  243.76064
 600	 -182.11208	  21.52547	  243.54141	  243.97176
 602	 -185.96552	  21.47668	  243.63371	  244.06403
 600	 -182.11208	  21.52547	  243.54141	  243.97176
 603	 -182.11208	  32.0659	  243.84489	  244.27515
 602	 -185.96552	  21.47668	  243.63371	  244.06403
 602	 -185.96552	  21.47668	  243.63371	  244.06403
 603	 -182.11208	  32.0659	  243.84489	  244.27515
 604	 -185.96552	  32.01712	  243.93719	  244.36743
 605	 -339.17694	 -46.50653	  240.27342	  240.7047
 606	 -339.17694	 -56.64423	  239.98154	  240.41289
 607	 -339.16144	 -46.55663	  240.36815	  240.79941
 607	 -339.16144	 -46.55663	  240.36815	  240.79941
 606	 -339.17694	 -56.64423	  239.98154	  240.41289
 608	 -339.16144	 -56.69433	  240.07626	  240.5076
 609	 -334.49374	 -35.90679	  240.46472	  240.89595
 610	 -339.17694	 -35.9661	  240.5769	  241.00809
 611	 -334.47803	 -35.95688	  240.55945	  240.99065
 611	 -334.47803	 -35.95688	  240.55945	  240.99065
 610	 -339.17694	 -35.9661	  240.5769	  241.00809
 612	 -339.16144	 -36.0162	  240.67163	  241.1028
 613	 -334.49374	 -46.04453	  240.17284	  240.60414
 614	 -334.49374	 -35.90679	  240.46472	  240.89595
 615	 -334.47803	 -46.09461	  240.26756	  240.69885
 615	 -334.47803	 -46.09461	  240.26756	  240.69885
 614	 -334.49374	 -35.90679	  240.46472	  240.89595
 616	 -334.47803	 -35.95688	  240.55945	  240.99065
 617	 -339.17694	 -46.10384	  240.28502	  240.71629
 618	 -334.49374	 -46.04453	  240.17284	  240.60414
 619	 -339.16144	 -46.15394	  240.37975	  240.81099
 619	 -339.16144	 -46.15394	  240.37975	  240.81099
 618	 -334.49374	 -46.04453	  240.17284	  240.60414
 620	 -334.47803	 -46.09461	  240.26756	  240.69885
 621	 -339.17694	 -35.9661	  240.5769	  241.00809
 622	 -339.17694	 -46.10384	  240.28502	  240.71629
 623	 -339.16144	 -36.0162	  240.67163	  241.1028
 623	 -339.16144	 -36.0162	  240.67163	  241.1028
 622	 -339.17694	 -46.10384	  240.28502	  240.71629
 624	 -339.16144	 -46.15394	  240.37975	  240.81099
 625	 -339.41422	 -78.13071	  239.36867	  239.8002
 626	 -344.09741	 -78.19002	  239.48083	  239.91234
 627	 -339.39847	 -78.18079	  239.46339	  239.8949
 627	 -339.39847	 -78.18079	  239.46339	  239.8949
 626	 -344.09741	 -78.19002	  239.48083	  239.91234
 628	 -344.08194	 -78.24011	  239.57558	  240.00705
 629	 -339.41422	 -88.26845	  239.07678	  239.50839
 630	 -339.41422	 -78.13071	  239.36867	  239.8002
 631	 -339.39847	 -88.31853	  239.17151	  239.60309
 631	 -339.39847	 -88.31853	  239.17151	  239.60309
 630	 -339.41422	 -78.13071	  239.36867	  239.8002
 632	 -339.39847	 -78.18079	  239.46339	  239.8949
 633	 -344.09741	 -88.32776	  239.18895	  239.62054
 634	 -339.41422	 -88.26845	  239.07678	  239.50839
 635	 -344.08194	 -88.37785	  239.28369	  239.71524
 635	 -344.08194	 -88.37785	  239.28369	  239.71524
 634	 -339.41422	 -88.26845	  239.07678	  239.50839
 636	 -339.39847	 -88.31853	  239.17151	  239.60309
 637	 -344.09741	 -78.19002	  239.48083	  239.91234
 638	 -344.09741	 -88.32776	  239.18895	  239.62054
 639	 -344.08194	 -78.24011	  239.57558	  240.00705
 639	 -344.08194	 -78.24011	  239.57558	  240.00705
 638	 -344.09741	 -88.32776	  239.18895	  239.62054
 640	 -344.08194	 -88.37785	  239.28369	  239.71524
 641	 -339.41422	 -67.5903	  239.67215	  240.10359
 642	 -344.09741	 -67.64963	  239.78432	  240.21573
 643	 -339.39847	 -67.6404	  239.76688	  240.19829
 643	 -339.39847	 -67.6404	  239.76688	  240.19829
 642	 -344.09741	 -67.64963	  239.78432	  240.21573
 644	 -344.08194	 -67.69971	  239.87906	  240.31044
 645	 -339.41422	 -77.72806	  239.38026	  239.81178
 646	 -339.41422	 -67.5903	  239.67215	  240.10359
 647	 -339.39847	 -77.77815	  239.47499	  239.90649
 647	 -339.39847	 -77.77815	  239.47499	  239.90649
 646	 -339.41422	 -67.5903	  239.67215	  240.10359
 648	 -339.39847	 -67.6404	  239.76688	  240.19829
 649	 -344.09741	 -77.78738	  239.49243	  239.92393
 650	 -339.41422	 -77.72806	  239.38026	  239.81178
 651	 -344.08194	 -77.83746	  239.58716	  240.01863
 651	 -344.08194	 -77.83746	  239.58716	  240.01863
 650	 -339.41422	 -77.72806	  239.38026	  239.81178
 652	 -339.39847	 -77.77815	  239.47499	  239.90649
 653	 -344.09741	 -67.64963	  239.78432	  240.21573
 654	 -344.09741	 -77.78738	  239.49243	  239.92393
 655	 -344.08194	 -67.69971	  239.87906	  240.31044
 655	 -344.08194	 -67.69971	  239.87906	  240.31044
 654	 -344.09741	 -77.78738	  239.49243	  239.92393
 656	 -344.08194	 -77.83746	  239.58716	  240.01863
 657	 -339.41422	 -46.50954	  240.2791	  240.71037
 658	 -344.09741	 -46.56886	  240.39128	  240.82253
 659	 -339.39847	 -46.55963	  240.37383	  240.80508
 659	 -339.39847	 -46.55963	  240.37383	  240.80508
 658	 -344.09741	 -46.56886	  240.39128	  240.82253
 660	 -344.08194	 -46.61895	  240.48601	  240.91722
 661	 -339.41422	 -56.64723	  239.98721	  240.41858
 662	 -339.41422	 -46.50954	  240.2791	  240.71037
 663	 -339.39847	 -56.69733	  240.08194	  240.51328
 663	 -339.39847	 -56.69733	  240.08194	  240.51328
 662	 -339.41422	 -46.50954	  240.2791	  240.71037
 664	 -339.39847	 -46.55963	  240.37383	  240.80508
 665	 -344.09741	 -56.70656	  240.0994	  240.53072
 666	 -339.41422	 -56.64723	  239.98721	  240.41858
 667	 -344.08194	 -56.75665	  240.19412	  240.62543
 667	 -344.08194	 -56.75665	  240.19412	  240.62543
 666	 -339.41422	 -56.64723	  239.98721	  240.41858
 668	 -339.39847	 -56.69733	  240.08194	  240.51328
 669	 -344.09741	 -46.56886	  240.39128	  240.82253
 670	 -344.09741	 -56.70656	  240.0994	  240.53072
 671	 -344.08194	 -46.61895	  240.48601	  240.91722
 671	 -344.08194	 -46.61895	  240.48601	  240.91722
 670	 -344.09741	 -56.70656	  240.0994	  240.53072
 672	 -344.08194	 -56.75665	  240.19412	  240.62543
 673	 -339.41422	 -35.96911	  240.58258	  241.01376
 674	 -344.09741	 -36.02843	  240.69476	  241.12592
 675	 -339.39847	 -36.0192	  240.67731	  241.10847
 675	 -339.39847	 -36.0192	  240.67731	  241.10847
 674	 -344.09741	 -36.02843	  240.69476	  241.12592
 676	 -344.08194	 -36.07852	  240.78949	  241.22061
 677	 -339.41422	 -46.10684	  240.2907	  240.72197
 678	 -339.41422	 -35.96911	  240.58258	  241.01376
 679	 -339.39847	 -46.15694	  240.38542	  240.81667
 679	 -339.39847	 -46.15694	  240.38542	  240.81667
 678	 -339.41422	 -35.96911	  240.58258	  241.01376
 680	 -339.39847	 -36.0192	  240.67731	  241.10847
 681	 -344.09741	 -46.16617	  240.40288	  240.83411
 682	 -339.41422	 -46.10684	  240.2907	  240.72197
 683	 -344.08194	 -46.21626	  240.4976	  240.92882
 683	 -344.08194	 -46.21626	  240.4976	  240.92882
 682	 -339.41422	 -46.10684	  240.2907	  240.72197
