 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 638	  11.99572	 -15.00548	  9.26275	  9.76004
 640	  11.99741	 -14.67305	  9.28864	  9.78592
 641	  11.94948	 -14.08739	  8.97326	  9.47064
 642	  11.97079	 -14.64486	  9.10105	  9.59839
 643	  11.95765	 -13.88365	  9.03973	  9.53709
 643	  11.95765	 -13.88365	  9.03973	  9.53709
 642	  11.97079	 -14.64486	  9.10105	  9.59839
 644	  11.97597	 -14.36298	  9.1496	  9.64693
 645	  11.93387	 -13.38765	  8.89189	  9.38929
 646	  11.94948	 -14.08739	  8.97326	  9.47064
 647	  11.94423	 -13.282	  8.96976	  9.46714
 647	  11.94423	 -13.282	  8.96976	  9.46714
 646	  11.94948	 -14.08739	  8.97326	  9.47064
 648	  11.95765	 -13.88365	  9.03973	  9.53709
 649	  11.9255	 -12.61413	  8.8649	  9.36231
 650	  11.93387	 -13.38765	  8.89189	  9.38929
 651	  11.93703	 -12.6169	  8.94656	  9.44394
 651	  11.93703	 -12.6169	  8.94656	  9.44394
 650	  11.93387	 -13.38765	  8.89189	  9.38929
 652	  11.94423	 -13.282	  8.96976	  9.46714
 653	  11.92517	 -11.84254	  8.89493	  9.39233
 654	  11.9255	 -12.61413	  8.8649	  9.36231
 655	  11.93675	 -11.95347	  8.97238	  9.46976
 655	  11.93675	 -11.95347	  8.97238	  9.46976
 654	  11.9255	 -12.61413	  8.8649	  9.36231
 656	  11.93703	 -12.6169	  8.94656	  9.44394
 657	  11.93293	 -11.14843	  8.97904	  9.47642
 658	  11.92517	 -11.84254	  8.89493	  9.39233
 659	  11.94342	 -11.35665	  9.0447	  9.54206
 659	  11.94342	 -11.35665	  9.0447	  9.54206
 658	  11.92517	 -11.84254	  8.89493	  9.39233
 660	  11.93675	 -11.95347	  8.97238	  9.46976
 661	  11.94802	 -10.59971	  9.10901	  9.60635
 662	  11.93293	 -11.14843	  8.97904	  9.47642
 663	  11.95639	 -10.88486	  9.15645	  9.65377
 663	  11.95639	 -10.88486	  9.15645	  9.65377
 662	  11.93293	 -11.14843	  8.97904	  9.47642
 664	  11.94342	 -11.35665	  9.0447	  9.54206
 665	  11.96895	 -10.25012	  9.2721	  9.76939
 666	  11.94802	 -10.59971	  9.10901	  9.60635
 667	  11.97439	 -10.58427	  9.29668	  9.79396
 667	  11.97439	 -10.58427	  9.29668	  9.79396
 666	  11.94802	 -10.59971	  9.10901	  9.60635
 668	  11.95639	 -10.88486	  9.15645	  9.65377
 669	  11.99368	 -10.13388	  9.45235	  9.94959
 670	  11.96895	 -10.25012	  9.2721	  9.76939
 671	  11.99566	 -10.48432	  9.45166	  9.9489
 671	  11.99566	 -10.48432	  9.45166	  9.9489
 670	  11.96895	 -10.25012	  9.2721	  9.76939
 672	  11.97439	 -10.58427	  9.29668	  9.79396
 673	  12.01979	 -10.26236	  9.63213	  10.12931
 674	  11.99368	 -10.13388	  9.45235	  9.94959
 675	  12.0181	 -10.59479	  9.60624	  10.10343
 675	  12.0181	 -10.59479	  9.60624	  10.10343
 674	  11.99368	 -10.13388	  9.45235	  9.94959
 676	  11.99566	 -10.48432	  9.45166	  9.9489
 677	  12.04472	 -10.62298	  9.79382	  10.29096
 678	  12.01979	 -10.26236	  9.63213	  10.12931
 679	  12.03954	 -10.90486	  9.74527	  10.24242
 679	  12.03954	 -10.90486	  9.74527	  10.24242
 678	  12.01979	 -10.26236	  9.63213	  10.12931
 680	  12.0181	 -10.59479	  9.60624	  10.10343
 681	  12.06604	 -11.18044	  9.92161	  10.41871
 682	  12.04472	 -10.62298	  9.79382	  10.29096
 683	  12.05787	 -11.38418	  9.85514	  10.35227
 683	  12.05787	 -11.38418	  9.85514	  10.35227
 682	  12.04472	 -10.62298	  9.79382	  10.29096
 684	  12.03954	 -10.90486	  9.74527	  10.24242
 685	  12.08164	 -11.88019	  10.00298	  10.50006
 686	  12.06604	 -11.18044	  9.92161	  10.41871
 687	  12.07129	 -11.98584	  9.92511	  10.42221
 687	  12.07129	 -11.98584	  9.92511	  10.42221
 686	  12.06604	 -11.18044	  9.92161	  10.41871
 688	  12.05787	 -11.38418	  9.85514	  10.35227
 689	  12.09002	 -12.65371	  10.02997	  10.52705
 690	  12.08164	 -11.88019	  10.00298	  10.50006
 691	  12.07849	 -12.65094	  9.94832	  10.44541
 691	  12.07849	 -12.65094	  9.94832	  10.44541
 690	  12.08164	 -11.88019	  10.00298	  10.50006
 692	  12.07129	 -11.98584	  9.92511	  10.42221
 693	  12.09034	 -13.42529	  9.99994	  10.49703
 694	  12.09002	 -12.65371	  10.02997	  10.52705
 695	  12.07877	 -13.31436	  9.92249	  10.4196
 695	  12.07877	 -13.31436	  9.92249	  10.4196
 694	  12.09002	 -12.65371	  10.02997	  10.52705
 696	  12.07849	 -12.65094	  9.94832	  10.44541
 697	  12.08258	 -14.11941	  9.91583	  10.41294
 698	  12.09034	 -13.42529	  9.99994	  10.49703
 699	  12.07209	 -13.91118	  9.85017	  10.3473
 699	  12.07209	 -13.91118	  9.85017	  10.3473
 698	  12.09034	 -13.42529	  9.99994	  10.49703
 700	  12.07877	 -13.31436	  9.92249	  10.4196
 701	  12.0675	 -14.66813	  9.78586	  10.28301
 702	  12.08258	 -14.11941	  9.91583	  10.41294
 703	  12.05912	 -14.38298	  9.73843	  10.23558
 703	  12.05912	 -14.38298	  9.73843	  10.23558
 702	  12.08258	 -14.11941	  9.91583	  10.41294
 704	  12.07209	 -13.91118	  9.85017	  10.3473
 705	  12.04656	 -15.01771	  9.62277	  10.11996
 706	  12.0675	 -14.66813	  9.78586	  10.28301
 707	  12.04112	 -14.68356	  9.5982	  10.0954
 707	  12.04112	 -14.68356	  9.5982	  10.0954
 706	  12.0675	 -14.66813	  9.78586	  10.28301
 708	  12.05912	 -14.38298	  9.73843	  10.23558
 709	  12.02183	 -15.13396	  9.44252	  9.93976
 710	  12.04656	 -15.01771	  9.62277	  10.11996
 711	  12.01986	 -14.78351	  9.44321	  9.94045
 711	  12.01986	 -14.78351	  9.44321	  9.94045
 710	  12.04656	 -15.01771	  9.62277	  10.11996
 712	  12.04112	 -14.68356	  9.5982	  10.0954
 713	  9.31978	 -13.48746	  9.56313	  10.06034
 714	  9.30628	 -13.52897	  9.56646	  10.06367
 715	  9.31137	 -13.52698	  9.50185	  9.99907
 715	  9.31137	 -13.52698	  9.50185	  9.99907
 714	  9.30628	 -13.52897	  9.56646	  10.06367
 716	  9.29744	 -13.5705	  9.50206	  9.99928
 717	  9.32689	 -13.36862	  9.61857	  10.11576
 718	  9.31376	 -13.40407	  9.62473	  10.12192
 719	  9.31978	 -13.48746	  9.56313	  10.06034
 719	  9.31978	 -13.48746	  9.56313	  10.06034
 718	  9.31376	 -13.40407	  9.62473	  10.12192
 720	  9.30628	 -13.52897	  9.56646	  10.06367
 721	  9.33202	 -13.18207	  9.66275	  10.15993
 722	  9.31915	 -13.20803	  9.67116	  10.16834
 723	  9.32689	 -13.36862	  9.61857	  10.11576
 723	  9.32689	 -13.36862	  9.61857	  10.11576
 722	  9.31915	 -13.20803	  9.67116	  10.16834
 724	  9.31376	 -13.40407	  9.62473	  10.12192
 725	  9.33466	 -12.9461	  9.69135	  10.18852
 726	  9.32192	 -12.96003	  9.70121	  10.19838
 727	  9.33202	 -13.18207	  9.66275	  10.15993
 727	  9.33202	 -13.18207	  9.66275	  10.15993
 726	  9.32192	 -12.96003	  9.70121	  10.19838
 728	  9.31915	 -13.20803	  9.67116	  10.16834
 729	  9.33455	 -12.6838	  9.70156	  10.19873
 730	  9.3218	 -12.68437	  9.71194	  10.20911
 731	  9.33466	 -12.9461	  9.69135	  10.18852
 731	  9.33466	 -12.9461	  9.69135	  10.18852
 730	  9.3218	 -12.68437	  9.71194	  10.20911
 732	  9.32192	 -12.96003	  9.70121	  10.19838
 733	  9.3317	 -12.42083	  9.69238	  10.18955
 734	  9.31881	 -12.408	  9.7023	  10.19947
 735	  9.33455	 -12.6838	  9.70156	  10.19873
 735	  9.33455	 -12.6838	  9.70156	  10.19873
 734	  9.31881	 -12.408	  9.7023	  10.19947
 736	  9.3218	 -12.68437	  9.71194	  10.20911
 737	  9.3264	 -12.18295	  9.66472	  10.1619
 738	  9.31323	 -12.158	  9.67322	  10.1704
 739	  9.3317	 -12.42083	  9.69238	  10.18955
 739	  9.3317	 -12.42083	  9.69238	  10.18955
 738	  9.31323	 -12.158	  9.67322	  10.1704
 740	  9.31881	 -12.408	  9.7023	  10.19947
 741	  9.31915	 -11.99343	  9.62127	  10.11847
 742	  9.30562	 -11.95883	  9.62757	  10.12476
 743	  9.3264	 -12.18295	  9.66472	  10.1619
 743	  9.3264	 -12.18295	  9.66472	  10.1619
 742	  9.30562	 -11.95883	  9.62757	  10.12476
 744	  9.31323	 -12.158	  9.67322	  10.1704
 745	  9.31068	 -11.87084	  9.56631	  10.06351
 746	  9.29671	 -11.82999	  9.5698	  10.06701
 747	  9.31915	 -11.99343	  9.62127	  10.11847
 747	  9.31915	 -11.99343	  9.62127	  10.11847
 746	  9.29671	 -11.82999	  9.5698	  10.06701
 748	  9.30562	 -11.95883	  9.62757	  10.12476
 749	  9.3018	 -11.82716	  9.50519	  10.00242
 750	  9.28738	 -11.78409	  9.50557	  10.0028
 751	  9.31068	 -11.87084	  9.56631	  10.06351
 751	  9.31068	 -11.87084	  9.56631	  10.06351
 750	  9.28738	 -11.78409	  9.50557	  10.0028
 752	  9.29671	 -11.82999	  9.5698	  10.06701
 753	  9.29339	 -11.86668	  9.44391	  9.94115
 754	  9.27855	 -11.82562	  9.44117	  9.93841
 755	  9.3018	 -11.82716	  9.50519	  10.00242
 755	  9.3018	 -11.82716	  9.50519	  10.00242
 754	  9.27855	 -11.82562	  9.44117	  9.93841
 756	  9.28738	 -11.78409	  9.50557	  10.0028
 757	  9.28628	 -11.98553	  9.38847	  9.88573
 758	  9.27107	 -11.95052	  9.3829	  9.88016
 759	  9.29339	 -11.86668	  9.44391	  9.94115
 759	  9.29339	 -11.86668	  9.44391	  9.94115
 758	  9.27107	 -11.95052	  9.3829	  9.88016
 760	  9.27855	 -11.82562	  9.44117	  9.93841
 761	  9.28115	 -12.17206	  9.34429	  9.84156
 762	  9.26568	 -12.14656	  9.33647	  9.83374
 763	  9.28628	 -11.98553	  9.38847	  9.88573
 763	  9.28628	 -11.98553	  9.38847	  9.88573
 762	  9.26568	 -12.14656	  9.33647	  9.83374
 764	  9.27107	 -11.95052	  9.3829	  9.88016
 765	  9.27851	 -12.40803	  9.31569	  9.81297
 766	  9.26291	 -12.39455	  9.30642	  9.8037
 767	  9.28115	 -12.17206	  9.34429	  9.84156
 767	  9.28115	 -12.17206	  9.34429	  9.84156
 766	  9.26291	 -12.39455	  9.30642	  9.8037
 768	  9.26568	 -12.14656	  9.33647	  9.83374
 769	  9.27862	 -12.67034	  9.30548	  9.80276
 770	  9.26302	 -12.67023	  9.29569	  9.79297
 771	  9.27851	 -12.40803	  9.31569	  9.81297
 771	  9.27851	 -12.40803	  9.31569	  9.81297
 770	  9.26302	 -12.67023	  9.29569	  9.79297
 772	  9.26291	 -12.39455	  9.30642	  9.8037
 773	  9.27862	 -12.67034	  9.30548	  9.80276
 774	  9.28147	 -12.9333	  9.31466	  9.81194
 775	  9.26302	 -12.67023	  9.29569	  9.79297
 775	  9.26302	 -12.67023	  9.29569	  9.79297
 774	  9.28147	 -12.9333	  9.31466	  9.81194
 776	  9.26601	 -12.94658	  9.30533	  9.80261
 777	  9.28677	 -13.17119	  9.34232	  9.83959
 778	  9.27159	 -13.19659	  9.3344	  9.83168
 779	  9.28147	 -12.9333	  9.31466	  9.81194
 779	  9.28147	 -12.9333	  9.31466	  9.81194
 778	  9.27159	 -13.19659	  9.3344	  9.83168
 780	  9.26601	 -12.94658	  9.30533	  9.80261
 781	  9.28811	 -13.5246	  9.43783	  9.93507
 782	  9.30249	 -13.4833	  9.44073	  9.93798
 783	  9.29744	 -13.5705	  9.50206	  9.99928
 783	  9.29744	 -13.5705	  9.50206	  9.99928
 782	  9.30249	 -13.4833	  9.44073	  9.93798
 784	  9.31137	 -13.52698	  9.50185	  9.99907
 785	  9.29402	 -13.3607	  9.38576	  9.88302
 786	  9.27921	 -13.39576	  9.38006	  9.87732
 787	  9.28677	 -13.17119	  9.34232	  9.83959
 787	  9.28677	 -13.17119	  9.34232	  9.83959
 786	  9.27921	 -13.39576	  9.38006	  9.87732
 788	  9.27159	 -13.19659	  9.3344	  9.83168
 789	  9.27921	 -13.39576	  9.38006	  9.87732
 790	  9.29402	 -13.3607	  9.38576	  9.88302
 791	  9.28811	 -13.5246	  9.43783	  9.93507
 791	  9.28811	 -13.5246	  9.43783	  9.93507
 790	  9.29402	 -13.3607	  9.38576	  9.88302
 792	  9.30249	 -13.4833	  9.44073	  9.93798
 793	  8.61102	 -15.05955	  9.33302	  9.8303
 794	  8.57875	 -15.00926	  9.33765	  9.83493
 795	  8.63713	 -15.18802	  9.51279	  10.01002
 795	  8.63713	 -15.18802	  9.51279	  10.01002
 794	  8.57875	 -15.00926	  9.33765	  9.83493
 796	  8.6043	 -15.13499	  9.51357	  10.0108
 797	  8.58609	 -14.69893	  9.17133	  9.66865
 798	  8.55435	 -14.65637	  9.17942	  9.67674
 799	  8.61102	 -15.05955	  9.33302	  9.8303
 799	  8.61102	 -15.05955	  9.33302	  9.8303
 798	  8.55435	 -14.65637	  9.17942	  9.67674
 800	  8.57875	 -15.00926	  9.33765	  9.83493
 801	  8.56477	 -14.14146	  9.04354	  9.5409
 802	  8.5335	 -14.11084	  9.05437	  9.55173
 803	  8.58609	 -14.69893	  9.17133	  9.66865
 803	  8.58609	 -14.69893	  9.17133	  9.66865
 802	  8.5335	 -14.11084	  9.05437	  9.55173
 804	  8.55435	 -14.65637	  9.17942	  9.67674
 805	  8.54917	 -13.44172	  8.96217	  9.45955
 806	  8.51823	 -13.42609	  8.97474	  9.47212
 807	  8.56477	 -14.14146	  9.04354	  9.5409
 807	  8.56477	 -14.14146	  9.04354	  9.5409
 806	  8.51823	 -13.42609	  8.97474	  9.47212
 808	  8.5335	 -14.11084	  9.05437	  9.55173
 809	  8.54079	 -12.6682	  8.93517	  9.43256
 810	  8.51003	 -12.66914	  8.94833	  9.44571
 811	  8.54917	 -13.44172	  8.96217	  9.45955
 811	  8.54917	 -13.44172	  8.96217	  9.45955
 810	  8.51003	 -12.66914	  8.94833	  9.44571
 812	  8.51823	 -13.42609	  8.97474	  9.47212
 813	  8.54047	 -11.89661	  8.96521	  9.46259
 814	  8.50971	 -11.91408	  8.97772	  9.47509
 815	  8.54079	 -12.6682	  8.93517	  9.43256
 815	  8.54079	 -12.6682	  8.93517	  9.43256
 814	  8.50971	 -11.91408	  8.97772	  9.47509
 816	  8.51003	 -12.66914	  8.94833	  9.44571
 817	  8.54823	 -11.2025	  9.04932	  9.54667
 818	  8.51731	 -11.23483	  9.06003	  9.55738
 819	  8.54047	 -11.89661	  8.96521	  9.46259
 819	  8.54047	 -11.89661	  8.96521	  9.46259
 818	  8.51731	 -11.23483	  9.06003	  9.55738
 820	  8.50971	 -11.91408	  8.97772	  9.47509
 821	  8.56331	 -10.65378	  9.17928	  9.6766
 822	  8.53207	 -10.69788	  9.18721	  9.68452
 823	  8.54823	 -11.2025	  9.04932	  9.54667
 823	  8.54823	 -11.2025	  9.04932	  9.54667
 822	  8.53207	 -10.69788	  9.18721	  9.68452
 824	  8.51731	 -11.23483	  9.06003	  9.55738
 825	  8.58424	 -10.30419	  9.34237	  9.83965
 826	  8.55255	 -10.35578	  9.3468	  9.84408
 827	  8.56331	 -10.65378	  9.17928	  9.6766
 827	  8.56331	 -10.65378	  9.17928	  9.6766
 826	  8.55255	 -10.35578	  9.3468	  9.84408
 828	  8.53207	 -10.69788	  9.18721	  9.68452
 829	  8.60898	 -10.18795	  9.52263	  10.01985
 830	  8.57676	 -10.24203	  9.5232	  10.02042
 831	  8.58424	 -10.30419	  9.34237	  9.83965
 831	  8.58424	 -10.30419	  9.34237	  9.83965
 830	  8.57676	 -10.24203	  9.5232	  10.02042
 832	  8.55255	 -10.35578	  9.3468	  9.84408
 833	  8.63509	 -10.31643	  9.7024	  10.19957
 834	  8.60231	 -10.36775	  9.69912	  10.19629
 835	  8.60898	 -10.18795	  9.52263	  10.01985
 835	  8.60898	 -10.18795	  9.52263	  10.01985
 834	  8.60231	 -10.36775	  9.69912	  10.19629
 836	  8.57676	 -10.24203	  9.5232	  10.02042
 837	  8.66002	 -10.67704	  9.8641	  10.36122
 838	  8.6267	 -10.72064	  9.85735	  10.35447
 839	  8.63509	 -10.31643	  9.7024	  10.19957
 839	  8.63509	 -10.31643	  9.7024	  10.19957
 838	  8.6267	 -10.72064	  9.85735	  10.35447
 840	  8.60231	 -10.36775	  9.69912	  10.19629
 841	  8.68133	 -11.23451	  9.99188	  10.48897
 842	  8.64756	 -11.26617	  9.9824	  10.47949
 843	  8.66002	 -10.67704	  9.8641	  10.36122
 843	  8.66002	 -10.67704	  9.8641	  10.36122
 842	  8.64756	 -11.26617	  9.9824	  10.47949
 844	  8.6267	 -10.72064	  9.85735	  10.35447
 845	  8.69694	 -11.93425	  10.07326	  10.57032
 846	  8.66283	 -11.95092	  10.06203	  10.5591
 847	  8.68133	 -11.23451	  9.99188	  10.48897
 847	  8.68133	 -11.23451	  9.99188	  10.48897
 846	  8.66283	 -11.95092	  10.06203	  10.5591
 848	  8.64756	 -11.26617	  9.9824	  10.47949
 849	  8.70531	 -12.70778	  10.10025	  10.5973
 850	  8.67103	 -12.70787	  10.08844	  10.5855
 851	  8.69694	 -11.93425	  10.07326	  10.57032
 851	  8.69694	 -11.93425	  10.07326	  10.57032
 850	  8.67103	 -12.70787	  10.08844	  10.5855
 852	  8.66283	 -11.95092	  10.06203	  10.5591
 853	  8.70564	 -13.47936	  10.07022	  10.56728
 854	  8.67134	 -13.46293	  10.05906	  10.55612
 855	  8.70531	 -12.70778	  10.10025	  10.5973
 855	  8.70531	 -12.70778	  10.10025	  10.5973
 854	  8.67134	 -13.46293	  10.05906	  10.55612
 856	  8.67103	 -12.70787	  10.08844	  10.5855
 857	  8.69788	 -14.17348	  9.9861	  10.48319
 858	  8.66375	 -14.14218	  9.97674	  10.47383
 859	  8.70564	 -13.47936	  10.07022	  10.56728
 859	  8.70564	 -13.47936	  10.07022	  10.56728
 858	  8.66375	 -14.14218	  9.97674	  10.47383
 860	  8.67134	 -13.46293	  10.05906	  10.55612
 861	  8.68279	 -14.72219	  9.85614	  10.35326
 862	  8.64899	 -14.67913	  9.84956	  10.34669
 863	  8.69788	 -14.17348	  9.9861	  10.48319
 863	  8.69788	 -14.17348	  9.9861	  10.48319
 862	  8.64899	 -14.67913	  9.84956	  10.34669
 864	  8.66375	 -14.14218	  9.97674	  10.47383
 865	  8.6285	 -15.02123	  9.68997	  10.18714
 866	  8.66186	 -15.07178	  9.69305	  10.19022
 867	  8.6043	 -15.13499	  9.51357	  10.0108
 867	  8.6043	 -15.13499	  9.51357	  10.0108
 866	  8.66186	 -15.07178	  9.69305	  10.19022
 868	  8.63713	 -15.18802	  9.51279	  10.01002
 869	  8.66186	 -15.07178	  9.69305	  10.19022
 870	  8.6285	 -15.02123	  9.68997	  10.18714
 871	  8.68279	 -14.72219	  9.85614	  10.35326
 871	  8.68279	 -14.72219	  9.85614	  10.35326
 870	  8.6285	 -15.02123	  9.68997	  10.18714
 872	  8.64899	 -14.67913	  9.84956	  10.34669
 873	  9.3425	 -13.49488	  9.50126	  9.99849
 874	  9.33395	 -13.45282	  9.44242	  9.93966
 875	  9.46148	 -13.49298	  9.49879	  9.99602
 875	  9.46148	 -13.49298	  9.49879	  9.99602
 874	  9.33395	 -13.45282	  9.44242	  9.93966
 876	  9.45293	 -13.45092	  9.43995	  9.93719
 877	  9.35059	 -13.45683	  9.56026	  10.05747
 878	  9.3425	 -13.49488	  9.50126	  9.99849
 879	  9.46957	 -13.45493	  9.55779	  10.055
 879	  9.46957	 -13.45493	  9.55779	  10.055
 878	  9.3425	 -13.49488	  9.50126	  9.99849
 880	  9.46148	 -13.49298	  9.49879	  9.99602
 881	  9.35745	 -13.3424	  9.61364	  10.11084
 882	  9.35059	 -13.45683	  9.56026	  10.05747
 883	  9.47643	 -13.3405	  9.61117	  10.10837
 883	  9.47643	 -13.3405	  9.61117	  10.10837
 882	  9.35059	 -13.45683	  9.56026	  10.05747
 884	  9.46957	 -13.45493	  9.55779	  10.055
 885	  9.36238	 -13.1628	  9.65618	  10.15336
 886	  9.35745	 -13.3424	  9.61364	  10.11084
 887	  9.48137	 -13.1609	  9.65371	  10.1509
 887	  9.48137	 -13.1609	  9.65371	  10.1509
 886	  9.35745	 -13.3424	  9.61364	  10.11084
 888	  9.47643	 -13.3405	  9.61117	  10.10837
 889	  9.36492	 -12.9356	  9.68372	  10.18089
 890	  9.36238	 -13.1628	  9.65618	  10.15336
 891	  9.4839	 -12.9337	  9.68125	  10.17842
 891	  9.4839	 -12.9337	  9.68125	  10.17842
 890	  9.36238	 -13.1628	  9.65618	  10.15336
 892	  9.48137	 -13.1609	  9.65371	  10.1509
 893	  9.36482	 -12.68305	  9.69354	  10.19072
 894	  9.36492	 -12.9356	  9.68372	  10.18089
 895	  9.4838	 -12.68115	  9.69107	  10.18825
 895	  9.4838	 -12.68115	  9.69107	  10.18825
 894	  9.36492	 -12.9356	  9.68372	  10.18089
 896	  9.4839	 -12.9337	  9.68125	  10.17842
 897	  9.36208	 -12.42986	  9.68471	  10.18188
 898	  9.36482	 -12.68305	  9.69354	  10.19072
 899	  9.48106	 -12.42796	  9.68224	  10.17941
 899	  9.48106	 -12.42796	  9.68224	  10.17941
 898	  9.36482	 -12.68305	  9.69354	  10.19072
 900	  9.4838	 -12.68115	  9.69107	  10.18825
 901	  9.35697	 -12.20082	  9.65808	  10.15526
 902	  9.36208	 -12.42986	  9.68471	  10.18188
 903	  9.47595	 -12.19892	  9.6556	  10.15279
 903	  9.47595	 -12.19892	  9.6556	  10.15279
 902	  9.36208	 -12.42986	  9.68471	  10.18188
 904	  9.48106	 -12.42796	  9.68224	  10.17941
 905	  9.34999	 -12.01835	  9.61625	  10.11344
 906	  9.35697	 -12.20082	  9.65808	  10.15526
 907	  9.46897	 -12.01645	  9.61378	  10.11097
 907	  9.46897	 -12.01645	  9.61378	  10.11097
 906	  9.35697	 -12.20082	  9.65808	  10.15526
 908	  9.47595	 -12.19892	  9.6556	  10.15279
 909	  9.34183	 -11.90031	  9.56332	  10.06053
 910	  9.34999	 -12.01835	  9.61625	  10.11344
 911	  9.46081	 -11.89841	  9.56085	  10.05806
 911	  9.46081	 -11.89841	  9.56085	  10.05806
 910	  9.34999	 -12.01835	  9.61625	  10.11344
 912	  9.46897	 -12.01645	  9.61378	  10.11097
 913	  9.33329	 -11.85826	  9.50448	  10.0017
 914	  9.34183	 -11.90031	  9.56332	  10.06053
 915	  9.45227	 -11.85636	  9.50201	  9.99924
 915	  9.45227	 -11.85636	  9.50201	  9.99924
 914	  9.34183	 -11.90031	  9.56332	  10.06053
 916	  9.46081	 -11.89841	  9.56085	  10.05806
 917	  9.32519	 -11.89631	  9.44548	  9.94272
 918	  9.33329	 -11.85826	  9.50448	  10.0017
 919	  9.44417	 -11.89441	  9.44301	  9.94025
 919	  9.44417	 -11.89441	  9.44301	  9.94025
 918	  9.33329	 -11.85826	  9.50448	  10.0017
 920	  9.45227	 -11.85636	  9.50201	  9.99924
 921	  9.31834	 -12.01074	  9.3921	  9.88935
 922	  9.32519	 -11.89631	  9.44548	  9.94272
 923	  9.43732	 -12.00883	  9.38963	  9.88688
 923	  9.43732	 -12.00883	  9.38963	  9.88688
 922	  9.32519	 -11.89631	  9.44548	  9.94272
 924	  9.44417	 -11.89441	  9.44301	  9.94025
 925	  9.3134	 -12.19034	  9.34956	  9.84683
 926	  9.31834	 -12.01074	  9.3921	  9.88935
 927	  9.43238	 -12.18844	  9.34709	  9.84436
 927	  9.43238	 -12.18844	  9.34709	  9.84436
 926	  9.31834	 -12.01074	  9.3921	  9.88935
 928	  9.43732	 -12.00883	  9.38963	  9.88688
 929	  9.31086	 -12.41754	  9.32202	  9.8193
 930	  9.3134	 -12.19034	  9.34956	  9.84683
 931	  9.42984	 -12.41564	  9.31955	  9.81683
 931	  9.42984	 -12.41564	  9.31955	  9.81683
 930	  9.3134	 -12.19034	  9.34956	  9.84683
 932	  9.43238	 -12.18844	  9.34709	  9.84436
 933	  9.31097	 -12.67009	  9.31219	  9.80947
 934	  9.31086	 -12.41754	  9.32202	  9.8193
 935	  9.42995	 -12.66819	  9.30972	  9.807
 935	  9.42995	 -12.66819	  9.30972	  9.807
 934	  9.31086	 -12.41754	  9.32202	  9.8193
 936	  9.42984	 -12.41564	  9.31955	  9.81683
 937	  9.31371	 -12.92328	  9.32103	  9.81831
 938	  9.31097	 -12.67009	  9.31219	  9.80947
 939	  9.43269	 -12.92138	  9.31856	  9.81584
 939	  9.43269	 -12.92138	  9.31856	  9.81584
 938	  9.31097	 -12.67009	  9.31219	  9.80947
 940	  9.42995	 -12.66819	  9.30972	  9.807
 941	  9.31882	 -13.15232	  9.34766	  9.84493
 942	  9.31371	 -12.92328	  9.32103	  9.81831
 943	  9.4378	 -13.15042	  9.34519	  9.84246
 943	  9.4378	 -13.15042	  9.34519	  9.84246
 942	  9.31371	 -12.92328	  9.32103	  9.81831
 944	  9.43269	 -12.92138	  9.31856	  9.81584
 945	  9.32579	 -13.33479	  9.38949	  9.88675
 946	  9.31882	 -13.15232	  9.34766	  9.84493
 947	  9.44477	 -13.33288	  9.38702	  9.88428
 947	  9.44477	 -13.33288	  9.38702	  9.88428
 946	  9.31882	 -13.15232	  9.34766	  9.84493
 948	  9.4378	 -13.15042	  9.34519	  9.84246
 949	  9.33395	 -13.45282	  9.44242	  9.93966
 950	  9.32579	 -13.33479	  9.38949	  9.88675
 951	  9.45293	 -13.45092	  9.43995	  9.93719
 951	  9.45293	 -13.45092	  9.43995	  9.93719
 950	  9.32579	 -13.33479	  9.38949	  9.88675
 952	  9.44477	 -13.33288	  9.38702	  9.88428
 953	  9.29965	 -13.96375	  9.50128	  9.99851
 954	  9.28622	 -13.89764	  9.40878	  9.90603
 955	  9.29744	 -13.5705	  9.50206	  9.99928
 955	  9.29744	 -13.5705	  9.50206	  9.99928
 954	  9.28622	 -13.89764	  9.40878	  9.90603
 956	  9.28811	 -13.5246	  9.43783	  9.93507
 957	  9.31238	 -13.90394	  9.59404	  10.09124
 958	  9.29965	 -13.96375	  9.50128	  9.99851
 959	  9.30628	 -13.52897	  9.56646	  10.06367
 959	  9.30628	 -13.52897	  9.56646	  10.06367
 958	  9.29965	 -13.96375	  9.50128	  9.99851
 960	  9.29744	 -13.5705	  9.50206	  9.99928
 961	  9.32315	 -13.72405	  9.67796	  10.17514
 962	  9.31238	 -13.90394	  9.59404	  10.09124
 963	  9.31376	 -13.40407	  9.62473	  10.12192
 963	  9.31376	 -13.40407	  9.62473	  10.12192
 962	  9.31238	 -13.90394	  9.59404	  10.09124
 964	  9.30628	 -13.52897	  9.56646	  10.06367
 965	  9.33091	 -13.44169	  9.74484	  10.24199
 966	  9.32315	 -13.72405	  9.67796	  10.17514
 967	  9.31915	 -13.20803	  9.67116	  10.16834
 967	  9.31915	 -13.20803	  9.67116	  10.16834
 966	  9.32315	 -13.72405	  9.67796	  10.17514
 968	  9.31376	 -13.40407	  9.62473	  10.12192
 969	  9.33491	 -13.08452	  9.78812	  10.28526
 970	  9.33091	 -13.44169	  9.74484	  10.24199
 971	  9.32192	 -12.96003	  9.70121	  10.19838
 971	  9.32192	 -12.96003	  9.70121	  10.19838
 970	  9.33091	 -13.44169	  9.74484	  10.24199
