 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 817	 -8.02226	 -53.13778	  75.36728	  75.84568
 819	 -7.69569	 -52.71261	  74.56326	  75.04189
 818	 -8.02226	 -52.41073	  75.38821	  75.86661
 817	 -8.02226	 -53.13778	  75.36728	  75.84568
 820	 -7.69569	 -51.98557	  74.58418	  75.06281
 818	 -8.02226	 -52.41073	  75.38821	  75.86661
 819	 -7.69569	 -52.71261	  74.56326	  75.04189
 821	 -7.36891	 -52.28743	  73.75919	  74.23805
 820	 -7.69569	 -51.98557	  74.58418	  75.06281
 819	 -7.69569	 -52.71261	  74.56326	  75.04189
 822	 -7.36891	 -51.56038	  73.78013	  74.25898
 820	 -7.69569	 -51.98557	  74.58418	  75.06281
 821	 -7.36891	 -52.28743	  73.75919	  74.23805
 823	 -7.04188	 -51.86222	  72.95509	  73.43417
 822	 -7.36891	 -51.56038	  73.78013	  74.25898
 821	 -7.36891	 -52.28743	  73.75919	  74.23805
 824	 -7.04188	 -51.13518	  72.97602	  73.45511
 822	 -7.36891	 -51.56038	  73.78013	  74.25898
 823	 -7.04188	 -51.86222	  72.95509	  73.43417
 825	 -6.71458	 -51.43699	  72.15093	  72.63025
 824	 -7.04188	 -51.13518	  72.97602	  73.45511
 823	 -7.04188	 -51.86222	  72.95509	  73.43417
 826	 -6.71458	 -50.70995	  72.17187	  72.65118
 824	 -7.04188	 -51.13518	  72.97602	  73.45511
 825	 -6.71458	 -51.43699	  72.15093	  72.63025
 827	 -6.38703	 -51.01173	  71.34674	  71.82629
 826	 -6.71458	 -50.70995	  72.17187	  72.65118
