 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 955	 -130.20868	 -106.29335	  243.96735	  244.39755
 956	 -130.20494	 -106.28397	  243.9496	  244.37982
 957	 -130.38374	 -106.32747	  243.95189	  244.38211
 958	 -130.22432	 -106.30222	  243.98412	  244.41434
 955	 -130.20868	 -106.29335	  243.96735	  244.39755
 957	 -130.38374	 -106.32747	  243.95189	  244.38211
 959	 -130.28638	 -106.31607	  244.01031	  244.44052
 960	 -130.25081	 -106.30997	  243.99878	  244.42899
 957	 -130.38374	 -106.32747	  243.95189	  244.38211
 961	 -130.20494	 -106.28397	  243.9496	  244.37982
 962	 -130.20868	 -106.29335	  243.96735	  244.39755
 963	 -130.03831	 -106.16013	  243.94986	  244.38008
 963	 -130.03831	 -106.16013	  243.94986	  244.38008
 962	 -130.20868	 -106.29335	  243.96735	  244.39755
 964	 -130.04553	 -106.17825	  243.98413	  244.41435
 964	 -130.04553	 -106.17825	  243.98413	  244.41435
 965	 -130.22432	 -106.30222	  243.98412	  244.41434
 966	 -130.07573	 -106.19538	  244.01654	  244.44675
 967	 -130.20868	 -106.29335	  243.96735	  244.39755
 965	 -130.22432	 -106.30222	  243.98412	  244.41434
 964	 -130.04553	 -106.17825	  243.98413	  244.41435
 968	 -130.03831	 -106.16013	  243.94986	  244.38008
 969	 -130.04553	 -106.17825	  243.98413	  244.41435
 970	 -129.89522	 -105.96438	  243.95265	  244.38287
 970	 -129.89522	 -105.96438	  243.95265	  244.38287
 969	 -130.04553	 -106.17825	  243.98413	  244.41435
 971	 -129.90541	 -105.99001	  244.00113	  244.43134
 971	 -129.90541	 -105.99001	  244.00113	  244.43134
 972	 -130.07573	 -106.19538	  244.01654	  244.44675
 973	 -129.94815	 -106.01424	  244.04695	  244.47714
 974	 -130.04553	 -106.17825	  243.98413	  244.41435
 972	 -130.07573	 -106.19538	  244.01654	  244.44675
 971	 -129.90541	 -105.99001	  244.00113	  244.43134
 975	 -129.89522	 -105.96438	  243.95265	  244.38287
 976	 -129.90541	 -105.99001	  244.00113	  244.43134
 977	 -129.78545	 -105.71007	  243.95779	  244.38802
 977	 -129.78545	 -105.71007	  243.95779	  244.38802
 976	 -129.90541	 -105.99001	  244.00113	  244.43134
 978	 -129.79788	 -105.74146	  244.01717	  244.44737
 978	 -129.79788	 -105.74146	  244.01717	  244.44737
 979	 -129.94815	 -106.01424	  244.04695	  244.47714
 980	 -129.85027	 -105.77113	  244.07329	  244.50348
 981	 -129.90541	 -105.99001	  244.00113	  244.43134
 979	 -129.94815	 -106.01424	  244.04695	  244.47714
 978	 -129.79788	 -105.74146	  244.01717	  244.44737
 982	 -129.78545	 -105.71007	  243.95779	  244.38802
 983	 -129.79788	 -105.74146	  244.01717	  244.44737
 984	 -129.71646	 -105.41452	  243.96494	  244.39516
 984	 -129.71646	 -105.41452	  243.96494	  244.39516
 983	 -129.79788	 -105.74146	  244.01717	  244.44737
 985	 -129.7303	 -105.44954	  244.03116	  244.46135
 985	 -129.7303	 -105.44954	  244.03116	  244.46135
 986	 -129.78873	 -105.48264	  244.09375	  244.52393
 987	 -129.70726	 -105.13414	  244.04214	  244.47234
 987	 -129.70726	 -105.13414	  244.04214	  244.47234
 986	 -129.78873	 -105.48264	  244.09375	  244.52393
