 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 962	 -9.01904	 -96.00067	  174.49316	  174.94324
 963	 -9.06813	 -95.77519	  174.46608	  174.91615
 964	 -9.07568	 -95.92538	  174.44669	  174.89676
 965	 -9.03766	 -95.92389	  174.47139	  174.92148
 966	 -8.19869	 -94.76322	  174.57364	  175.0237
 967	 -8.18711	 -94.83705	  174.60156	  175.05161
 968	 -8.19532	 -94.84517	  174.57848	  175.02853
 969	 -8.19122	 -94.87569	  174.57608	  175.02614
 970	 -8.19671	 -94.73421	  174.54466	  174.99472
 971	 -8.19869	 -94.76322	  174.57364	  175.0237
 972	 -8.58643	 -90.67669	  174.43802	  174.88809
 973	 -8.62096	 -90.84644	  174.4296	  174.8797
 974	 -8.5573	 -90.79077	  174.42671	  174.8768
 975	 -8.03691	 -90.50114	  174.46445	  174.91452
 976	 -8.0229	 -90.49182	  174.4675	  174.91757
 977	 -8.03806	 -90.37547	  174.47504	  174.92513
 978	 -7.94821	 -90.51911	  174.37613	  174.82623
 979	 -7.94112	 -90.54871	  174.3959	  174.84601
 980	 -7.94477	 -90.58089	  174.38893	  174.83904
 981	 -7.94333	 -90.75604	  174.39024	  174.84035
 982	 -7.93856	 -90.51311	  174.40045	  174.85056
 983	 -7.93645	 -90.61821	  174.43182	  174.88193
 984	 -8.04154	 -88.124	  174.6069	  175.05695
 985	 -8.0436	 -88.11488	  174.61176	  175.0618
 986	 -8.02565	 -88.14142	  174.61368	  175.06371
 987	 -8.26099	 -92.95505	  174.48221	  174.93228
 988	 -8.26796	 -93.00156	  174.48563	  174.9357
 989	 -8.21934	 -93.0923	  174.47392	  174.924
 990	 -8.573	 -87.77131	  174.69382	  175.14383
 991	 -8.52276	 -87.84438	  174.6844	  175.13443
 992	 -8.59265	 -87.82976	  174.71259	  175.1626
 993	 -8.49839	 -87.85795	  174.67622	  175.12625
 994	 -8.52276	 -87.84438	  174.6844	  175.13443
 995	 -8.573	 -87.77131	  174.69382	  175.14383
 996	 -8.10898	 -90.70668	  174.43927	  174.88937
 997	 -8.12405	 -90.75909	  174.43277	  174.88286
 998	 -8.01384	 -90.84591	  174.43071	  174.8808
 999	 -8.52137	 -87.8376	  174.68706	  175.13707
 1000	 -8.49839	 -87.85795	  174.67622	  175.12625
 1001	 -8.43452	 -87.88428	  174.6665	  175.11653
 1002	 -7.87541	 -88.97604	  174.65208	  175.10211
 1003	 -7.8787	 -88.9136	  174.61966	  175.0697
 1004	 -7.87994	 -88.92444	  174.61818	  175.06822
 1005	 -8.11938	 -87.8076	  174.6389	  175.08893
 1006	 -8.11136	 -87.80709	  174.63725	  175.08728
 1007	 -8.12972	 -87.77129	  174.63974	  175.08977
 1008	 -8.0204	 -90.59593	  174.34676	  174.79688
 1009	 -8.02708	 -90.59853	  174.31177	  174.7619
 1010	 -8.02402	 -90.59966	  174.34932	  174.79944
 1011	 -8.93676	 -95.46597	  174.5583	  175.00836
 1012	 -8.94378	 -95.5276	  174.58559	  175.03563
 1013	 -8.93322	 -95.4545	  174.55591	  175.00597
 1014	 -7.86143	 -88.97466	  174.64374	  175.09377
 1015	 -7.84543	 -89.15184	  174.62708	  175.07712
 1016	 -7.8606	 -88.84456	  174.61053	  175.06058
 1017	 -8.07037	 -87.99623	  174.61737	  175.06741
 1018	 -8.0681	 -87.90065	  174.62369	  175.07373
 1019	 -8.04809	 -87.86401	  174.63113	  175.08116
 1020	 -7.96096	 -96.03729	  174.15866	  174.60883
 1021	 -7.9976	 -96.0558	  174.15158	  174.60175
 1022	 -7.94873	 -96.05239	  174.15633	  174.60649
 1023	 -8.86082	 -91.96815	  174.43639	  174.88647
 1024	 -8.90705	 -91.95436	  174.43521	  174.8853
 1025	 -8.85665	 -91.99422	  174.43842	  174.8885
 1026	 -7.87074	 -89.27829	  174.6024	  175.05244
 1027	 -7.86792	 -89.22503	  174.60393	  175.05397
 1028	 -7.87129	 -89.29918	  174.59843	  175.04848
 1029	 -7.8662	 -89.40312	  174.58363	  175.03369
 1030	 -7.86524	 -89.33292	  174.64066	  175.0907
 1031	 -7.87036	 -89.32503	  174.59328	  175.04332
 1032	 -7.82467	 -89.64742	  174.57019	  175.02023
 1033	 -7.81797	 -89.67323	  174.5916	  175.04166
 1034	 -7.82379	 -89.73177	  174.57742	  175.02747
 1035	 -7.83543	 -89.82741	  174.55469	  175.00475
 1036	 -7.85378	 -89.89915	  174.5442	  174.99426
 1037	 -7.82441	 -89.79982	  174.54166	  174.99171
 1038	 -8.0681	 -87.90065	  174.62369	  175.07373
 1039	 -8.07193	 -88.04617	  174.61279	  175.06284
 1040	 -8.05467	 -87.89441	  174.62111	  175.07114
 1041	 -7.88927	 -89.54112	  174.56157	  175.01163
 1042	 -7.87423	 -89.51809	  174.57787	  175.02792
 1043	 -7.87821	 -89.40093	  174.56757	  175.01762
 1044	 -8.32012	 -87.81594	  174.65427	  175.10429
 1045	 -8.29247	 -87.88512	  174.65562	  175.10565
 1046	 -8.22098	 -87.79642	  174.66409	  175.11411
 1047	 -8.26192	 -87.77106	  174.8248	  175.27478
 1048	 -8.25603	 -87.80615	  174.82776	  175.27774
 1049	 -8.27424	 -87.81206	  174.83047	  175.28044
 1050	 -8.38051	 -87.80041	  174.82736	  175.27734
 1051	 -8.40194	 -87.83022	  174.83371	  175.28369
 1052	 -8.43451	 -87.82025	  174.83646	  175.28644
 1053	 -7.77095	 -94.02374	  174.39536	  174.84546
 1054	 -7.81183	 -94.00449	  174.39447	  174.84457
 1055	 -7.82238	 -93.93692	  174.39214	  174.84224
 1056	 -8.05959	 -88.01128	  174.71674	  175.16675
 1057	 -8.06587	 -88.09592	  174.69724	  175.14725
 1058	 -8.02462	 -87.98911	  174.72902	  175.17903
 1059	 -8.53847	 -88.19006	  174.62666	  175.07669
 1060	 -8.59248	 -88.22949	  174.61586	  175.06589
 1061	 -8.53936	 -88.3358	  174.60039	  175.05043
 1062	 -9.15654	 -96.29273	  174.26945	  174.71959
 1063	 -9.19638	 -96.31789	  174.22073	  174.6709
 1064	 -9.15794	 -96.31625	  174.26253	  174.71266
 1065	 -8.78239	 -94.49728	  174.57747	  175.02751
 1066	 -8.75272	 -94.21011	  174.56107	  175.01112
 1067	 -8.8051	 -94.40249	  174.5481	  174.99815
 1068	 -8.47211	 -87.81	  174.64056	  175.09059
 1069	 -8.50317	 -87.83464	  174.63202	  175.08206
 1070	 -8.52948	 -87.80901	  174.63861	  175.08864
 1071	 -8.45613	 -86.8428	  174.60129	  175.05133
 1072	 -8.41843	 -86.87729	  174.60045	  175.05049
 1073	 -8.41671	 -86.82187	  174.6008	  175.05084
 1074	 -8.42105	 -87.6647	  174.8295	  175.27948
 1075	 -8.39545	 -87.60146	  174.84703	  175.297
 1076	 -8.45059	 -87.66158	  174.8291	  175.27908
 1077	 -8.67243	 -90.67398	  174.44829	  174.89838
 1078	 -8.702	 -90.43571	  174.45728	  174.90735
 1079	 -8.78939	 -90.43955	  174.46741	  174.9175
 1080	 -9.24298	 -96.39766	  174.22151	  174.67166
 1081	 -9.1673	 -96.38512	  174.28574	  174.73587
 1082	 -9.22585	 -96.3896	  174.22957	  174.67972
 1083	 -8.59785	 -87.64282	  174.71518	  175.16519
 1084	 -8.63768	 -87.58568	  174.74986	  175.19986
 1085	 -8.58609	 -87.61866	  174.69777	  175.14778
 1086	 -8.56403	 -87.65865	  174.69406	  175.14407
 1087	 -8.55286	 -87.67113	  174.69495	  175.14497
 1088	 -8.59785	 -87.64282	  174.71518	  175.16519
 1089	 -7.70938	 -94.11851	  174.39063	  174.84073
 1090	 -7.75544	 -93.8315	  174.36781	  174.81793
 1091	 -7.75451	 -94.08496	  174.38156	  174.83167
 1092	 -7.9268	 -90.04424	  174.51498	  174.96504
 1093	 -7.92346	 -90.03131	  174.51903	  174.96909
 1094	 -7.92971	 -90.05754	  174.5096	  174.95967
 1095	 -8.58428	 -87.66235	  174.71988	  175.16989
 1096	 -8.59127	 -87.51645	  174.71167	  175.16168
 1097	 -8.58878	 -87.56202	  174.71553	  175.16554
 1098	 -8.58428	 -87.66235	  174.71988	  175.16989
 1099	 -8.58812	 -87.63832	  174.72336	  175.17337
 1100	 -8.59123	 -87.62599	  174.72736	  175.17737
 1101	 -8.09271	 -90.99635	  174.3331	  174.78323
 1102	 -8.1603	 -90.98351	  174.33646	  174.78658
 1103	 -8.06878	 -90.95031	  174.33237	  174.78249
 1104	 -8.0153	 -88.20351	  174.65848	  175.10849
 1105	 -8.0386	 -88.18597	  174.66759	  175.11761
 1106	 -8.02683	 -88.1964	  174.66248	  175.1125
 1107	 -8.43945	 -87.74207	  174.67416	  175.12419
 1108	 -8.53564	 -87.66232	  174.69604	  175.14606
 1109	 -8.44806	 -87.75117	  174.67719	  175.12721
 1110	 -8.41983	 -87.22855	  174.58382	  175.03387
 1111	 -8.48633	 -87.1999	  174.59274	  175.04279
 1112	 -8.45121	 -87.26431	  174.58925	  175.03929
 1113	 -8.41983	 -87.22855	  174.58382	  175.03387
 1114	 -8.39591	 -87.20657	  174.58943	  175.03947
 1115	 -8.41899	 -87.2132	  174.57932	  175.02936
 1116	 -7.82379	 -89.73177	  174.57742	  175.02747
 1117	 -7.80621	 -89.79326	  174.60419	  175.05423
 1118	 -7.82619	 -89.77158	  174.56949	  175.01953
 1119	 -7.90214	 -88.47785	  174.59607	  175.04611
 1120	 -7.9141	 -88.45409	  174.59618	  175.04623
 1121	 -7.9446	 -88.60834	  174.58032	  175.03036
 1122	 -8.47029	 -93.54501	  174.3593	  174.80942
 1123	 -8.5662	 -93.77589	  174.35606	  174.80618
 1124	 -8.50807	 -93.3548	  174.36682	  174.81694
 1125	 -8.44073	 -93.53296	  174.35899	  174.80911
 1126	 -8.44141	 -93.31866	  174.36644	  174.81654
 1127	 -8.359	 -93.65665	  174.35529	  174.80539
 1128	 -8.68358	 -93.5952	  174.52383	  174.97389
 1129	 -8.72937	 -93.69119	  174.50743	  174.9575
 1130	 -8.73235	 -93.71225	  174.50806	  174.95813
 1131	 -7.96555	 -90.87492	  174.34395	  174.79407
 1132	 -7.99949	 -90.99229	  174.32933	  174.77945
 1133	 -8.05204	 -90.87474	  174.33195	  174.78207
 1134	 -7.99949	 -90.99229	  174.32933	  174.77945
 1135	 -7.9193	 -91.08858	  174.31659	  174.76672
 1136	 -8.04012	 -91.14153	  174.31342	  174.76355
 1137	 -8.69679	 -90.48116	  174.39758	  174.84769
 1138	 -8.7156	 -90.56985	  174.39238	  174.84248
 1139	 -8.70528	 -90.48191	  174.39877	  174.84888
 1140	 -8.68024	 -87.25272	  174.73488	  175.18488
 1141	 -8.66502	 -87.28546	  174.72089	  175.1709
 1142	 -8.67622	 -87.23158	  174.73566	  175.18567
 1143	 -8.44855	 -91.06026	  174.40843	  174.85854
 1144	 -8.48216	 -90.98941	  174.41309	  174.86319
 1145	 -8.53358	 -91.11424	  174.40886	  174.85895
 1146	 -8.26188	 -94.04288	  174.56668	  175.01674
 1147	 -8.2594	 -94.05943	  174.56885	  175.01889
 1148	 -8.25533	 -94.11057	  174.56952	  175.01958
 1149	 -7.86792	 -89.19689	  174.6093	  175.05934
 1150	 -7.86524	 -89.33292	  174.64066	  175.0907
 1151	 -7.87056	 -89.08686	  174.61098	  175.06102
 1152	 -9.12539	 -96.04961	  174.38904	  174.83914
 1153	 -9.14514	 -95.99177	  174.39574	  174.84584
 1154	 -9.1509	 -96.14565	  174.28989	  174.74002
 1155	 -8.77643	 -92.81403	  174.45963	  174.90971
 1156	 -8.84538	 -92.80327	  174.45792	  174.908
 1157	 -8.76448	 -92.85918	  174.46178	  174.91185
 1158	 -8.37635	 -91.32248	  174.41212	  174.86221
 1159	 -8.4693	 -91.33436	  174.41158	  174.86166
 1160	 -8.46456	 -91.37311	  174.41129	  174.86139
 1161	 -8.99028	 -89.62688	  174.55945	  175.00951
 1162	 -8.96902	 -89.61571	  174.52945	  174.97952
 1163	 -9.00753	 -89.59631	  174.56702	  175.01706
 1164	 -8.42997	 -87.62422	  174.63649	  175.08652
 1165	 -8.45012	 -87.62563	  174.61819	  175.06824
 1166	 -8.47239	 -87.60368	  174.66718	  175.11719
 1167	 -8.04235	 -87.79709	  174.75607	  175.20607
 1168	 -8.07471	 -87.74913	  174.73805	  175.18805
 1169	 -8.05738	 -87.77039	  174.77124	  175.22124
 1170	 -8.2874	 -93.26105	  174.52425	  174.9743
 1171	 -8.25886	 -93.27606	  174.50693	  174.957
 1172	 -8.27091	 -93.15316	  174.50058	  174.95065
 1173	 -8.2874	 -93.26105	  174.52425	  174.9743
 1174	 -8.26395	 -93.52998	  174.5257	  174.97575
 1175	 -8.26616	 -93.45882	  174.52209	  174.97215
 1176	 -8.32199	 -87.67049	  174.84515	  175.29512
 1177	 -8.46539	 -87.7187	  174.84833	  175.29829
 1178	 -8.39545	 -87.60146	  174.84703	  175.297
 1179	 -8.02149	 -92.59735	  174.37199	  174.8221
 1180	 -8.25375	 -92.02367	  174.40521	  174.85532
 1181	 -8.17731	 -92.3688	  174.38989	  174.84
 1182	 -8.17813	 -87.72835	  174.69373	  175.14375
 1183	 -8.1876	 -87.69205	  174.69476	  175.14478
 1184	 -8.22535	 -87.68646	  174.67142	  175.12143
 1185	 -7.97015	 -88.35146	  174.60594	  175.05598
 1186	 -7.98085	 -88.40651	  174.5954	  175.04544
 1187	 -7.96357	 -88.38173	  174.60069	  175.05074
 1188	 -9.01834	 -89.75188	  174.59903	  175.04907
 1189	 -9.0266	 -89.72058	  174.60983	  175.05988
 1190	 -9.04131	 -89.57779	  174.60472	  175.05476
 1191	 -8.92182	 -95.41183	  174.58344	  175.03348
 1192	 -8.91865	 -95.35612	  174.57001	  175.02005
 1193	 -8.91641	 -95.36829	  174.56635	  175.0164
 1194	 -8.86082	 -91.96815	  174.43639	  174.88647
 1195	 -8.81072	 -91.90005	  174.43512	  174.88521
 1196	 -8.85347	 -91.95094	  174.43445	  174.88455
 1197	 -7.8303	 -91.86554	  174.41998	  174.87007
 1198	 -7.90448	 -91.81734	  174.42273	  174.87282
 1199	 -7.91594	 -91.76746	  174.42662	  174.87671
 1200	 -8.11555	 -87.26027	  174.72556	  175.17557
 1201	 -8.12486	 -87.18553	  174.7258	  175.1758
 1202	 -8.11993	 -87.24622	  174.72386	  175.17387
 1203	 -8.11993	 -87.24622	  174.72386	  175.17387
 1204	 -8.11586	 -87.29455	  174.72662	  175.17664
 1205	 -8.11563	 -87.27718	  174.72632	  175.17633
 1206	 -8.73005	 -90.73221	  174.30963	  174.75977
 1207	 -8.73334	 -90.73735	  174.30435	  174.75447
 1208	 -8.01995	 -90.57396	  174.31497	  174.76511
 1209	 -8.27009	 -93.78802	  174.53113	  174.98119
 1210	 -8.29201	 -93.80144	  174.54883	  174.99889
 1211	 -8.29155	 -93.84914	  174.54851	  174.99857
 1212	 -8.03503	 -96.00562	  174.16687	  174.61703
 1213	 -7.97654	 -96.00496	  174.17009	  174.62025
 1214	 -7.97389	 -95.99417	  174.17772	  174.62788
 1215	 -7.9814	 -95.9857	  174.18536	  174.63553
 1216	 -7.99676	 -95.97783	  174.19395	  174.6441
 1217	 -8.03503	 -96.00562	  174.16687	  174.61703
 1218	 -7.88034	 -88.64203	  174.59332	  175.04337
 1219	 -7.90214	 -88.47785	  174.59607	  175.04611
 1220	 -7.91145	 -88.70867	  174.58026	  175.03032
 1221	 -8.03572	 -95.92433	  174.29109	  174.74121
 1222	 -8.07609	 -95.95804	  174.25385	  174.70398
 1223	 -8.03394	 -95.94339	  174.25934	  174.70947
 1224	 -8.42603	 -93.6161	  174.33215	  174.78226
 1225	 -8.44749	 -93.2525	  174.34409	  174.79419
 1226	 -8.54774	 -92.95511	  174.35172	  174.80182
 1227	 -8.87624	 -90.01106	  174.51031	  174.96039
 1228	 -8.88445	 -89.9992	  174.51244	  174.96249
 1229	 -8.89639	 -90.03595	  174.51299	  174.96306
 1230	 -8.28354	 -87.65114	  174.81682	  175.2668
 1231	 -8.2986	 -87.59604	  174.83902	  175.289
 1232	 -8.31538	 -87.65549	  174.82323	  175.27321
 1233	 -8.90366	 -90.05257	  174.51459	  174.96465
 1234	 -8.92678	 -89.97576	  174.53661	  174.98666
 1235	 -8.9512	 -89.87143	  174.54907	  174.99915
 1236	 -8.71372	 -94.18576	  174.59534	  175.04538
 1237	 -8.73304	 -94.10912	  174.56171	  175.01176
 1238	 -8.72405	 -94.21062	  174.58072	  175.03078
 1239	 -8.06968	 -95.90205	  174.40656	  174.85666
 1240	 -8.03362	 -95.84877	  174.39758	  174.84769
 1241	 -8.02533	 -95.83528	  174.4071	  174.85721
 1242	 -8.03362	 -95.84877	  174.39758	  174.84769
 1243	 -7.97975	 -95.78407	  174.40942	  174.85953
 1244	 -8.02533	 -95.83528	  174.4071	  174.85721
 1245	 -8.10385	 -87.72232	  174.79453	  175.24452
 1246	 -8.09238	 -87.71805	  174.78642	  175.23642
 1247	 -8.07471	 -87.74913	  174.73805	  175.18805
 1248	 -7.94508	 -96.15863	  174.14655	  174.59671
 1249	 -8.05329	 -96.21083	  174.15408	  174.60425
 1250	 -7.89773	 -96.22557	  174.15691	  174.60707
 1251	 -8.71022	 -90.35831	  174.46042	  174.91051
 1252	 -8.78939	 -90.43955	  174.46741	  174.9175
 1253	 -8.702	 -90.43571	  174.45728	  174.90735
 1254	 -8.60082	 -90.57609	  174.44597	  174.89606
 1255	 -8.58643	 -90.67669	  174.43802	  174.88809
 1256	 -8.45636	 -90.73161	  174.42284	  174.87292
 1257	 -8.5011	 -87.79403	  174.64606	  175.09608
 1258	 -8.62675	 -87.76484	  174.69641	  175.14642
 1259	 -8.48196	 -87.81291	  174.65845	  175.10846
 1260	 -8.77914	 -90.12849	  174.47742	  174.92749
 1261	 -8.72832	 -90.01067	  174.48524	  174.93533
 1262	 -8.83412	 -90.03529	  174.49608	  174.94615
 1263	 -8.60028	 -90.7015	  174.3544	  174.8045
 1264	 -8.58152	 -90.63466	  174.37907	  174.82918
 1265	 -8.56578	 -90.65177	  174.37021	  174.82031
 1266	 -8.95109	 -89.72732	  174.55347	  175.00351
 1267	 -8.95135	 -89.72699	  174.55196	  175.00201
 1268	 -8.99788	 -89.62982	  174.58229	  175.03235
 1269	 -8.14126	 -92.17163	  174.4678	  174.91788
 1270	 -8.16864	 -92.52299	  174.46344	  174.91351
 1271	 -8.1218	 -92.38036	  174.4606	  174.91069
 1272	 -7.92234	 -91.76617	  174.43343	  174.88351
 1273	 -7.82636	 -91.74983	  174.43553	  174.88562
 1274	 -7.91707	 -91.74977	  174.42941	  174.8795
 1275	 -7.95341	 -91.72424	  174.4303	  174.8804
 1276	 -7.92234	 -91.76617	  174.43343	  174.88351
 1277	 -7.92299	 -91.74974	  174.43184	  174.88193
 1278	 -8.53564	 -87.66232	  174.69604	  175.14606
 1279	 -8.58428	 -87.66235	  174.71988	  175.16989
 1280	 -8.57254	 -87.69313	  174.71217	  175.16219
 1281	 -8.14648	 -87.84244	  174.67853	  175.12854
 1282	 -8.11208	 -87.84801	  174.68584	  175.13586
 1283	 -8.13985	 -87.8167	  174.69577	  175.14578
 1284	 -9.08374	 -89.31497	  174.61847	  175.06851
 1285	 -9.0842	 -89.37543	  174.60136	  175.05141
 1286	 -9.06032	 -88.99618	  174.60342	  175.05347
 1287	 -9.08512	 -89.35265	  174.61705	  175.06708
 1288	 -9.08374	 -89.31497	  174.61847	  175.06851
 1289	 -9.08433	 -89.31223	  174.66093	  175.11096
 1290	 -8.03489	 -90.61443	  174.35323	  174.80334
 1291	 -8.06293	 -90.61278	  174.34906	  174.79916
 1292	 -8.68183	 -90.74978	  174.34151	  174.79163
 1293	 -8.73304	 -94.10912	  174.56171	  175.01176
 1294	 -8.7266	 -94.10677	  174.57758	  175.02762
 1295	 -8.73589	 -94.08005	  174.56541	  175.01546
 1296	 -7.88511	 -89.62039	  174.54361	  174.99367
 1297	 -7.86618	 -89.76581	  174.55559	  175.00565
 1298	 -7.86884	 -89.74254	  174.55606	  175.00612
 1299	 -7.86806	 -89.80	  174.5529	  175.00296
 1300	 -7.88511	 -89.62039	  174.54361	  174.99367
 1301	 -7.89437	 -89.89418	  174.53903	  174.98911
 1302	 -8.27971	 -87.59206	  174.6832	  175.13321
 1303	 -8.31824	 -87.76464	  174.68134	  175.13135
 1304	 -8.25762	 -87.65878	  174.68823	  175.13824
 1305	 -8.43031	 -87.9673	  174.66162	  175.11165
 1306	 -8.49839	 -87.85795	  174.67622	  175.12625
 1307	 -8.45	 -87.83418	  174.65952	  175.10953
 1308	 -8.724	 -90.41075	  174.42349	  174.8736
 1309	 -8.78531	 -90.38335	  174.44038	  174.89047
 1310	 -8.77158	 -90.34618	  174.43811	  174.8882
 1311	 -8.6689	 -90.46182	  174.41014	  174.86023
 1312	 -8.78531	 -90.38335	  174.44038	  174.89047
 1313	 -8.724	 -90.41075	  174.42349	  174.8736
 1314	 -8.14019	 -87.78078	  174.73174	  175.18173
 1315	 -8.16616	 -87.69542	  174.7142	  175.16422
 1316	 -8.13985	 -87.8167	  174.69577	  175.14578
 1317	 -8.5395	 -87.75267	  174.69437	  175.14438
 1318	 -8.52111	 -87.77728	  174.6895	  175.13953
 1319	 -8.44732	 -87.77757	  174.6658	  175.11583
 1320	 -9.06326	 -89.58438	  174.63547	  175.08549
 1321	 -9.07716	 -89.52354	  174.63339	  175.08344
 1322	 -9.04131	 -89.57779	  174.60472	  175.05476
 1323	 -8.0571	 -95.77708	  174.45734	  174.90742
 1324	 -8.06544	 -95.7513	  174.46808	  174.91815
 1325	 -8.06513	 -95.80727	  174.45836	  174.90845
 1326	 -8.71975	 -93.82253	  174.52861	  174.97867
 1327	 -8.71522	 -93.86982	  174.53433	  174.98439
 1328	 -8.69117	 -93.80295	  174.54617	  174.99623
 1329	 -8.03806	 -90.37547	  174.47504	  174.92513
 1330	 -8.00517	 -90.4444	  174.47577	  174.92584
 1331	 -8.00061	 -90.40817	  174.47891	  174.92899
 1332	 -8.03806	 -90.37547	  174.47504	  174.92513
 1333	 -8.0229	 -90.49182	  174.4675	  174.91757
 1334	 -8.00517	 -90.4444	  174.47577	  174.92584
 1335	 -8.52137	 -87.8376	  174.68706	  175.13707
 1336	 -8.59265	 -87.82976	  174.71259	  175.1626
 1337	 -8.52276	 -87.84438	  174.6844	  175.13443
 1338	 -8.26572	 -93.03812	  174.4875	  174.93759
 1339	 -8.26238	 -93.0882	  174.49229	  174.94237
 1340	 -8.21934	 -93.0923	  174.47392	  174.924
 1341	 -8.21934	 -93.0923	  174.47392	  174.924
 1342	 -8.26403	 -93.18529	  174.50009	  174.95016
 1343	 -8.22183	 -93.28088	  174.49043	  174.94052
 1344	 -8.29446	 -92.92799	  174.49384	  174.94391
 1345	 -8.32572	 -92.97456	  174.52237	  174.97244
 1346	 -8.27091	 -93.15316	  174.50058	  174.95065
 1347	 -8.26519	 -93.11089	  174.49545	  174.94553
 1348	 -8.27091	 -93.15316	  174.50058	  174.95065
 1349	 -8.21934	 -93.0923	  174.47392	  174.924
 1350	 -8.07663	 -90.57845	  174.45607	  174.90616
 1351	 -8.01641	 -90.64121	  174.45819	  174.90828
 1352	 -8.05815	 -90.56689	  174.45908	  174.90916
 1353	 -8.05418	 -88.02507	  174.61575	  175.0658
 1354	 -8.01344	 -88.14948	  174.61285	  175.0629
 1355	 -8.02106	 -88.03416	  174.62869	  175.07874
 1356	 -8.05467	 -87.89441	  174.62111	  175.07114
 1357	 -8.05418	 -88.02507	  174.61575	  175.0658
 1358	 -8.02106	 -88.03416	  174.62869	  175.07874
 1359	 -8.18843	 -87.63281	  174.69012	  175.14014
 1360	 -8.18986	 -87.62642	  174.69141	  175.14143
 1361	 -8.22725	 -87.64314	  174.66811	  175.11813
 1362	 -7.8787	 -88.9136	  174.61966	  175.0697
 1363	 -7.88605	 -88.88075	  174.60272	  175.05276
 1364	 -7.87994	 -88.92444	  174.61818	  175.06822
 1365	 -8.44476	 -87.57301	  174.58957	  175.03961
 1366	 -8.35704	 -87.54433	  174.58575	  175.0358
 1367	 -8.44616	 -87.55016	  174.58754	  175.0376
 1368	 -8.49853	 -87.54339	  174.59308	  175.04312
 1369	 -8.45028	 -87.53294	  174.58749	  175.03754
 1370	 -8.44637	 -87.49426	  174.58839	  175.03845
 1371	 -8.67711	 -90.60912	  174.37856	  174.82867
 1372	 -8.68863	 -90.67935	  174.36237	  174.81247
 1373	 -8.7156	 -90.56985	  174.39238	  174.84248
 1374	 -8.6726	 -90.52933	  174.39111	  174.84122
 1375	 -8.7156	 -90.56985	  174.39238	  174.84248
 1376	 -8.69679	 -90.48116	  174.39758	  174.84769
 1377	 -8.05959	 -88.01128	  174.71674	  175.16675
 1378	 -8.08067	 -88.12842	  174.68568	  175.13571
 1379	 -8.06587	 -88.09592	  174.69724	  175.14725
 1380	 -8.33482	 -87.70314	  174.66876	  175.11879
 1381	 -8.39026	 -87.69986	  174.65681	  175.10684
 1382	 -8.27022	 -87.65213	  174.66811	  175.11813
 1383	 -8.27022	 -87.65213	  174.66811	  175.11813
 1384	 -8.27766	 -87.69061	  174.68147	  175.13148
 1385	 -8.31617	 -87.69931	  174.67224	  175.12227
 1386	 -8.0638	 -88.12042	  174.69186	  175.14188
 1387	 -8.06245	 -88.139	  174.68668	  175.1367
 1388	 -8.0172	 -88.08723	  174.70569	  175.1557
 1389	 -8.08067	 -88.12842	  174.68568	  175.13571
 1390	 -8.06245	 -88.139	  174.68668	  175.1367
 1391	 -8.0638	 -88.12042	  174.69186	  175.14188
 1392	 -7.82441	 -89.79982	  174.54166	  174.99171
 1393	 -7.82911	 -89.79485	  174.56219	  175.01225
 1394	 -7.83543	 -89.82741	  174.55469	  175.00475
 1395	 -8.2007	 -87.34478	  174.70651	  175.15652
 1396	 -8.20471	 -87.35918	  174.70268	  175.15269
 1397	 -8.20252	 -87.31735	  174.71356	  175.16357
 1398	 -8.44675	 -90.64375	  174.31976	  174.7699
 1399	 -8.45524	 -90.63332	  174.32077	  174.77089
 1400	 -8.45598	 -90.62834	  174.32234	  174.77246
 1401	 -8.44675	 -90.64375	  174.31976	  174.7699
 1402	 -8.4893	 -90.654	  174.30942	  174.75954
 1403	 -8.45524	 -90.63332	  174.32077	  174.77089
 1404	 -9.09903	 -89.15437	  174.65295	  175.10297
 1405	 -9.10016	 -89.18896	  174.65262	  175.10265
 1406	 -9.09386	 -89.14429	  174.65668	  175.1067
 1407	 -8.01266	 -87.88118	  174.71431	  175.16432
 1408	 -8.00449	 -87.92352	  174.70633	  175.15634
 1409	 -8.02433	 -87.83028	  174.69829	  175.1483
 1410	 -8.88445	 -89.9992	  174.51244	  174.96249
 1411	 -8.89069	 -89.99503	  174.51477	  174.96484
 1412	 -8.89639	 -90.03595	  174.51299	  174.96306
 1413	 -8.3818	 -87.62764	  174.60776	  175.0578
 1414	 -8.44194	 -87.59073	  174.59274	  175.04279
 1415	 -8.43874	 -87.62464	  174.60805	  175.05809
 1416	 -8.37858	 -87.63077	  174.65793	  175.10797
 1417	 -8.43874	 -87.62464	  174.60805	  175.05809
 1418	 -8.42997	 -87.62422	  174.63649	  175.08652
 1419	 -8.20353	 -91.22289	  174.32246	  174.77258
 1420	 -8.19306	 -91.25114	  174.31941	  174.76953
 1421	 -8.2164	 -91.23555	  174.32138	  174.7715
 1422	 -8.26973	 -92.85715	  174.48117	  174.93124
 1423	 -8.26099	 -92.95505	  174.48221	  174.93228
 1424	 -8.23848	 -92.91849	  174.47449	  174.92456
 1425	 -8.11435	 -95.42423	  174.5448	  174.99486
 1426	 -8.11585	 -95.37833	  174.52652	  174.97658
 1427	 -8.12755	 -95.31099	  174.53999	  174.99005
 1428	 -8.38334	 -87.39267	  174.58403	  175.03409
