 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 578	  48.25154	 -313.29504	  1249.42334	  1249.56628
 577	  40.82973	 -330.71051	  1233.56165	  1233.70911
 579	  46.23366	 -305.23956	  1234.1897	  1234.33691
 580	  155.69052	  214.51147	  1224.91113	  1225.06104
 581	  155.07657	  216.96259	  1220.276	  1220.42725
 582	  164.85512	  189.4541	  1224.01099	  1224.16113
 582	  164.85512	  189.4541	  1224.01099	  1224.16113
 581	  155.07657	  216.96259	  1220.276	  1220.42725
 583	  163.63057	  194.34216	  1214.76733	  1214.92017
 584	  53.20366	  339.0636	  1234.4364	  1234.58362
 585	  55.56814	  329.62445	  1252.28674	  1252.42871
 586	  49.9084	  310.77722	  1233.68628	  1233.83374
 586	  49.9084	  310.77722	  1233.68628	  1233.83374
 585	  55.56814	  329.62445	  1252.28674	  1252.42871
 587	  52.27319	  301.33807	  1251.5365	  1251.67871
 588	  48.25153	 -135.9064	  1254.53076	  1254.67224
 589	  46.23364	 -127.85089	  1239.29712	  1239.44287
 590	  51.79823	 -109.7041	  1253.77563	  1253.91724
 590	  51.79823	 -109.7041	  1253.77563	  1253.91724
 589	  46.23364	 -127.85089	  1239.29712	  1239.44287
 591	  49.96767	 -102.39691	  1239.95703	  1240.10266
 592	  24.85342	 -638.23676	  1181.58899	  1181.75134
 593	  74.033	 -637.73712	  1180.64429	  1180.80676
 594	  24.85349	 -460.21976	  1186.71448	  1186.87537
 594	  24.85349	 -460.21976	  1186.71448	  1186.87537
 593	  74.033	 -637.73712	  1180.64429	  1180.80676
 595	  74.89951	 -459.7113	  1185.75305	  1185.91418
 596	  74.89951	 -459.7113	  1185.75305	  1185.91418
 593	  74.033	 -637.73712	  1180.64429	  1180.80676
 597	  126.28808	 -637.20624	  1179.64026	  1179.8031
 598	  125.93681	 -433.77667	  1185.50427	  1185.66541
 596	  74.89951	 -459.7113	  1185.75305	  1185.91418
 597	  126.28808	 -637.20624	  1179.64026	  1179.8031
 599	  74.8995	 -434.29523	  1186.48486	  1186.64575
 596	  74.89951	 -459.7113	  1185.75305	  1185.91418
 598	  125.93681	 -433.77667	  1185.50427	  1185.66541
 600	  47.60287	 -42.30322	  1223.56543	  1223.7157
 601	  43.86876	 -67.57971	  1222.91052	  1223.06104
 602	  45.86562	 -35.36804	  1210.45044	  1210.60449
 602	  45.86562	 -35.36804	  1210.45044	  1210.60449
 601	  43.86876	 -67.57971	  1222.91052	  1223.06104
 603	  41.63116	 -58.64734	  1206.01843	  1206.17371
 604	  169.3053	  222.24213	  1259.06177	  1259.2019
 605	  165.35239	  248.23889	  1258.69519	  1258.83545
 606	  167.21458	  230.58807	  1243.27869	  1243.42334
 606	  167.21458	  230.58807	  1243.27869	  1243.42334
 605	  165.35239	  248.23889	  1258.69519	  1258.83545
 607	  163.41702	  255.96552	  1244.0835	  1244.22791
 608	  174.28874	 -393.85999	  1207.0321	  1207.18713
 609	  172.03891	 -384.8786	  1190.04749	  1190.2074
 610	  185.07851	 -419.02655	  1206.09717	  1206.25244
 610	  185.07851	 -419.02655	  1206.09717	  1206.25244
 609	  172.03891	 -384.8786	  1190.04749	  1190.2074
 611	  182.3036	 -407.94901	  1185.14856	  1185.30981
 612	  141.56763	  341.89325	  1229.08545	  1229.23413
 613	  141.37468	  342.25836	  1228.3949	  1228.54382
 614	  155.69052	  239.91394	  1225.64258	  1225.79224
 614	  155.69052	  239.91394	  1225.64258	  1225.79224
 613	  141.37468	  342.25836	  1228.3949	  1228.54382
 615	  155.07657	  242.36505	  1221.00732	  1221.15833
 616	  126.46175	 -410.6178	  1190.19543	  1190.35522
 617	  126.46175	 -385.34164	  1190.9231	  1191.08276
 618	  75.42466	 -411.13629	  1191.1759	  1191.33545
 619	  75.42466	 -436.39133	  1190.44873	  1190.60852
 618	  75.42466	 -411.13629	  1191.1759	  1191.33545
 620	  35.7025	 -436.79489	  1191.21191	  1191.37146
 620	  35.7025	 -436.79489	  1191.21191	  1191.37146
 618	  75.42466	 -411.13629	  1191.1759	  1191.33545
 621	  35.70247	 -259.37299	  1196.32019	  1196.47827
 618	  75.42466	 -411.13629	  1191.1759	  1191.33545
 622	  75.42464	 -258.96942	  1195.55713	  1195.71533
 621	  35.70247	 -259.37299	  1196.32019	  1196.47827
 618	  75.42466	 -411.13629	  1191.1759	  1191.33545
 617	  126.46175	 -385.34164	  1190.9231	  1191.08276
 622	  75.42464	 -258.96942	  1195.55713	  1195.71533
 617	  126.46175	 -385.34164	  1190.9231	  1191.08276
 623	  75.42463	 -233.55341	  1196.28882	  1196.4469
 622	  75.42464	 -258.96942	  1195.55713	  1195.71533
 624	  126.46173	 -233.03494	  1195.30835	  1195.4668
 623	  75.42463	 -233.55341	  1196.28882	  1196.4469
 617	  126.46175	 -385.34164	  1190.9231	  1191.08276
 625	  172.03891	 -384.8786	  1190.04749	  1190.2074
 624	  126.46173	 -233.03494	  1195.30835	  1195.4668
 617	  126.46175	 -385.34164	  1190.9231	  1191.08276
 626	  172.03889	 -207.32883	  1195.15955	  1195.31787
 624	  126.46173	 -233.03494	  1195.30835	  1195.4668
 625	  172.03891	 -384.8786	  1190.04749	  1190.2074
 624	  126.46173	 -233.03494	  1195.30835	  1195.4668
 626	  172.03889	 -207.32883	  1195.15955	  1195.31787
 627	  126.46172	 -207.7919	  1196.03516	  1196.19336
 628	  125.93681	 -408.52167	  1186.23145	  1186.39233
 629	  125.93681	 -433.77667	  1185.50427	  1185.66541
 630	  182.3036	 -407.94901	  1185.14856	  1185.30981
 630	  182.3036	 -407.94901	  1185.14856	  1185.30981
 629	  125.93681	 -433.77667	  1185.50427	  1185.66541
 631	  182.30363	 -636.63715	  1178.56409	  1178.72729
 631	  182.30363	 -636.63715	  1178.56409	  1178.72729
 629	  125.93681	 -433.77667	  1185.50427	  1185.66541
 632	  126.28808	 -637.20624	  1179.64026	  1179.8031
 633	  82.9585	  241.63226	  1222.39307	  1222.54358
 634	  83.48346	  341.77972	  1229.30005	  1229.44873
 635	  82.95849	  343.87543	  1225.33679	  1225.48657
 636	  40.82976	 -508.09454	  1228.45435	  1228.60327
 637	  43.05353	 -516.97223	  1245.24292	  1245.38696
 638	  30.5058	 -533.61542	  1227.92102	  1228.07007
 638	  30.5058	 -533.61542	  1227.92102	  1228.07007
 637	  43.05353	 -516.97223	  1245.24292	  1245.38696
 639	  32.72977	 -542.49298	  1244.70935	  1244.85352
 640	  43.86879	 -244.9306	  1217.8042	  1217.95618
 641	  38.46521	 -270.40149	  1217.17615	  1217.32825
 642	  41.6312	 -235.99817	  1200.91211	  1201.06885
 642	  41.6312	 -235.99817	  1200.91211	  1201.06885
 641	  38.46521	 -270.40149	  1217.17615	  1217.32825
 643	  35.70247	 -259.37299	  1196.32019	  1196.47827
 644	  52.27322	  100.54724	  1245.75537	  1245.89917
 645	  53.84605	  271.79785	  1262.74048	  1262.87952
 646	  53.84606	  94.26855	  1257.62903	  1257.76953
 647	  52.27319	  278.07654	  1250.8667	  1251.00928
 648	  53.84605	  271.79785	  1262.74048	  1262.87952
 649	  52.27322	  125.96283	  1246.48706	  1246.63086
 649	  52.27322	  125.96283	  1246.48706	  1246.63086
 648	  53.84605	  271.79785	  1262.74048	  1262.87952
 650	  52.27322	  100.54724	  1245.75537	  1245.89917
 651	  49.90842	  160.81793	  1229.36865	  1229.51733
 649	  52.27322	  125.96283	  1246.48706	  1246.63086
 652	  49.90842	  135.40198	  1228.63684	  1228.78564
 653	  52.27319	  301.33807	  1251.5365	  1251.67871
 654	  52.27319	  278.07654	  1250.8667	  1251.00928
 655	  49.90842	  160.81793	  1229.36865	  1229.51733
 655	  49.90842	  160.81793	  1229.36865	  1229.51733
 654	  52.27319	  278.07654	  1250.8667	  1251.00928
 656	  52.27322	  125.96283	  1246.48706	  1246.63086
 653	  52.27319	  301.33807	  1251.5365	  1251.67871
 655	  49.90842	  160.81793	  1229.36865	  1229.51733
 657	  49.9084	  310.77722	  1233.68628	  1233.83374
 657	  49.9084	  310.77722	  1233.68628	  1233.83374
 655	  49.90842	  160.81793	  1229.36865	  1229.51733
 658	  48.78163	  165.31604	  1220.8623	  1221.01331
 659	  49.90839	  339.03015	  1234.49976	  1234.64697
 660	  49.9084	  310.77722	  1233.68628	  1233.83374
 661	  48.7816	  343.52826	  1225.99341	  1226.14294
 661	  48.7816	  343.52826	  1225.99341	  1226.14294
 660	  49.9084	  310.77722	  1233.68628	  1233.83374
 662	  48.78163	  165.31604	  1220.8623	  1221.01331
 663	  51.79823	 -109.7041	  1253.77563	  1253.91724
 664	  49.96767	 -102.39691	  1239.95703	  1240.10266
 665	  49.96767	 -76.98083	  1240.68884	  1240.83423
 665	  49.96767	 -76.98083	  1240.68884	  1240.83423
 666	  51.7982	  67.80017	  1258.88635	  1259.02661
 663	  51.79823	 -109.7041	  1253.77563	  1253.91724
 667	  49.96765	  75.10736	  1245.06775	  1245.21191
 666	  51.7982	  67.80017	  1258.88635	  1259.02661
 665	  49.96767	 -76.98083	  1240.68884	  1240.83423
 668	  47.60287	 -67.54181	  1222.83875	  1222.98926
 667	  49.96765	  75.10736	  1245.06775	  1245.21191
 665	  49.96767	 -76.98083	  1240.68884	  1240.83423
 669	  49.96764	  100.52386	  1245.79956	  1245.94348
 667	  49.96765	  75.10736	  1245.06775	  1245.21191
 668	  47.60287	 -67.54181	  1222.83875	  1222.98926
 670	  47.60287	 -42.30322	  1223.56543	  1223.7157
 669	  49.96764	  100.52386	  1245.79956	  1245.94348
 668	  47.60287	 -67.54181	  1222.83875	  1222.98926
 671	  47.60286	  109.96289	  1227.94946	  1228.09851
 669	  49.96764	  100.52386	  1245.79956	  1245.94348
 670	  47.60287	 -42.30322	  1223.56543	  1223.7157
 672	  45.8656	  142.31366	  1215.56616	  1215.71875
 671	  47.60286	  109.96289	  1227.94946	  1228.09851
 670	  47.60287	 -42.30322	  1223.56543	  1223.7157
 672	  45.8656	  142.31366	  1215.56616	  1215.71875
 670	  47.60287	 -42.30322	  1223.56543	  1223.7157
 673	  45.86562	 -35.36804	  1210.45044	  1210.60449
 674	  47.60286	  135.37848	  1228.68127	  1228.83008
 671	  47.60286	  109.96289	  1227.94946	  1228.09851
 672	  45.8656	  142.31366	  1215.56616	  1215.71875
 675	  46.23366	 -279.78564	  1234.92261	  1235.06958
 676	  40.82973	 -305.29443	  1234.29346	  1234.44067
 677	  43.86879	 -270.34662	  1217.07239	  1217.22461
 677	  43.86879	 -270.34662	  1217.07239	  1217.22461
 676	  40.82973	 -305.29443	  1234.29346	  1234.44067
 678	  38.46521	 -295.85535	  1216.44336	  1216.59558
 679	  167.21458	  230.58807	  1243.27869	  1243.42334
 680	  163.41888	  230.5495	  1243.35156	  1243.49622
 681	  167.21458	  205.18561	  1242.54736	  1242.69214
 682	  166.90721	 -6.72034	  1205.06995	  1205.22559
 683	  126.98686	 -32.54156	  1205.10522	  1205.26074
 684	  166.90724	 -184.06628	  1199.96387	  1200.12085
 683	  126.98686	 -32.54156	  1205.10522	  1205.26074
 682	  166.90721	 -6.72034	  1205.06995	  1205.22559
 685	  126.98686	 -7.12598	  1205.83704	  1205.99231
 683	  126.98686	 -32.54156	  1205.10522	  1205.26074
 686	  126.98688	 -184.47192	  1200.73083	  1200.8877
 684	  166.90724	 -184.06628	  1199.96387	  1200.12085
 687	  151.90182	  332.28369	  1247.25806	  1247.40149
 688	  163.41702	  255.96552	  1244.0835	  1244.22791
 689	  155.5892	  332.33246	  1247.16577	  1247.30933
 690	  155.69052	  239.91394	  1225.64258	  1225.79224
 691	  155.69052	  214.51147	  1224.91113	  1225.06104
 692	  164.85512	  214.60455	  1224.73511	  1224.88513
 692	  164.85512	  214.60455	  1224.73511	  1224.88513
 691	  155.69052	  214.51147	  1224.91113	  1225.06104
 693	  164.85512	  189.4541	  1224.01099	  1224.16113
 694	  187.4382	 -403.1694	  1224.63721	  1224.78711
 695	  176.64844	 -377.86285	  1225.57617	  1225.72583
 696	  185.07851	 -393.7504	  1206.82495	  1206.97998
 696	  185.07851	 -393.7504	  1206.82495	  1206.97998
 695	  176.64844	 -377.86285	  1225.57617	  1225.72583
 697	  174.28874	 -368.44385	  1207.76392	  1207.9187
 698	  75.42466	 -436.39133	  1190.44873	  1190.60852
 699	  35.7025	 -436.79489	  1191.21191	  1191.37146
 700	  74.89951	 -459.7113	  1185.75305	  1185.91418
 700	  74.89951	 -459.7113	  1185.75305	  1185.91418
 699	  35.7025	 -436.79489	  1191.21191	  1191.37146
 701	  24.85349	 -460.21976	  1186.71448	  1186.87537
 702	  126.46175	 -410.6178	  1190.19543	  1190.35522
 703	  75.42466	 -411.13629	  1191.1759	  1191.33545
 704	  125.93681	 -433.77667	  1185.50427	  1185.66541
 704	  125.93681	 -433.77667	  1185.50427	  1185.66541
 703	  75.42466	 -411.13629	  1191.1759	  1191.33545
 705	  74.8995	 -434.29523	  1186.48486	  1186.64575
 706	  174.28874	 -368.44385	  1207.76392	  1207.9187
 707	  174.28874	 -393.85999	  1207.0321	  1207.18713
 708	  185.07851	 -393.7504	  1206.82495	  1206.97998
 708	  185.07851	 -393.7504	  1206.82495	  1206.97998
 707	  174.28874	 -393.85999	  1207.0321	  1207.18713
 709	  185.07851	 -419.02655	  1206.09717	  1206.25244
 710	  126.46175	 -385.34164	  1190.9231	  1191.08276
 711	  125.93681	 -408.52167	  1186.23145	  1186.39233
 712	  172.03891	 -384.8786	  1190.04749	  1190.2074
 712	  172.03891	 -384.8786	  1190.04749	  1190.2074
 711	  125.93681	 -408.52167	  1186.23145	  1186.39233
 713	  182.3036	 -407.94901	  1185.14856	  1185.30981
 714	  172.03889	 -207.32883	  1195.15955	  1195.31787
 715	  166.90724	 -184.06628	  1199.96387	  1200.12085
 716	  126.46172	 -207.7919	  1196.03516	  1196.19336
 716	  126.46172	 -207.7919	  1196.03516	  1196.19336
 715	  166.90724	 -184.06628	  1199.96387	  1200.12085
 717	  126.98688	 -184.47192	  1200.73083	  1200.8877
 718	  126.98689	 -209.88797	  1199.99902	  1200.15613
 719	  75.94968	 -210.40646	  1200.97949	  1201.13623
 720	  126.46173	 -233.03494	  1195.30835	  1195.4668
 720	  126.46173	 -233.03494	  1195.30835	  1195.4668
 719	  75.94968	 -210.40646	  1200.97949	  1201.13623
 721	  75.42463	 -233.55341	  1196.28882	  1196.4469
 722	  45.8656	  142.31366	  1215.56616	  1215.71875
 723	  76.44989	 -9.64175	  1210.5946	  1210.74854
 724	  76.44987	  142.62433	  1214.97864	  1215.13135
 725	  45.86562	 -35.36804	  1210.45044	  1210.60449
 723	  76.44989	 -9.64175	  1210.5946	  1210.74854
 722	  45.8656	  142.31366	  1215.56616	  1215.71875
 726	  76.44989	 -35.05734	  1209.86279	  1210.01697
 723	  76.44989	 -9.64175	  1210.5946	  1210.74854
 725	  45.86562	 -35.36804	  1210.45044	  1210.60449
 727	  75.94968	 -235.64951	  1200.25269	  1200.40967
 728	  41.6312	 -235.99817	  1200.91211	  1201.06885
 729	  75.42464	 -258.96942	  1195.55713	  1195.71533
 729	  75.42464	 -258.96942	  1195.55713	  1195.71533
 728	  41.6312	 -235.99817	  1200.91211	  1201.06885
 730	  35.70247	 -259.37299	  1196.32019	  1196.47827
 731	  167.21458	  205.18561	  1242.54736	  1242.69214
 732	  163.41888	  230.5495	  1243.35156	  1243.49622
 733	  164.85512	  214.60455	  1224.73511	  1224.88513
 733	  164.85512	  214.60455	  1224.73511	  1224.88513
 732	  163.41888	  230.5495	  1243.35156	  1243.49622
 734	  161.0593	  239.96844	  1225.53955	  1225.68921
 735	  155.69052	  239.91394	  1225.64258	  1225.79224
 736	  164.85512	  214.60455	  1224.73511	  1224.88513
 737	  161.0593	  239.96844	  1225.53955	  1225.68921
 738	  187.91733	 -659.04657	  1220.9425	  1221.09351
 739	  187.4382	 -403.1694	  1224.63721	  1224.78711
 740	  185.11725	 -647.86871	  1199.80408	  1199.96118
 741	  185.07851	 -419.02655	  1206.09717	  1206.25244
 740	  185.11725	 -647.86871	  1199.80408	  1199.96118
 739	  187.4382	 -403.1694	  1224.63721	  1224.78711
 742	  185.07851	 -393.7504	  1206.82495	  1206.97998
 741	  185.07851	 -419.02655	  1206.09717	  1206.25244
 739	  187.4382	 -403.1694	  1224.63721	  1224.78711
 743	  76.44989	 -35.05734	  1209.86279	  1210.01697
 744	  45.86562	 -35.36804	  1210.45044	  1210.60449
 745	  75.94967	 -58.29865	  1205.35901	  1205.51453
 745	  75.94967	 -58.29865	  1205.35901	  1205.51453
 744	  45.86562	 -35.36804	  1210.45044	  1210.60449
 746	  41.63116	 -58.64734	  1206.01843	  1206.17371
 747	  127.4873	 -9.12323	  1209.61401	  1209.76831
 748	  76.44989	 -9.64175	  1210.5946	  1210.74854
 749	  126.98686	 -32.54156	  1205.10522	  1205.26074
 749	  126.98686	 -32.54156	  1205.10522	  1205.26074
 748	  76.44989	 -9.64175	  1210.5946	  1210.74854
 750	  75.94967	 -33.06006	  1206.08569	  1206.24097
 751	  166.90721	 -6.72034	  1205.06995	  1205.22559
 752	  163.6306	  16.66003	  1209.65149	  1209.80566
 753	  126.98686	 -7.12598	  1205.83704	  1205.99231
 753	  126.98686	 -7.12598	  1205.83704	  1205.99231
 752	  163.6306	  16.66003	  1209.65149	  1209.80566
 754	  127.4873	  16.29285	  1210.34583	  1210.49988
 755	  127.48727	  168.55884	  1214.72986	  1214.88269
 756	  127.4873	  16.29285	  1210.34583	  1210.49988
 757	  163.6306	  16.66003	  1209.65149	  1209.80566
 755	  127.48727	  168.55884	  1214.72986	  1214.88269
 758	  163.63057	  194.34216	  1214.76733	  1214.92017
 759	  127.48727	  193.97498	  1215.46167	  1215.61426
 760	  128.09764	  216.68848	  1220.79431	  1220.94543
 761	  127.48727	  193.97498	  1215.46167	  1215.61426
 762	  155.07657	  216.96259	  1220.276	  1220.42725
 762	  155.07657	  216.96259	  1220.276	  1220.42725
 761	  127.48727	  193.97498	  1215.46167	  1215.61426
 763	  163.63057	  194.34216	  1214.76733	  1214.92017
 764	  127.48727	  168.55884	  1214.72986	  1214.88269
 765	  128.09764	  191.53802	  1220.07019	  1220.22144
 766	  76.44987	  168.04028	  1215.71045	  1215.86292
 766	  76.44987	  168.04028	  1215.71045	  1215.86292
 765	  128.09764	  191.53802	  1220.07019	  1220.22144
 767	  77.06042	  191.01947	  1221.05078	  1221.20178
 768	  77.06042	  165.60333	  1220.31897	  1220.47021
 769	  48.78163	  165.31604	  1220.8623	  1221.01331
 770	  76.44987	  142.62433	  1214.97864	  1215.13135
 770	  76.44987	  142.62433	  1214.97864	  1215.13135
 769	  48.78163	  165.31604	  1220.8623	  1221.01331
 771	  45.8656	  142.31366	  1215.56616	  1215.71875
 772	  77.06042	  191.01947	  1221.05078	  1221.20178
 773	  82.9585	  241.63226	  1222.39307	  1222.54358
 774	  48.7816	  343.52826	  1225.99341	  1226.14294
 774	  48.7816	  343.52826	  1225.99341	  1226.14294
 773	  82.9585	  241.63226	  1222.39307	  1222.54358
 775	  82.95849	  343.87543	  1225.33679	  1225.48657
 773	  82.9585	  241.63226	  1222.39307	  1222.54358
 776	  128.09764	  216.68848	  1220.79431	  1220.94543
 777	  155.07657	  242.36505	  1221.00732	  1221.15833
 777	  155.07657	  242.36505	  1221.00732	  1221.15833
 776	  128.09764	  216.68848	  1220.79431	  1220.94543
 778	  155.07657	  216.96259	  1220.276	  1220.42725
 779	  77.06042	  165.60333	  1220.31897	  1220.47021
 780	  77.06042	  191.01947	  1221.05078	  1221.20178
 781	  48.78163	  165.31604	  1220.8623	  1221.01331
 781	  48.78163	  165.31604	  1220.8623	  1221.01331
 780	  77.06042	  191.01947	  1221.05078	  1221.20178
 782	  48.7816	  343.52826	  1225.99341	  1226.14294
 783	  128.09764	  216.68848	  1220.79431	  1220.94543
 780	  77.06042	  191.01947	  1221.05078	  1221.20178
 784	  128.09764	  191.53802	  1220.07019	  1220.22144
 785	  82.9585	  241.63226	  1222.39307	  1222.54358
 780	  77.06042	  191.01947	  1221.05078	  1221.20178
 783	  128.09764	  216.68848	  1220.79431	  1220.94543
 786	  141.37468	  342.25836	  1228.3949	  1228.54382
 787	  82.9585	  241.63226	  1222.39307	  1222.54358
 788	  155.07657	  242.36505	  1221.00732	  1221.15833
 789	  82.9585	  241.63226	  1222.39307	  1222.54358
 790	  141.37468	  342.25836	  1228.3949	  1228.54382
 791	  83.48346	  341.77972	  1229.30005	  1229.44873
 792	  190.47395	 -669.25244	  1240.24268	  1240.38818
 793	  190.17989	 -566.88074	  1240.93628	  1241.08154
 794	  187.91733	 -659.04657	  1220.9425	  1221.09351
 794	  187.91733	 -659.04657	  1220.9425	  1221.09351
 793	  190.17989	 -566.88074	  1240.93628	  1241.08154
 795	  187.4382	 -403.1694	  1224.63721	  1224.78711
 793	  190.17989	 -566.88074	  1240.93628	  1241.08154
 796	  190.17986	 -414.68643	  1245.31824	  1245.4624
 795	  187.4382	 -403.1694	  1224.63721	  1224.78711
 792	  190.47395	 -669.25244	  1240.24268	  1240.38818
 797	  192.40436	 -575.76007	  1257.72803	  1257.86853
 798	  190.17989	 -566.88074	  1240.93628	  1241.08154
 799	  192.40439	 -676.95776	  1254.81421	  1254.95557
 797	  192.40436	 -575.76007	  1257.72803	  1257.86853
 792	  190.47395	 -669.25244	  1240.24268	  1240.38818
 800	  28.14137	 -473.34433	  1211.5343	  1211.68811
 801	  28.14137	 -498.76038	  1210.80249	  1210.95654
 802	  24.85349	 -460.21976	  1186.71448	  1186.87537
 802	  24.85349	 -460.21976	  1186.71448	  1186.87537
 801	  28.14137	 -498.76038	  1210.80249	  1210.95654
 803	  24.85342	 -638.23676	  1181.58899	  1181.75134
 803	  24.85342	 -638.23676	  1181.58899	  1181.75134
 801	  28.14137	 -498.76038	  1210.80249	  1210.95654
 804	  28.04073	 -650.95996	  1205.64978	  1205.80518
 805	  32.72978	 -669.67798	  1241.04736	  1241.19263
 806	  30.45265	 -660.58832	  1223.85791	  1224.00818
 807	  32.72977	 -548.47583	  1244.53711	  1244.6814
 807	  32.72977	 -548.47583	  1244.53711	  1244.6814
 806	  30.45265	 -660.58832	  1223.85791	  1224.00818
 808	  30.5058	 -533.61542	  1227.92102	  1228.07007
 809	  32.72977	 -542.49298	  1244.70935	  1244.85352
 807	  32.72977	 -548.47583	  1244.53711	  1244.6814
 808	  30.5058	 -533.61542	  1227.92102	  1228.07007
 810	  77.06042	  191.01947	  1221.05078	  1221.20178
 811	  77.06042	  165.60333	  1220.31897	  1220.47021
 812	  76.44987	  168.04028	  1215.71045	  1215.86292
 812	  76.44987	  168.04028	  1215.71045	  1215.86292
 811	  77.06042	  165.60333	  1220.31897	  1220.47021
 813	  76.44987	  142.62433	  1214.97864	  1215.13135
 814	  128.09764	  216.68848	  1220.79431	  1220.94543
 815	  128.09764	  191.53802	  1220.07019	  1220.22144
 816	  127.48727	  193.97498	  1215.46167	  1215.61426
 816	  127.48727	  193.97498	  1215.46167	  1215.61426
 815	  128.09764	  191.53802	  1220.07019	  1220.22144
 817	  127.48727	  168.55884	  1214.72986	  1214.88269
 818	  76.44989	 -9.64175	  1210.5946	  1210.74854
 819	  76.44989	 -35.05734	  1209.86279	  1210.01697
 820	  75.94967	 -33.06006	  1206.08569	  1206.24097
 820	  75.94967	 -33.06006	  1206.08569	  1206.24097
 819	  76.44989	 -35.05734	  1209.86279	  1210.01697
 821	  75.94967	 -58.29865	  1205.35901	  1205.51453
 822	  127.4873	  16.29285	  1210.34583	  1210.49988
 823	  127.4873	 -9.12323	  1209.61401	  1209.76831
 824	  126.98686	 -7.12598	  1205.83704	  1205.99231
 824	  126.98686	 -7.12598	  1205.83704	  1205.99231
 823	  127.4873	 -9.12323	  1209.61401	  1209.76831
 825	  126.98686	 -32.54156	  1205.10522	  1205.26074
 826	  75.42466	 -411.13629	  1191.1759	  1191.33545
 827	  75.42466	 -436.39133	  1190.44873	  1190.60852
 828	  74.8995	 -434.29523	  1186.48486	  1186.64575
 828	  74.8995	 -434.29523	  1186.48486	  1186.64575
 827	  75.42466	 -436.39133	  1190.44873	  1190.60852
 829	  74.89951	 -459.7113	  1185.75305	  1185.91418
 830	  75.94968	 -210.40646	  1200.97949	  1201.13623
 831	  75.94968	 -235.64951	  1200.25269	  1200.40967
 832	  75.42463	 -233.55341	  1196.28882	  1196.4469
 832	  75.42463	 -233.55341	  1196.28882	  1196.4469
 831	  75.94968	 -235.64951	  1200.25269	  1200.40967
 833	  75.42464	 -258.96942	  1195.55713	  1195.71533
 834	  126.98688	 -184.47192	  1200.73083	  1200.8877
 835	  126.98689	 -209.88797	  1199.99902	  1200.15613
 836	  126.46172	 -207.7919	  1196.03516	  1196.19336
 836	  126.46172	 -207.7919	  1196.03516	  1196.19336
 835	  126.98689	 -209.88797	  1199.99902	  1200.15613
 837	  126.46173	 -233.03494	  1195.30835	  1195.4668
 838	  126.46175	 -385.34164	  1190.9231	  1191.08276
 839	  126.46175	 -410.6178	  1190.19543	  1190.35522
 840	  125.93681	 -408.52167	  1186.23145	  1186.39233
 840	  125.93681	 -408.52167	  1186.23145	  1186.39233
 839	  126.46175	 -410.6178	  1190.19543	  1190.35522
 841	  125.93681	 -433.77667	  1185.50427	  1185.66541
 842	  141.56763	  341.89325	  1229.08545	  1229.23413
 843	  155.69052	  239.91394	  1225.64258	  1225.79224
 844	  146.78284	  341.96222	  1228.95508	  1229.10376
 844	  146.78284	  341.96222	  1228.95508	  1229.10376
 843	  155.69052	  239.91394	  1225.64258	  1225.79224
 845	  161.0593	  239.96844	  1225.53955	  1225.68921
 846	  151.90182	  332.28369	  1247.25806	  1247.40149
 847	  146.78284	  341.96222	  1228.95508	  1229.10376
 848	  163.41888	  230.5495	  1243.35156	  1243.49622
 848	  163.41888	  230.5495	  1243.35156	  1243.49622
 847	  146.78284	  341.96222	  1228.95508	  1229.10376
 849	  161.0593	  239.96844	  1225.53955	  1225.68921
 850	  182.3036	 -407.94901	  1185.14856	  1185.30981
 851	  182.30363	 -636.63715	  1178.56409	  1178.72729
 852	  185.07851	 -419.02655	  1206.09717	  1206.25244
 852	  185.07851	 -419.02655	  1206.09717	  1206.25244
 851	  182.30363	 -636.63715	  1178.56409	  1178.72729
 853	  185.11725	 -647.86871	  1199.80408	  1199.96118
 854	  187.4382	 -377.75327	  1225.3689	  1225.51868
 855	  187.4382	 -403.1694	  1224.63721	  1224.78711
 856	  190.17986	 -388.69803	  1246.06653	  1246.21045
 856	  190.17986	 -388.69803	  1246.06653	  1246.21045
 855	  187.4382	 -403.1694	  1224.63721	  1224.78711
 857	  190.17986	 -414.68643	  1245.31824	  1245.4624
 858	  52.43134	  339.88397	  1226.72876	  1226.87817
 859	  79.46944	  340.15863	  1226.20923	  1226.35876
 860	  61.71961	  470.69739	  1233.62549	  1233.77295
 860	  61.71961	  470.69739	  1233.62549	  1233.77295
 859	  79.46944	  340.15863	  1226.20923	  1226.35876
 861	  71.04302	  470.79205	  1233.44653	  1233.59399
 862	  53.74689	  334.63171	  1236.66125	  1236.80786
 863	  52.43134	  339.88397	  1226.72876	  1226.87817
 864	  62.17321	  468.88617	  1237.05066	  1237.19702
 864	  62.17321	  468.88617	  1237.05066	  1237.19702
 863	  52.43134	  339.88397	  1226.72876	  1226.87817
 865	  61.71961	  470.69739	  1233.62549	  1233.77295
 866	  80.78503	  334.90643	  1236.1416	  1236.28833
 867	  53.74689	  334.63171	  1236.66125	  1236.80786
 868	  71.49685	  468.98096	  1236.87146	  1237.01782
 868	  71.49685	  468.98096	  1236.87146	  1237.01782
 867	  53.74689	  334.63171	  1236.66125	  1236.80786
 869	  62.17321	  468.88617	  1237.05066	  1237.19702
 870	  79.46944	  340.15863	  1226.20923	  1226.35876
