 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 956	 -0.83985	 -63.05939	  129.19861	  129.66162
 957	 -0.8434	 -62.87112	  129.20218	  129.66521
 958	 -0.83827	 -62.90495	  129.19836	  129.66138
 959	 -0.85331	 -62.91824	  129.20406	  129.66707
 960	 -1.19009	 -61.83646	  129.17618	  129.63921
 961	 -1.20555	 -61.849	  129.1662	  129.62924
 962	 -1.19651	 -61.82394	  129.16019	  129.62323
 963	 -1.15051	 -61.74114	  129.13193	  129.59496
 964	 -1.13242	 -61.71987	  129.13226	  129.59529
 965	 -1.15398	 -61.738	  129.1461	  129.60913
 966	 -1.21384	 -62.05423	  129.05215	  129.5152
 967	 -1.20271	 -62.03071	  129.0464	  129.50946
 968	 -1.2109	 -62.01636	  129.05588	  129.51892
 969	 -1.20562	 -62.18092	  129.03168	  129.49475
 970	 -1.20948	 -62.21066	  129.03802	  129.5011
 971	 -1.18081	 -62.18617	  129.02444	  129.48752
 972	 -1.06329	 -63.30031	  129.19711	  129.66013
 973	 -1.04166	 -63.41739	  129.19753	  129.66055
 974	 -1.06141	 -63.41302	  129.19257	  129.65559
 975	 -0.81575	 -62.35467	  129.02707	  129.49014
 976	 -0.83002	 -62.3639	  129.0192	  129.48227
 977	 -0.83319	 -62.41376	  129.01401	  129.47708
 978	 -0.82279	 -62.52871	  129.02179	  129.48486
 979	 -0.83135	 -62.57435	  129.01828	  129.48135
 980	 -0.81032	 -62.54097	  129.03058	  129.49365
 981	 -1.23166	 -62.37676	  129.04773	  129.51079
 982	 -1.22521	 -62.3577	  129.04439	  129.50745
 983	 -1.22702	 -62.3092	  129.05508	  129.51816
 984	 -1.22102	 -62.44029	  129.03365	  129.4967
 985	 -1.22141	 -62.46265	  129.0347	  129.49777
 986	 -1.20582	 -62.5089	  129.02435	  129.48743
 987	 -1.10511	 -63.28271	  129.08566	  129.54871
 988	 -1.1256	 -63.20081	  129.0921	  129.55516
 989	 -1.11158	 -63.31361	  129.08795	  129.55099
 990	 -0.86797	 -61.70658	  129.09335	  129.55641
 991	 -0.85859	 -61.698	  129.09959	  129.56265
 992	 -0.87239	 -61.68913	  129.09875	  129.56181
 993	 -0.84092	 -61.69683	  129.1176	  129.58064
 994	 -0.84151	 -61.6989	  129.10803	  129.57108
 995	 -0.81057	 -61.72725	  129.12213	  129.58517
 996	 -0.93708	 -61.63106	  129.14958	  129.61261
 997	 -0.94851	 -61.61806	  129.13989	  129.60292
 998	 -0.90627	 -61.62955	  129.14355	  129.60658
 999	 -0.88683	 -61.63893	  129.1219	  129.58495
 1000	 -0.90098	 -61.63562	  129.11578	  129.57883
 1001	 -0.89309	 -61.64367	  129.11044	  129.57349
 1002	 -0.70646	 -61.93758	  129.16917	  129.6322
 1003	 -0.70799	 -61.94808	  129.15204	  129.61507
 1004	 -0.70062	 -61.98511	  129.15671	  129.61972
 1005	 -0.72031	 -61.92061	  129.13483	  129.59785
 1006	 -0.72471	 -61.88095	  129.14281	  129.60583
 1007	 -0.73158	 -61.87563	  129.13199	  129.59502
 1008	 -0.77882	 -62.04612	  129.06259	  129.52565
 1009	 -0.7761	 -61.96362	  129.07104	  129.53409
 1010	 -0.79235	 -62.0313	  129.05594	  129.519
 1011	 -0.73297	 -62.0221	  129.09698	  129.56003
 1012	 -0.73062	 -61.95287	  129.11145	  129.57449
 1013	 -0.74462	 -61.97772	  129.09085	  129.55389
 1014	 -0.69564	 -62.02743	  129.17773	  129.64075
 1015	 -0.70176	 -61.99716	  129.19009	  129.65311
 1016	 -0.6999	 -61.98668	  129.17517	  129.6382
 1017	 -0.69029	 -62.20178	  129.19949	  129.66251
 1018	 -0.69544	 -62.16165	  129.20537	  129.6684
 1019	 -0.69094	 -62.15129	  129.19473	  129.65775
 1020	 -0.99024	 -63.21751	  129.06731	  129.53036
 1021	 -0.97817	 -63.3181	  129.06131	  129.52435
 1022	 -0.96983	 -63.23933	  129.06606	  129.52911
 1023	 -0.98661	 -63.08416	  129.06764	  129.5307
 1024	 -0.95238	 -63.08296	  129.06787	  129.53094
 1025	 -0.95927	 -63.06701	  129.06555	  129.52861
 1026	 -1.09217	 -61.77908	  129.20665	  129.66968
 1027	 -1.07435	 -61.76141	  129.20802	  129.67104
 1028	 -1.06682	 -61.78201	  129.21741	  129.68042
 1029	 -1.09592	 -61.69034	  129.16776	  129.63077
 1030	 -1.11617	 -61.71044	  129.16908	  129.63211
 1031	 -1.12471	 -61.71086	  129.16295	  129.62598
 1032	 -1.0315	 -61.74387	  129.20784	  129.67087
 1033	 -1.05213	 -61.73267	  129.19891	  129.66193
 1034	 -1.0345	 -61.72659	  129.198	  129.66103
 1035	 -1.1062	 -61.71326	  129.17572	  129.63873
 1036	 -1.09592	 -61.69034	  129.16776	  129.63077
 1037	 -1.08759	 -61.72168	  129.18817	  129.6512
 1038	 -1.14594	 -63.16817	  129.14932	  129.61235
 1039	 -1.15084	 -63.17322	  129.1387	  129.60173
 1040	 -1.15528	 -63.09599	  129.13907	  129.60211
 1041	 -1.25236	 -62.09933	  129.13605	  129.59909
 1042	 -1.24413	 -62.23118	  129.12125	  129.58429
 1043	 -1.24847	 -62.17683	  129.1169	  129.57993
 1044	 -1.23677	 -62.2019	  129.14879	  129.61182
 1045	 -1.24279	 -62.16416	  129.14992	  129.61295
 1046	 -1.22747	 -62.21008	  129.164	  129.62701
 1047	 -0.69781	 -62.28817	  129.11368	  129.57672
 1048	 -0.70004	 -62.30435	  129.11484	  129.57788
 1049	 -0.68167	 -62.27781	  129.12119	  129.58423
 1050	 -0.68132	 -62.30445	  129.13559	  129.59862
 1051	 -0.69632	 -62.31536	  129.13446	  129.5975
 1052	 -0.68	 -62.28163	  129.13251	  129.59555
 1053	 -0.75661	 -62.60342	  129.09006	  129.55312
 1054	 -0.76827	 -62.67165	  129.09479	  129.55783
 1055	 -0.75682	 -62.62202	  129.0965	  129.55954
 1056	 -0.72553	 -62.58331	  129.09665	  129.55969
 1057	 -0.71583	 -62.57371	  129.09973	  129.56277
 1058	 -0.73726	 -62.57185	  129.09099	  129.55405
 1059	 -0.78009	 -63.21131	  129.15804	  129.62106
 1060	 -0.78129	 -63.38652	  129.15369	  129.61673
 1061	 -0.78474	 -63.39059	  129.15921	  129.62225
 1062	 -0.76177	 -62.59642	  129.21002	  129.67303
 1063	 -0.74378	 -62.54764	  129.20831	  129.67133
 1064	 -0.74891	 -62.59032	  129.2011	  129.66411
 1065	 -0.73165	 -62.46951	  129.21365	  129.67667
 1066	 -0.74542	 -62.45387	  129.2243	  129.68732
 1067	 -0.72657	 -62.41236	  129.21765	  129.68066
 1068	 -0.906	 -61.83333	  129.0407	  129.50375
 1069	 -0.88704	 -61.82426	  129.04688	  129.50995
 1070	 -0.89806	 -61.80121	  129.04987	  129.51294
 1071	 -0.89544	 -61.98031	  129.02014	  129.48322
 1072	 -0.88593	 -61.94408	  129.02731	  129.49039
 1073	 -0.90644	 -61.93992	  129.02332	  129.48639
 1074	 -1.18759	 -62.68237	  129.02731	  129.49039
 1075	 -1.19639	 -62.69288	  129.04282	  129.50589
 1076	 -1.1896	 -62.72996	  129.03348	  129.49655
 1077	 -1.19614	 -62.5202	  129.01813	  129.4812
 1078	 -1.20452	 -62.54672	  129.02686	  129.48993
 1079	 -1.19276	 -62.57567	  129.02103	  129.4841
 1080	 -1.13813	 -62.59867	  128.99634	  129.45941
 1081	 -1.13649	 -62.60882	  128.99458	  129.45766
 1082	 -1.11715	 -62.5899	  128.98608	  129.44916
 1083	 -1.051	 -62.62431	  128.98074	  129.44383
 1084	 -1.08953	 -62.62042	  128.98401	  129.4471
 1085	 -1.09331	 -62.62759	  128.98866	  129.45175
 1086	 -1.08422	 -62.31081	  128.98	  129.44308
 1087	 -1.10061	 -62.36566	  128.98672	  129.4498
 1088	 -1.09104	 -62.34801	  128.97775	  129.44084
 1089	 -1.08768	 -62.39545	  128.96054	  129.42361
 1090	 -1.07309	 -62.39395	  128.95763	  129.42072
 1091	 -1.07753	 -62.37402	  128.96053	  129.42361
 1092	 -0.89794	 -62.86932	  129.02148	  129.48456
 1093	 -0.87629	 -62.88659	  129.03612	  129.49918
 1094	 -0.90565	 -62.83381	  129.00644	  129.46951
 1095	 -0.95227	 -62.94701	  129.03598	  129.49905
 1096	 -0.91159	 -62.92423	  129.03773	  129.50079
 1097	 -0.94729	 -62.91885	  129.02406	  129.48712
 1098	 -0.96325	 -63.3052	  129.21147	  129.67448
 1099	 -0.94926	 -63.30708	  129.21136	  129.67439
 1100	 -0.94522	 -63.42622	  129.20607	  129.6691
 1101	 -0.95691	 -63.04199	  129.21741	  129.68042
 1102	 -0.97032	 -63.02885	  129.21686	  129.67989
 1103	 -0.95789	 -62.96451	  129.21622	  129.67923
 1104	 -1.19161	 -62.11759	  129.02425	  129.48732
 1105	 -1.20568	 -62.15659	  129.0298	  129.49286
 1106	 -1.19384	 -62.15815	  129.02505	  129.48811
 1107	 -1.19161	 -62.11759	  129.02425	  129.48732
 1108	 -1.18251	 -62.15108	  129.02084	  129.4839
 1109	 -1.17759	 -62.1235	  129.0193	  129.48236
 1110	 -0.91639	 -62.14241	  129.00018	  129.46326
 1111	 -0.89511	 -62.15404	  129.00348	  129.46655
 1112	 -0.90084	 -62.12876	  129.0023	  129.46538
 1113	 -0.95622	 -62.13371	  128.99683	  129.4599
 1114	 -0.95344	 -62.10087	  128.9982	  129.46127
 1115	 -0.98516	 -62.09959	  128.99673	  129.45981
 1116	 -1.06699	 -62.67367	  128.97672	  129.43979
 1117	 -1.02685	 -62.67087	  128.97357	  129.43666
 1118	 -1.03462	 -62.65048	  128.97144	  129.43451
 1119	 -1.08456	 -62.70888	  128.98543	  129.44852
 1120	 -1.09624	 -62.65758	  128.98076	  129.44385
 1121	 -1.10607	 -62.67228	  128.9865	  129.44958
 1122	 -1.06699	 -62.67367	  128.97672	  129.43979
 1123	 -1.06247	 -62.69295	  128.97906	  129.44215
 1124	 -1.03123	 -62.68766	  128.97643	  129.43951
 1125	 -1.04048	 -62.71111	  128.97754	  129.44063
 1126	 -1.05634	 -62.78626	  128.97711	  129.44019
 1127	 -1.03336	 -62.7804	  128.97545	  129.43854
 1128	 -1.05135	 -62.28302	  128.97693	  129.44
 1129	 -1.05016	 -62.24006	  128.98511	  129.44818
 1130	 -1.06306	 -62.29285	  128.97449	  129.43758
 1131	 -1.02465	 -62.27322	  128.99348	  129.45656
 1132	 -1.01581	 -62.27818	  129.00247	  129.46555
 1133	 -1.0289	 -62.23891	  128.99731	  129.46039
 1134	 -0.86588	 -61.76876	  129.0719	  129.53497
 1135	 -0.83369	 -61.78242	  129.08313	  129.54617
 1136	 -0.84745	 -61.75845	  129.08725	  129.55029
 1137	 -0.86797	 -61.70658	  129.09335	  129.55641
 1138	 -0.86238	 -61.72923	  129.09055	  129.5536
 1139	 -0.85044	 -61.72099	  129.09598	  129.55902
 1140	 -1.17036	 -61.89394	  129.21278	  129.6758
 1141	 -1.16308	 -61.92899	  129.22366	  129.68668
 1142	 -1.18872	 -61.92789	  129.21024	  129.67325
 1143	 -1.16753	 -61.81682	  129.18839	  129.6514
 1144	 -1.1655	 -61.83955	  129.19849	  129.6615
 1145	 -1.18641	 -61.86345	  129.19295	  129.65598
 1146	 -1.08082	 -62.04057	  129.00914	  129.4722
 1147	 -1.09187	 -62.00421	  129.01306	  129.47614
 1148	 -1.11009	 -62.03639	  129.01434	  129.47742
 1149	 -0.97095	 -62.04005	  129.005	  129.46808
 1150	 -0.99253	 -62.00077	  129.00708	  129.47015
 1151	 -0.99918	 -62.03436	  129.00473	  129.4678
 1152	 -1.13957	 -62.06776	  129.01343	  129.4765
 1153	 -1.15831	 -62.04895	  129.02322	  129.48628
 1154	 -1.16454	 -62.07065	  129.0199	  129.48297
 1155	 -1.11125	 -62.04911	  129.01263	  129.47571
 1156	 -1.08741	 -62.06365	  129.00653	  129.4696
 1157	 -1.08082	 -62.04057	  129.00914	  129.4722
 1158	 -0.77682	 -63.16563	  129.1338	  129.59683
 1159	 -0.77773	 -63.30571	  129.13719	  129.60023
 1160	 -0.77601	 -63.16849	  129.14015	  129.60318
 1161	 -0.78477	 -63.03776	  129.13722	  129.60025
 1162	 -0.77867	 -63.12479	  129.13226	  129.59531
 1163	 -0.77716	 -63.13004	  129.14162	  129.60464
 1164	 -1.08201	 -62.27179	  129.00659	  129.46967
 1165	 -1.07449	 -62.24043	  129.00201	  129.46509
 1166	 -1.08147	 -62.25173	  129.00967	  129.47273
 1167	 -1.12282	 -62.29449	  129.01694	  129.48001
 1168	 -1.10008	 -62.29484	  129.01364	  129.4767
 1169	 -1.10507	 -62.28124	  129.01617	  129.47925
 1170	 -0.91138	 -61.99352	  129.26625	  129.72925
 1171	 -0.94797	 -62.01202	  129.26897	  129.73196
 1172	 -0.92989	 -61.96714	  129.26428	  129.72729
 1173	 -0.90982	 -62.07834	  129.27223	  129.73523
 1174	 -0.903	 -62.02952	  129.26859	  129.7316
 1175	 -0.88277	 -62.06963	  129.26884	  129.73184
 1176	 -0.81781	 -62.93997	  129.08145	  129.54451
 1177	 -0.79635	 -62.91097	  129.10086	  129.5639
 1178	 -0.80345	 -62.87286	  129.09296	  129.556
 1179	 -0.80329	 -62.81828	  129.07599	  129.53903
 1180	 -0.79406	 -62.76508	  129.07065	  129.53369
 1181	 -0.81685	 -62.87132	  129.07016	  129.53322
 1182	 -0.7473	 -62.71915	  129.13872	  129.60175
 1183	 -0.75648	 -62.76579	  129.14291	  129.60596
 1184	 -0.74685	 -62.72136	  129.15103	  129.61406
 1185	 -0.77455	 -62.7424	  129.1037	  129.56674
 1186	 -0.77856	 -62.78365	  129.10681	  129.56985
 1187	 -0.74607	 -62.65473	  129.1187	  129.58174
 1188	 -0.80238	 -61.80653	  129.20383	  129.66684
 1189	 -0.78437	 -61.84149	  129.21288	  129.6759
 1190	 -0.80828	 -61.82883	  129.21436	  129.67737
 1191	 -0.79538	 -61.91573	  129.23654	  129.69955
 1192	 -0.79618	 -61.89001	  129.23114	  129.69415
 1193	 -0.77356	 -61.89765	  129.22693	  129.68993
 1194	 -1.21103	 -61.86326	  129.10284	  129.56589
 1195	 -1.19205	 -61.84988	  129.084	  129.54706
 1196	 -1.2057	 -61.84535	  129.10518	  129.56822
 1197	 -1.226	 -61.88496	  129.1181	  129.58115
 1198	 -1.21507	 -61.85754	  129.11549	  129.57852
 1199	 -1.21383	 -61.84642	  129.13925	  129.60229
 1200	 -1.18629	 -62.6209	  129.1824	  129.64543
 1201	 -1.19461	 -62.64673	  129.16809	  129.63112
 1202	 -1.19695	 -62.54662	  129.17899	  129.642
 1203	 -1.20537	 -62.36703	  129.17671	  129.63974
 1204	 -1.20078	 -62.42324	  129.19046	  129.65347
 1205	 -1.20451	 -62.43376	  129.18066	  129.64369
 1206	 -0.84616	 -63.03137	  129.07217	  129.53525
 1207	 -0.83562	 -63.00571	  129.07401	  129.53705
 1208	 -0.84547	 -62.99951	  129.07008	  129.53314
 1209	 -0.89054	 -63.05647	  129.06821	  129.53128
 1210	 -0.92916	 -63.08559	  129.06862	  129.53168
 1211	 -0.87484	 -63.07848	  129.07092	  129.53397
 1212	 -0.96731	 -61.71021	  129.07303	  129.53609
 1213	 -0.95903	 -61.73637	  129.06253	  129.52559
 1214	 -0.94023	 -61.71565	  129.0733	  129.53635
 1215	 -0.86766	 -61.74638	  129.08231	  129.54536
 1216	 -0.86588	 -61.76876	  129.0719	  129.53497
 1217	 -0.84745	 -61.75845	  129.08725	  129.55029
 1218	 -0.8564	 -62.26474	  129.02179	  129.48486
 1219	 -0.89964	 -62.19798	  129.00768	  129.47075
 1220	 -0.89046	 -62.22594	  129.0127	  129.47577
 1221	 -0.90445	 -62.35262	  129.00153	  129.4646
 1222	 -0.88995	 -62.34021	  129.00476	  129.46783
 1223	 -0.90517	 -62.31743	  129.00552	  129.4686
 1224	 -0.91743	 -62.21926	  129.00861	  129.47168
 1225	 -0.91564	 -62.26505	  129.00763	  129.4707
 1226	 -0.89833	 -62.25613	  129.01099	  129.47406
 1227	 -0.96823	 -62.25656	  129.00851	  129.47159
 1228	 -0.94962	 -62.26781	  129.00633	  129.46941
 1229	 -0.96466	 -62.22237	  129.00981	  129.47287
 1230	 -1.2187	 -62.68388	  129.08237	  129.54541
 1231	 -1.22589	 -62.61356	  129.08313	  129.54619
 1232	 -1.21829	 -62.69557	  129.08765	  129.55069
 1233	 -1.21745	 -62.66261	  129.11249	  129.57555
 1234	 -1.2249	 -62.61977	  129.10211	  129.56516
 1235	 -1.21595	 -62.62335	  129.11874	  129.58179
 1236	 -1.06682	 -61.78201	  129.21741	  129.68042
 1237	 -1.09925	 -61.81229	  129.21672	  129.67973
 1238	 -1.09217	 -61.77908	  129.20665	  129.66968
 1239	 -0.97218	 -61.869	  129.24951	  129.71251
 1240	 -1.00057	 -61.87067	  129.24899	  129.71199
 1241	 -1.01476	 -61.82919	  129.23929	  129.7023
 1242	 -1.07224	 -62.12752	  128.99924	  129.46231
 1243	 -1.05814	 -62.12797	  128.99826	  129.46133
 1244	 -1.04985	 -62.09328	  128.99846	  129.46153
 1245	 -1.05931	 -62.24456	  128.98445	  129.44753
 1246	 -1.06125	 -62.21764	  128.99347	  129.45654
 1247	 -1.06667	 -62.24888	  128.98547	  129.44856
 1248	 -1.21761	 -61.90616	  129.17766	  129.64069
 1249	 -1.22459	 -61.95609	  129.18135	  129.64438
 1250	 -1.23385	 -61.9603	  129.16602	  129.62903
 1251	 -1.23912	 -62.02727	  129.16849	  129.63152
 1252	 -1.23712	 -61.99075	  129.16766	  129.63069
 1253	 -1.2288	 -62.00751	  129.18567	  129.6487
 1254	 -1.12513	 -63.09719	  129.08994	  129.55298
 1255	 -1.10039	 -63.07902	  129.08411	  129.54715
 1256	 -1.12329	 -63.07377	  129.08826	  129.5513
 1257	 -1.13453	 -63.19462	  129.09579	  129.55884
 1258	 -1.14197	 -63.19111	  129.10007	  129.56311
 1259	 -1.12355	 -63.31841	  129.09341	  129.55646
 1260	 -1.0198	 -63.11469	  129.07202	  129.53508
 1261	 -1.06273	 -63.12095	  129.07788	  129.54092
 1262	 -1.02208	 -63.13718	  129.07248	  129.53552
 1263	 -0.99062	 -63.14226	  129.07024	  129.53329
 1264	 -0.98613	 -63.17767	  129.06921	  129.53227
 1265	 -0.94223	 -63.17361	  129.06924	  129.5323
 1266	 -0.83239	 -63.4136	  129.18874	  129.65176
 1267	 -0.84312	 -63.41632	  129.19217	  129.65518
 1268	 -0.83913	 -63.31409	  129.1951	  129.65811
 1269	 -1.20732	 -62.57444	  129.03268	  129.49576
 1270	 -1.2024	 -62.65192	  129.04373	  129.50681
 1271	 -1.19901	 -62.61905	  129.03329	  129.49637
 1272	 -1.22243	 -62.56193	  129.0607	  129.52374
 1273	 -1.22213	 -62.53423	  129.04901	  129.51207
 1274	 -1.23258	 -62.52512	  129.073	  129.53604
 1275	 -0.69206	 -62.07822	  129.17992	  129.64294
 1276	 -0.69022	 -62.13663	  129.1886	  129.65161
 1277	 -0.69595	 -62.07375	  129.19533	  129.65836
 1278	 -0.69331	 -62.05078	  129.16937	  129.63242
 1279	 -0.6942	 -62.10118	  129.16013	  129.62317
 1280	 -0.68997	 -62.13747	  129.17953	  129.64255
 1281	 -1.01532	 -62.5051	  128.98062	  129.4437
 1282	 -1.00628	 -62.50356	  128.98222	  129.44531
 1283	 -1.01379	 -62.48812	  128.9744	  129.43748
 1284	 -0.99713	 -62.47087	  128.97679	  129.43988
 1285	 -0.99804	 -62.49277	  128.98303	  129.44611
 1286	 -0.99123	 -62.4769	  128.98383	  129.4469
 1287	 -1.01781	 -61.68591	  129.08582	  129.54886
 1288	 -1.00736	 -61.65694	  129.0972	  129.56024
 1289	 -1.04817	 -61.69035	  129.09088	  129.55392
 1290	 -1.04078	 -61.64398	  129.13177	  129.59482
 1291	 -1.05821	 -61.65879	  129.1391	  129.60213
 1292	 -1.05394	 -61.65863	  129.12265	  129.58569
 1293	 -1.0724	 -62.61324	  128.97873	  129.44182
 1294	 -1.08953	 -62.62042	  128.98401	  129.4471
 1295	 -1.051	 -62.62431	  128.98074	  129.44383
 1296	 -0.99793	 -62.58485	  128.97522	  129.43831
 1297	 -0.96589	 -62.59107	  128.98117	  129.44424
 1298	 -0.96712	 -62.57222	  128.9839	  129.44699
 1299	 -1.10336	 -61.68225	  129.1564	  129.61942
 1300	 -1.14095	 -61.72748	  129.15656	  129.61958
 1301	 -1.12391	 -61.70746	  129.15271	  129.61574
 1302	 -1.09572	 -61.67636	  129.13956	  129.6026
 1303	 -1.07973	 -61.67825	  129.12375	  129.58679
 1304	 -1.0755	 -61.66949	  129.13596	  129.599
 1305	 -0.95206	 -62.64494	  128.98511	  129.44818
 1306	 -0.98264	 -62.63988	  128.97803	  129.44112
 1307	 -0.94557	 -62.66926	  128.98598	  129.44907
 1308	 -1.06103	 -62.63253	  128.97498	  129.43806
 1309	 -1.07552	 -62.64042	  128.97603	  129.43912
 1310	 -1.05415	 -62.64147	  128.97266	  129.43573
 1311	 -1.11272	 -61.76838	  129.06868	  129.53174
 1312	 -1.10323	 -61.74249	  129.07761	  129.54065
 1313	 -1.12245	 -61.75398	  129.08	  129.54306
 1314	 -1.17309	 -61.81319	  129.08421	  129.54727
 1315	 -1.16478	 -61.78247	  129.09969	  129.56274
 1316	 -1.19032	 -61.81878	  129.10248	  129.56552
 1317	 -0.73791	 -62.63759	  129.17227	  129.63531
 1318	 -0.75108	 -62.71901	  129.1662	  129.62921
 1319	 -0.7523	 -62.68662	  129.1767	  129.63972
 1320	 -0.71668	 -62.5286	  129.15466	  129.61768
 1321	 -0.73153	 -62.62928	  129.16081	  129.62384
 1322	 -0.71549	 -62.52183	  129.16599	  129.62903
 1323	 -0.83034	 -62.28226	  129.26245	  129.72543
 1324	 -0.80648	 -62.35048	  129.25385	  129.71686
 1325	 -0.8314	 -62.36879	  129.25745	  129.72043
 1326	 -0.78137	 -62.39728	  129.24486	  129.70786
 1327	 -0.76455	 -62.33311	  129.24438	  129.70738
 1328	 -0.7646	 -62.40484	  129.23862	  129.70163
 1329	 -0.85085	 -62.68398	  129.01678	  129.47986
 1330	 -0.86323	 -62.67395	  129.01068	  129.47375
 1331	 -0.86663	 -62.72491	  129.01027	  129.47334
 1332	 -0.84376	 -62.57142	  129.0119	  129.47498
 1333	 -0.83135	 -62.57435	  129.01828	  129.48135
 1334	 -0.83573	 -62.48459	  129.01248	  129.47556
 1335	 -1.19161	 -62.48694	  129.01434	  129.47742
 1336	 -1.18862	 -62.45315	  129.01395	  129.47702
 1337	 -1.20926	 -62.44085	  129.0256	  129.48868
 1338	 -1.18027	 -62.57001	  129.01456	  129.47763
 1339	 -1.17582	 -62.50238	  129.00803	  129.4711
 1340	 -1.18541	 -62.51763	  129.01244	  129.47551
 1341	 -1.04936	 -62.07414	  129.00043	  129.4635
 1342	 -1.05946	 -62.04356	  129.00592	  129.46899
 1343	 -1.08791	 -62.07969	  129.00406	  129.46713
 1344	 -0.97095	 -62.04005	  129.005	  129.46808
 1345	 -0.9913	 -62.05307	  129.00249	  129.46556
 1346	 -1.0063	 -62.07734	  128.99837	  129.46144
 1347	 -0.99174	 -62.62135	  128.98152	  129.44461
 1348	 -0.96642	 -62.62521	  128.98402	  129.44711
 1349	 -1.00722	 -62.61392	  128.97664	  129.43973
 1350	 -0.9803	 -62.63134	  128.97983	  129.44292
 1351	 -1.01122	 -62.62844	  128.97565	  129.43874
 1352	 -1.0072	 -62.6386	  128.97351	  129.43658
 1353	 -1.13746	 -63.28571	  129.14951	  129.61255
 1354	 -1.1408	 -63.17155	  129.15707	  129.62012
 1355	 -1.13137	 -63.29144	  129.15805	  129.62106
 1356	 -1.11308	 -63.29675	  129.17477	  129.63779
 1357	 -1.12013	 -63.29033	  129.16977	  129.6328
 1358	 -1.12506	 -63.19845	  129.17229	  129.63531
 1359	 -0.89362	 -62.47601	  129.25983	  129.72282
 1360	 -0.86625	 -62.4571	  129.25748	  129.72046
 1361	 -0.85924	 -62.51514	  129.25021	  129.71321
 1362	 -0.85498	 -62.3227	  129.26534	  129.72833
 1363	 -0.85762	 -62.3997	  129.26086	  129.72385
 1364	 -0.88342	 -62.42132	  129.26315	  129.72615
 1365	 -0.85513	 -61.98957	  129.03111	  129.49417
 1366	 -0.8298	 -62.00048	  129.04028	  129.50334
 1367	 -0.84032	 -61.9604	  129.04065	  129.50372
 1368	 -0.84741	 -62.18076	  129.01602	  129.4791
 1369	 -0.8275	 -62.25695	  129.02826	  129.49133
 1370	 -0.83352	 -62.19749	  129.02197	  129.48505
 1371	 -0.79043	 -62.2888	  129.04959	  129.51265
 1372	 -0.78004	 -62.24158	  129.05843	  129.52148
 1373	 -0.80288	 -62.23645	  129.04102	  129.50409
 1374	 -0.78151	 -62.1981	  129.05841	  129.52148
 1375	 -0.79334	 -62.21986	  129.0491	  129.51215
 1372	 -0.78004	 -62.24158	  129.05843	  129.52148
 1376	 -0.7632	 -62.30756	  129.07057	  129.53363
 1377	 -0.78004	 -62.24158	  129.05843	  129.52148
 1378	 -0.79043	 -62.2888	  129.04959	  129.51265
 1379	 -0.79334	 -62.21986	  129.0491	  129.51215
 1380	 -0.80288	 -62.23645	  129.04102	  129.50409
 1381	 -0.78004	 -62.24158	  129.05843	  129.52148
 1382	 -0.83464	 -62.15303	  129.02158	  129.48465
 1383	 -0.83678	 -62.1236	  129.02359	  129.48666
 1384	 -0.84599	 -62.12	  129.01871	  129.48178
 1385	 -1.08109	 -62.4737	  128.96716	  129.43024
 1386	 -1.07428	 -62.48991	  128.97128	  129.43436
 1387	 -1.07085	 -62.48937	  128.96768	  129.43076
 1388	 -1.05983	 -62.48225	  128.96399	  129.42709
 1389	 -1.04929	 -62.46065	  128.9613	  129.42441
 1390	 -1.04667	 -62.44144	  128.95749	  129.42058
 1391	 -1.05764	 -62.53853	  128.97766	  129.44075
 1392	 -1.04144	 -62.55447	  128.97566	  129.43875
 1393	 -1.0508	 -62.52354	  128.9772	  129.44028
 1394	 -1.06734	 -62.50422	  128.97638	  129.43945
 1395	 -1.05971	 -62.51213	  128.97668	  129.43976
 1396	 -1.07085	 -62.48937	  128.96768	  129.43076
 1397	 -0.73384	 -62.31615	  129.09286	  129.55591
 1398	 -0.73989	 -62.34355	  129.08748	  129.55054
 1399	 -0.7289	 -62.37806	  129.09387	  129.55693
 1400	 -0.74655	 -62.47205	  129.0853	  129.54834
 1401	 -0.73911	 -62.46206	  129.08778	  129.55084
 1402	 -0.73452	 -62.40536	  129.08957	  129.55261
 1403	 -0.92803	 -61.72943	  129.20264	  129.66565
 1404	 -0.93778	 -61.75198	  129.21178	  129.6748
 1405	 -0.94975	 -61.72398	  129.20033	  129.66336
 1406	 -0.94437	 -61.65409	  129.16728	  129.63031
 1407	 -0.96586	 -61.65763	  129.16846	  129.63147
 1408	 -0.95617	 -61.64255	  129.1575	  129.62054
 1409	 -0.94382	 -61.82244	  129.23712	  129.70013
 1410	 -0.92843	 -61.80251	  129.22986	  129.69286
 1411	 -0.89706	 -61.86173	  129.24408	  129.70709
 1412	 -0.94908	 -61.74768	  129.21121	  129.67422
 1413	 -0.96475	 -61.74728	  129.21487	  129.67789
 1414	 -0.9626	 -61.72271	  129.20074	  129.66376
 1415	 -0.68605	 -62.38217	  129.12375	  129.58679
 1416	 -0.68636	 -62.34692	  129.12279	  129.58582
 1417	 -0.69028	 -62.37827	  129.12112	  129.58417
 1418	 -0.73188	 -62.42648	  129.1044	  129.56746
 1419	 -0.72895	 -62.41217	  129.10229	  129.56534
 1420	 -0.73466	 -62.44086	  129.09824	  129.56128
 1421	 -0.79228	 -62.8666	  129.17093	  129.63394
