 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 965	  21.25035	 -8.24379	  0.08777	  0.58768
 966	  21.93147	 -8.30715	  0.17821	  0.6781
 966	  21.93147	 -8.30715	  0.17821	  0.6781
 965	  21.25035	 -8.24379	  0.08777	  0.58768
 967	  21.26549	 -8.31778	  0.19203	  0.69192
 968	  21.31899	 -8.90054	  0.53343	  1.03322
 969	  21.31061	 -8.61563	  0.48592	  0.98572
 970	  21.33405	 -8.3512	  0.66325	  1.163
 970	  21.33405	 -8.3512	  0.66325	  1.163
 969	  21.31061	 -8.61563	  0.48592	  0.98572
 971	  21.32356	 -8.14329	  0.59754	  1.09731
 972	  24.64287	 -7.33571	  0.59717	  1.09694
 973	  24.64272	 -6.96773	  0.61153	  1.1113
 974	  24.64287	 -7.33571	  0.59717	  1.09694
 973	  24.64272	 -6.96773	  0.61153	  1.1113
 973	  24.64272	 -6.96773	  0.61153	  1.1113
 972	  24.64287	 -7.33571	  0.59717	  1.09694
 975	  24.72649	 -7.6026	  0.6769	  1.17665
 976	  21.34179	 -7.65666	  0.74718	  1.24691
 977	  24.72614	 -6.83087	  0.70673	  1.20647
 977	  24.72614	 -6.83087	  0.70673	  1.20647
 976	  21.34179	 -7.65666	  0.74718	  1.24691
