 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 909	  11.09177	 -2.61398	 -0.36677	  0.13327
 910	  11.09658	 -3.47086	 -0.36856	  0.13149
 911	  11.22152	 -2.83332	 -0.34799	  0.15205
 911	  11.22152	 -2.83332	 -0.34799	  0.15205
 910	  11.09658	 -3.47086	 -0.36856	  0.13149
 912	  11.22574	 -3.5845	 -0.34956	  0.15048
 913	  11.22152	 -2.83332	 -0.34799	  0.15205
 914	  11.22574	 -3.5845	 -0.34956	  0.15048
 915	  11.25757	 -2.89425	 -0.34278	  0.15726
 915	  11.25757	 -2.89425	 -0.34278	  0.15726
 914	  11.22574	 -3.5845	 -0.34956	  0.15048
 916	  11.26162	 -3.61607	 -0.34428	  0.15576
 917	  11.26162	 -3.61607	 -0.34428	  0.15576
 918	  11.26543	 -3.61684	 -0.31733	  0.18271
 919	  11.25757	 -2.89425	 -0.34278	  0.15726
 919	  11.25757	 -2.89425	 -0.34278	  0.15726
 918	  11.26543	 -3.61684	 -0.31733	  0.18271
