 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 882	 -9.29064	 -6.83019	 -2.52654	 -2.02589
 883	 -5.99898	 -6.88829	 -2.75739	 -2.25667
 884	 -6.55984	 -7.51699	 -2.80208	 -2.30134
 885	 -5.99898	 -6.88829	 -2.75739	 -2.25667
 884	 -6.55984	 -7.51699	 -2.80208	 -2.30134
 884	 -6.55984	 -7.51699	 -2.80208	 -2.30134
 883	 -5.99898	 -6.88829	 -2.75739	 -2.25667
 886	 -6.55984	 -7.51699	 -2.80208	 -2.30134
 887	 -6.55278	 -7.62023	 -2.75531	 -2.25459
 888	 -5.99898	 -6.88829	 -2.75739	 -2.25667
 888	 -5.99898	 -6.88829	 -2.75739	 -2.25667
 887	 -6.55278	 -7.62023	 -2.75531	 -2.25459
 889	 -5.98722	 -7.06027	 -2.67949	 -2.17879
 890	 -5.93035	 -6.43214	 -2.759	 -2.25828
 891	 -9.31507	 -6.46956	 -2.68825	 -2.18755
 892	 -5.9564	 -6.30367	 -2.93878	 -2.438
 892	 -5.9564	 -6.30367	 -2.93878	 -2.438
 891	 -9.31507	 -6.46956	 -2.68825	 -2.18755
 893	 -9.34112	 -6.34108	 -2.86802	 -2.36727
 894	 -5.9564	 -6.30367	 -2.93878	 -2.438
 895	 -9.34112	 -6.34108	 -2.86802	 -2.36727
 896	 -5.98152	 -6.41991	 -3.11902	 -2.6182
 896	 -5.98152	 -6.41991	 -3.11902	 -2.6182
 895	 -9.34112	 -6.34108	 -2.86802	 -2.36727
 897	 -9.36624	 -6.45733	 -3.04827	 -2.54746
 898	 -6.60737	 -7.73457	 -3.14293	 -2.6421
 899	 -6.06785	 -7.2035	 -3.25133	 -2.75047
 900	 -6.60737	 -7.73457	 -3.14293	 -2.6421
 899	 -6.06785	 -7.2035	 -3.25133	 -2.75047
 899	 -6.06785	 -7.2035	 -3.25133	 -2.75047
 898	 -6.60737	 -7.73457	 -3.14293	 -2.6421
 901	 -6.03994	 -7.4912	 -3.31944	 -2.81856
 902	 -6.07567	 -7.46512	 -3.31392	 -2.81304
 903	 -6.03077	 -7.18408	 -3.24597	 -2.74511
 903	 -6.03077	 -7.18408	 -3.24597	 -2.74511
 902	 -6.07567	 -7.46512	 -3.31392	 -2.81304
 904	 -6.06785	 -7.2035	 -3.25133	 -2.75047
 905	 -6.00324	 -6.76951	 -3.2821	 -2.78123
 906	 -6.01944	 -7.31824	 -3.41204	 -2.91113
 907	 -5.96951	 -6.81273	 -3.27553	 -2.77466
 907	 -5.96951	 -6.81273	 -3.27553	 -2.77466
 906	 -6.01944	 -7.31824	 -3.41204	 -2.91113
 908	 -5.98537	 -7.3497	 -3.40268	 -2.90178
 909	 -5.98152	 -6.41991	 -3.11902	 -2.6182
 910	 -9.36624	 -6.45733	 -3.04827	 -2.54746
 911	 -6.00324	 -6.76951	 -3.2821	 -2.78123
 911	 -6.00324	 -6.76951	 -3.2821	 -2.78123
 910	 -9.36624	 -6.45733	 -3.04827	 -2.54746
 912	 -9.38796	 -6.80693	 -3.21134	 -2.71049
 913	 -6.07567	 -7.46512	 -3.31392	 -2.81304
 914	 -6.61207	 -7.89163	 -3.1805	 -2.67966
 915	 -6.07567	 -7.46512	 -3.31392	 -2.81304
 914	 -6.61207	 -7.89163	 -3.1805	 -2.67966
 914	 -6.61207	 -7.89163	 -3.1805	 -2.67966
 913	 -6.07567	 -7.46512	 -3.31392	 -2.81304
 916	 -6.07567	 -7.46512	 -3.31392	 -2.81304
 917	 -6.61207	 -7.89163	 -3.1805	 -2.67966
 918	 -6.06785	 -7.2035	 -3.25133	 -2.75047
 918	 -6.06785	 -7.2035	 -3.25133	 -2.75047
 917	 -6.61207	 -7.89163	 -3.1805	 -2.67966
 919	 -6.60737	 -7.73457	 -3.14293	 -2.6421
 920	 -6.01944	 -7.31824	 -3.41204	 -2.91113
 921	 -9.40417	 -7.35565	 -3.34128	 -2.8404
 922	 -6.02854	 -8.01238	 -3.49612	 -2.99519
 922	 -6.02854	 -8.01238	 -3.49612	 -2.99519
 921	 -9.40417	 -7.35565	 -3.34128	 -2.8404
 923	 -9.41327	 -8.04979	 -3.42537	 -2.92446
 924	 -6.02854	 -8.01238	 -3.49612	 -2.99519
 925	 -9.41327	 -8.04979	 -3.42537	 -2.92446
 926	 -6.02965	 -8.78398	 -3.52613	 -3.02518
 926	 -6.02965	 -8.78398	 -3.52613	 -3.02518
 925	 -9.41327	 -8.04979	 -3.42537	 -2.92446
 927	 -9.41437	 -8.8214	 -3.45537	 -2.95445
 928	 -6.61424	 -9.33591	 -3.23718	 -2.73632
 929	 -6.07881	 -9.55957	 -3.39614	 -2.89524
 930	 -6.61424	 -9.33591	 -3.23718	 -2.73632
 929	 -6.07881	 -9.55957	 -3.39614	 -2.89524
 929	 -6.07881	 -9.55957	 -3.39614	 -2.89524
 928	 -6.61424	 -9.33591	 -3.23718	 -2.73632
 931	 -6.02965	 -8.78398	 -3.52613	 -3.02518
 932	 -9.41437	 -8.8214	 -3.45537	 -2.95445
 933	 -6.02265	 -9.55752	 -3.4991	 -2.99817
 933	 -6.02265	 -9.55752	 -3.4991	 -2.99817
 932	 -9.41437	 -8.8214	 -3.45537	 -2.95445
 934	 -9.40737	 -9.59494	 -3.42835	 -2.92744
 935	 -6.61008	 -9.53622	 -3.21364	 -2.71279
 936	 -6.61424	 -9.33591	 -3.23718	 -2.73632
 937	 -6.07188	 -9.89324	 -3.35693	 -2.85603
 937	 -6.07188	 -9.89324	 -3.35693	 -2.85603
 936	 -6.61424	 -9.33591	 -3.23718	 -2.73632
 938	 -6.07881	 -9.55957	 -3.39614	 -2.89524
 939	 -9.29694	 -11.22503	 -2.69742	 -2.19672
 940	 -9.30179	 -10.89087	 -2.72201	 -2.2213
 941	 -9.27521	 -10.87543	 -2.53435	 -2.03369
 941	 -9.27521	 -10.87543	 -2.53435	 -2.03369
 940	 -9.30179	 -10.89087	 -2.72201	 -2.2213
 942	 -9.28312	 -10.59028	 -2.58179	 -2.08112
 943	 -6.07881	 -9.55957	 -3.39614	 -2.89524
 944	 -6.07188	 -9.89324	 -3.35693	 -2.85603
 945	 -6.07881	 -9.55957	 -3.39614	 -2.89524
 944	 -6.07188	 -9.89324	 -3.35693	 -2.85603
 944	 -6.07188	 -9.89324	 -3.35693	 -2.85603
 943	 -6.07881	 -9.55957	 -3.39614	 -2.89524
 946	 -6.02265	 -9.55752	 -3.4991	 -2.99817
 947	 -9.40737	 -9.59494	 -3.42835	 -2.92744
 948	 -6.00823	 -10.25728	 -3.41771	 -2.9168
 948	 -6.00823	 -10.25728	 -3.41771	 -2.9168
 947	 -9.40737	 -9.59494	 -3.42835	 -2.92744
 949	 -9.39296	 -10.29469	 -3.34695	 -2.84606
 950	 -9.39296	 -10.29469	 -3.34695	 -2.84606
 951	 -9.38435	 -10.09095	 -3.2805	 -2.77962
 952	 -9.37253	 -10.85217	 -3.21915	 -2.71829
 952	 -9.37253	 -10.85217	 -3.21915	 -2.71829
 951	 -9.38435	 -10.09095	 -3.2805	 -2.77962
 953	 -9.36679	 -10.57028	 -3.1706	 -2.66976
 954	 -9.36679	 -10.57028	 -3.1706	 -2.66976
 955	 -8.69126	 -9.99999	 -3.08754	 -2.58673
 956	 -9.34579	 -10.88036	 -3.03156	 -2.53077
 956	 -9.34579	 -10.88036	 -3.03156	 -2.53077
 955	 -8.69126	 -9.99999	 -3.08754	 -2.58673
 957	 -8.67709	 -10.20911	 -2.99377	 -2.49298
 958	 -9.32339	 -10.99083	 -2.87699	 -2.37624
 959	 -8.66199	 -10.28362	 -2.88952	 -2.38877
 960	 -9.30179	 -10.89087	 -2.72201	 -2.2213
 960	 -9.30179	 -10.89087	 -2.72201	 -2.2213
 959	 -8.66199	 -10.28362	 -2.88952	 -2.38877
 961	 -8.64742	 -10.21621	 -2.785	 -2.28427
 962	 -8.67709	 -10.20911	 -2.99377	 -2.49298
 963	 -9.34307	 -10.21648	 -2.97985	 -2.47907
 964	 -8.66199	 -10.28362	 -2.88952	 -2.38877
 964	 -8.66199	 -10.28362	 -2.88952	 -2.38877
 963	 -9.34307	 -10.21648	 -2.97985	 -2.47907
 965	 -9.32797	 -10.29098	 -2.8756	 -2.37485
 966	 -9.27521	 -10.87543	 -2.53435	 -2.03369
 967	 -9.28312	 -10.59028	 -2.58179	 -2.08112
 968	 -9.25901	 -10.3267	 -2.40441	 -1.90379
 968	 -9.25901	 -10.3267	 -2.40441	 -1.90379
 967	 -9.28312	 -10.59028	 -2.58179	 -2.08112
 969	 -9.26918	 -10.11847	 -2.47007	 -1.96943
 970	 -5.94839	 -9.32751	 -2.47073	 -1.97009
 971	 -5.94784	 -8.95959	 -2.45629	 -1.95565
 972	 -5.94839	 -9.32751	 -2.47073	 -1.97009
 971	 -5.94784	 -8.95959	 -2.45629	 -1.95565
 971	 -5.94784	 -8.95959	 -2.45629	 -1.95565
 970	 -5.94839	 -9.32751	 -2.47073	 -1.97009
 973	 -5.86519	 -9.59515	 -2.39107	 -1.89046
 974	 -9.24991	 -9.63257	 -2.32032	 -1.81972
 975	 -5.86408	 -8.82355	 -2.36107	 -1.86047
 975	 -5.86408	 -8.82355	 -2.36107	 -1.86047
 974	 -9.24991	 -9.63257	 -2.32032	 -1.81972
