 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 880	 -23.36497	 -8.45332	 -3.20153	 -2.70068
 881	 -23.37026	 -7.6737	 -3.21633	 -2.71548
 882	 -19.98025	 -8.4159	 -3.27228	 -2.77141
 882	 -19.98025	 -8.4159	 -3.27228	 -2.77141
 881	 -23.37026	 -7.6737	 -3.21633	 -2.71548
 883	 -19.98554	 -7.63628	 -3.28709	 -2.78621
 884	 -23.37026	 -7.6737	 -3.21633	 -2.71548
 885	 -23.38318	 -6.95196	 -3.28655	 -2.78568
 886	 -19.98554	 -7.63628	 -3.28709	 -2.78621
 886	 -19.98554	 -7.63628	 -3.28709	 -2.78621
 885	 -23.38318	 -6.95196	 -3.28655	 -2.78568
 887	 -19.99846	 -6.91455	 -3.35731	 -2.85641
 888	 -23.37873	 -6.62153	 -3.48766	 -2.98673
 889	 -23.34342	 -6.59989	 -3.49444	 -2.99351
 890	 -23.39217	 -6.39363	 -3.57573	 -3.07477
 890	 -23.39217	 -6.39363	 -3.57573	 -3.07477
 889	 -23.34342	 -6.59989	 -3.49444	 -2.99351
 891	 -23.35486	 -6.40575	 -3.56946	 -3.06851
 892	 -23.40247	 -6.35875	 -3.40531	 -2.9044
 893	 -23.43597	 -6.39995	 -3.41271	 -2.91179
 894	 -23.42623	 -5.95215	 -3.56097	 -3.06002
 894	 -23.42623	 -5.95215	 -3.56097	 -3.06002
 893	 -23.43597	 -6.39995	 -3.41271	 -2.91179
 895	 -23.45922	 -6.00206	 -3.56504	 -3.06408
 896	 -23.38318	 -6.95196	 -3.28655	 -2.78568
 897	 -23.40247	 -6.35875	 -3.40531	 -2.9044
 898	 -19.99846	 -6.91455	 -3.35731	 -2.85641
 898	 -19.99846	 -6.91455	 -3.35731	 -2.85641
 897	 -23.40247	 -6.35875	 -3.40531	 -2.9044
 899	 -20.01775	 -6.32134	 -3.47606	 -2.97513
 900	 -23.34342	 -6.59989	 -3.49444	 -2.99351
 901	 -22.79947	 -7.12102	 -3.60199	 -3.10102
 902	 -23.35486	 -6.40575	 -3.56946	 -3.06851
 902	 -23.35486	 -6.40575	 -3.56946	 -3.06851
 901	 -22.79947	 -7.12102	 -3.60199	 -3.10102
 903	 -22.80634	 -7.00448	 -3.64702	 -3.14604
 904	 -23.42623	 -5.95215	 -3.56097	 -3.06002
 905	 -23.45214	 -5.77194	 -3.73832	 -3.23731
 906	 -20.04151	 -5.91474	 -3.63173	 -3.13075
 906	 -20.04151	 -5.91474	 -3.63173	 -3.13075
 905	 -23.45214	 -5.77194	 -3.73832	 -3.23731
 907	 -20.06742	 -5.73452	 -3.80907	 -3.30804
 908	 -23.45214	 -5.77194	 -3.73832	 -3.23731
 909	 -23.47767	 -5.83577	 -3.91997	 -3.41892
 910	 -20.06742	 -5.73452	 -3.80907	 -3.30804
 910	 -20.06742	 -5.73452	 -3.80907	 -3.30804
 909	 -23.47767	 -5.83577	 -3.91997	 -3.41892
 911	 -20.09295	 -5.79835	 -3.99073	 -3.48965
 912	 -23.47018	 -6.84569	 -4.13819	 -3.63707
 913	 -23.46025	 -6.56052	 -4.06006	 -3.55896
 914	 -23.43325	 -6.82024	 -4.13378	 -3.63266
 914	 -23.43325	 -6.82024	 -4.13378	 -3.63266
 913	 -23.46025	 -6.56052	 -4.06006	 -3.55896
 915	 -23.4248	 -6.57732	 -4.06722	 -3.56612
 916	 -23.50032	 -6.13739	 -4.08817	 -3.58706
 917	 -23.53173	 -6.18333	 -4.08094	 -3.57983
 918	 -23.51786	 -6.64729	 -4.22643	 -3.72528
 918	 -23.51786	 -6.64729	 -4.22643	 -3.72528
 917	 -23.53173	 -6.18333	 -4.08094	 -3.57983
 919	 -23.5489	 -6.6823	 -4.21624	 -3.71509
 920	 -23.47767	 -5.83577	 -3.91997	 -3.41892
 921	 -23.50032	 -6.13739	 -4.08817	 -3.58706
 922	 -20.09295	 -5.79835	 -3.99073	 -3.48965
 922	 -20.09295	 -5.79835	 -3.99073	 -3.48965
 921	 -23.50032	 -6.13739	 -4.08817	 -3.58706
 923	 -20.1156	 -6.09998	 -4.15892	 -3.6578
 924	 -23.43325	 -6.82024	 -4.13378	 -3.63266
 925	 -23.4248	 -6.57732	 -4.06722	 -3.56612
 926	 -22.85966	 -7.26877	 -4.03046	 -3.52937
 926	 -22.85966	 -7.26877	 -4.03046	 -3.52937
 925	 -23.4248	 -6.57732	 -4.06722	 -3.56612
 927	 -22.85459	 -7.12294	 -3.99051	 -3.48943
 928	 -23.51786	 -6.64729	 -4.22643	 -3.72528
 929	 -23.52859	 -7.31553	 -4.32123	 -3.82005
 930	 -20.13314	 -6.60987	 -4.29718	 -3.79602
 930	 -20.13314	 -6.60987	 -4.29718	 -3.79602
 929	 -23.52859	 -7.31553	 -4.32123	 -3.82005
 931	 -20.14387	 -7.27811	 -4.39198	 -3.89079
 932	 -23.52859	 -7.31553	 -4.32123	 -3.82005
 933	 -23.53145	 -8.07671	 -4.36328	 -3.86209
 934	 -20.14387	 -7.27811	 -4.39198	 -3.89079
 934	 -20.14387	 -7.27811	 -4.39198	 -3.89079
 933	 -23.53145	 -8.07671	 -4.36328	 -3.86209
 935	 -20.14673	 -8.0393	 -4.43403	 -3.93283
 936	 -23.53145	 -8.07671	 -4.36328	 -3.86209
 937	 -23.52616	 -8.85633	 -4.34847	 -3.84729
 938	 -20.14673	 -8.0393	 -4.43403	 -3.93283
 938	 -20.14673	 -8.0393	 -4.43403	 -3.93283
 937	 -23.52616	 -8.85633	 -4.34847	 -3.84729
 939	 -20.14144	 -8.81892	 -4.41923	 -3.91803
 940	 -23.44109	 -8.88618	 -4.24871	 -3.74756
 941	 -22.86506	 -8.6934	 -4.1097	 -3.60859
 942	 -23.43488	 -9.23045	 -4.21483	 -3.71369
 942	 -23.43488	 -9.23045	 -4.21483	 -3.71369
 941	 -22.86506	 -8.6934	 -4.1097	 -3.60859
 943	 -22.86132	 -8.90007	 -4.08936	 -3.58826
 944	 -20.03403	 -10.65685	 -3.71559	 -3.21459
 945	 -20.01138	 -10.35522	 -3.54739	 -3.04644
 946	 -20.03816	 -10.31633	 -3.73487	 -3.23387
 946	 -20.03816	 -10.31633	 -3.73487	 -3.23387
 945	 -20.01138	 -10.35522	 -3.54739	 -3.04644
 947	 -20.01869	 -10.05698	 -3.59025	 -3.08929
 948	 -23.52616	 -8.85633	 -4.34847	 -3.84729
 949	 -23.51324	 -9.57807	 -4.27826	 -3.7771
 950	 -20.14144	 -8.81892	 -4.41923	 -3.91803
 950	 -20.14144	 -8.81892	 -4.41923	 -3.91803
 949	 -23.51324	 -9.57807	 -4.27826	 -3.7771
 951	 -20.12852	 -9.54065	 -4.34901	 -3.84783
 952	 -20.12852	 -9.54065	 -4.34901	 -3.84783
 953	 -20.10924	 -10.13386	 -4.23026	 -3.72911
 954	 -20.11941	 -9.3566	 -4.2795	 -3.77834
 954	 -20.11941	 -9.3566	 -4.2795	 -3.77834
 953	 -20.10924	 -10.13386	 -4.23026	 -3.72911
 955	 -20.10283	 -9.86665	 -4.1774	 -3.67626
 956	 -20.10283	 -9.86665	 -4.1774	 -3.67626
 957	 -20.08239	 -10.21626	 -4.04355	 -3.54246
 958	 -20.75409	 -9.34036	 -4.05795	 -3.55685
 958	 -20.75409	 -9.34036	 -4.05795	 -3.55685
 957	 -20.08239	 -10.21626	 -4.04355	 -3.54246
 959	 -20.74031	 -9.57614	 -3.96768	 -3.46661
 960	 -20.06011	 -10.37121	 -3.89107	 -3.39002
 961	 -20.03816	 -10.31633	 -3.73487	 -3.23387
 962	 -20.72528	 -9.68065	 -3.86484	 -3.3638
 962	 -20.72528	 -9.68065	 -3.86484	 -3.3638
 961	 -20.03816	 -10.31633	 -3.73487	 -3.23387
 963	 -20.71048	 -9.64363	 -3.7595	 -3.25849
 964	 -20.74031	 -9.57614	 -3.96768	 -3.46661
 965	 -20.72528	 -9.68065	 -3.86484	 -3.3638
 966	 -20.07433	 -9.56878	 -3.9816	 -3.48053
 966	 -20.07433	 -9.56878	 -3.9816	 -3.48053
 965	 -20.72528	 -9.68065	 -3.86484	 -3.3638
 967	 -20.0593	 -9.67328	 -3.87876	 -3.37772
 968	 -20.01138	 -10.35522	 -3.54739	 -3.04644
 969	 -19.99384	 -9.84533	 -3.40913	 -2.90822
 970	 -20.01869	 -10.05698	 -3.59025	 -3.08929
 970	 -20.01869	 -10.05698	 -3.59025	 -3.08929
 969	 -19.99384	 -9.84533	 -3.40913	 -2.90822
 971	 -20.0036	 -9.61857	 -3.47137	 -2.97045
 972	 -23.36783	 -9.2145	 -3.24358	 -2.74272
 973	 -23.36497	 -8.45332	 -3.20153	 -2.70068
 974	 -19.98311	 -9.17709	 -3.31434	 -2.81345
 974	 -19.98311	 -9.17709	 -3.31434	 -2.81345
 973	 -23.36497	 -8.45332	 -3.20153	 -2.70068
 975	 -19.98025	 -8.4159	 -3.27228	 -2.77141
 976	 -19.99384	 -9.84533	 -3.40913	 -2.90822
 977	 -19.98311	 -9.17709	 -3.31434	 -2.81345
 978	 -20.0036	 -9.61857	 -3.47137	 -2.97045
 978	 -20.0036	 -9.61857	 -3.47137	 -2.97045
 977	 -19.98311	 -9.17709	 -3.31434	 -2.81345
