 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 874	 -6.62718	 -7.59488	 -1.80984	 -1.30939
 875	 -6.49145	 -7.59757	 -1.69449	 -1.19407
 876	 -6.61043	 -7.59888	 -1.692	 -1.19158
 877	 -6.49967	 -7.63562	 -1.75348	 -1.25305
 877	 -6.49967	 -7.63562	 -1.75348	 -1.25305
 876	 -6.61043	 -7.59888	 -1.692	 -1.19158
 878	 -6.61866	 -7.63694	 -1.751	 -1.25056
 879	 -6.48434	 -7.48314	 -1.64111	 -1.14071
 880	 -6.60332	 -7.48446	 -1.63862	 -1.13822
 881	 -6.49145	 -7.59757	 -1.69449	 -1.19407
 881	 -6.49145	 -7.59757	 -1.69449	 -1.19407
 880	 -6.60332	 -7.48446	 -1.63862	 -1.13822
 882	 -6.61043	 -7.59888	 -1.692	 -1.19158
 883	 -6.47904	 -7.30353	 -1.59858	 -1.09819
 884	 -6.59802	 -7.30485	 -1.59609	 -1.0957
 885	 -6.48434	 -7.48314	 -1.64111	 -1.14071
 885	 -6.48434	 -7.48314	 -1.64111	 -1.14071
 884	 -6.59802	 -7.30485	 -1.59609	 -1.0957
 886	 -6.60332	 -7.48446	 -1.63862	 -1.13822
 887	 -6.47606	 -7.07633	 -1.57105	 -1.07067
 888	 -6.59504	 -7.07764	 -1.56857	 -1.06818
 889	 -6.47904	 -7.30353	 -1.59858	 -1.09819
 889	 -6.47904	 -7.30353	 -1.59858	 -1.09819
 888	 -6.59504	 -7.07764	 -1.56857	 -1.06818
 890	 -6.59802	 -7.30485	 -1.59609	 -1.0957
 891	 -6.4757	 -6.82377	 -1.56123	 -1.06085
 892	 -6.59468	 -6.82508	 -1.55875	 -1.05837
 893	 -6.47606	 -7.07633	 -1.57105	 -1.07067
 893	 -6.47606	 -7.07633	 -1.57105	 -1.07067
 892	 -6.59468	 -6.82508	 -1.55875	 -1.05837
 894	 -6.59504	 -7.07764	 -1.56857	 -1.06818
 895	 -6.47799	 -6.57058	 -1.57008	 -1.0697
 896	 -6.59697	 -6.57189	 -1.56759	 -1.06721
 897	 -6.4757	 -6.82377	 -1.56123	 -1.06085
 897	 -6.4757	 -6.82377	 -1.56123	 -1.06085
 896	 -6.59697	 -6.57189	 -1.56759	 -1.06721
 898	 -6.59468	 -6.82508	 -1.55875	 -1.05837
 899	 -6.48271	 -6.34153	 -1.59672	 -1.09633
 900	 -6.60169	 -6.34285	 -1.59423	 -1.09385
 901	 -6.47799	 -6.57058	 -1.57008	 -1.0697
 901	 -6.47799	 -6.57058	 -1.57008	 -1.0697
 900	 -6.60169	 -6.34285	 -1.59423	 -1.09385
 902	 -6.59697	 -6.57189	 -1.56759	 -1.06721
 903	 -6.48939	 -6.15906	 -1.63855	 -1.13815
 904	 -6.60837	 -6.16037	 -1.63607	 -1.13567
 905	 -6.48271	 -6.34153	 -1.59672	 -1.09633
 905	 -6.48271	 -6.34153	 -1.59672	 -1.09633
 904	 -6.60837	 -6.16037	 -1.63607	 -1.13567
 906	 -6.60169	 -6.34285	 -1.59423	 -1.09385
 907	 -6.49739	 -6.04102	 -1.69148	 -1.19107
 908	 -6.61637	 -6.04233	 -1.689	 -1.18858
 909	 -6.48939	 -6.15906	 -1.63855	 -1.13815
 909	 -6.48939	 -6.15906	 -1.63855	 -1.13815
 908	 -6.61637	 -6.04233	 -1.689	 -1.18858
 910	 -6.60837	 -6.16037	 -1.63607	 -1.13567
 911	 -6.50592	 -5.99896	 -1.75033	 -1.24989
 912	 -6.6249	 -6.00028	 -1.74784	 -1.24741
 913	 -6.49739	 -6.04102	 -1.69148	 -1.19107
 913	 -6.49739	 -6.04102	 -1.69148	 -1.19107
 912	 -6.6249	 -6.00028	 -1.74784	 -1.24741
 914	 -6.61637	 -6.04233	 -1.689	 -1.18858
 915	 -6.51414	 -6.03702	 -1.80932	 -1.30887
 916	 -6.63312	 -6.03833	 -1.80684	 -1.30639
 917	 -6.50592	 -5.99896	 -1.75033	 -1.24989
 917	 -6.50592	 -5.99896	 -1.75033	 -1.24989
 916	 -6.63312	 -6.03833	 -1.80684	 -1.30639
 918	 -6.6249	 -6.00028	 -1.74784	 -1.24741
 919	 -6.52125	 -6.15145	 -1.8627	 -1.36224
 920	 -6.64023	 -6.15276	 -1.86021	 -1.35975
 921	 -6.51414	 -6.03702	 -1.80932	 -1.30887
 921	 -6.51414	 -6.03702	 -1.80932	 -1.30887
 920	 -6.64023	 -6.15276	 -1.86021	 -1.35975
 922	 -6.63312	 -6.03833	 -1.80684	 -1.30639
 923	 -6.52655	 -6.33105	 -1.90523	 -1.40476
 924	 -6.64553	 -6.33237	 -1.90275	 -1.40227
 925	 -6.52125	 -6.15145	 -1.8627	 -1.36224
 925	 -6.52125	 -6.15145	 -1.8627	 -1.36224
 924	 -6.64553	 -6.33237	 -1.90275	 -1.40227
 926	 -6.64023	 -6.15276	 -1.86021	 -1.35975
 927	 -6.52953	 -6.55826	 -1.93276	 -1.43227
 928	 -6.64851	 -6.55957	 -1.93027	 -1.42979
 929	 -6.52655	 -6.33105	 -1.90523	 -1.40476
 929	 -6.52655	 -6.33105	 -1.90523	 -1.40476
 928	 -6.64851	 -6.55957	 -1.93027	 -1.42979
 930	 -6.64553	 -6.33237	 -1.90275	 -1.40227
 931	 -6.52989	 -6.81082	 -1.94258	 -1.44209
 932	 -6.64887	 -6.81213	 -1.94009	 -1.4396
 933	 -6.52953	 -6.55826	 -1.93276	 -1.43227
 933	 -6.52953	 -6.55826	 -1.93276	 -1.43227
 932	 -6.64887	 -6.81213	 -1.94009	 -1.4396
 934	 -6.64851	 -6.55957	 -1.93027	 -1.42979
 935	 -6.5276	 -7.06401	 -1.93373	 -1.43325
 936	 -6.64658	 -7.06533	 -1.93125	 -1.43076
 937	 -6.52989	 -6.81082	 -1.94258	 -1.44209
 937	 -6.52989	 -6.81082	 -1.94258	 -1.44209
 936	 -6.64658	 -7.06533	 -1.93125	 -1.43076
 938	 -6.64887	 -6.81213	 -1.94009	 -1.4396
 939	 -6.52288	 -7.29305	 -1.90709	 -1.40661
 940	 -6.64186	 -7.29437	 -1.9046	 -1.40412
 941	 -6.5276	 -7.06401	 -1.93373	 -1.43325
 941	 -6.5276	 -7.06401	 -1.93373	 -1.43325
 940	 -6.64186	 -7.29437	 -1.9046	 -1.40412
 942	 -6.64658	 -7.06533	 -1.93125	 -1.43076
 943	 -6.5162	 -7.47553	 -1.86526	 -1.36479
 944	 -6.63518	 -7.47684	 -1.86277	 -1.3623
 945	 -6.52288	 -7.29305	 -1.90709	 -1.40661
 945	 -6.52288	 -7.29305	 -1.90709	 -1.40661
 944	 -6.63518	 -7.47684	 -1.86277	 -1.3623
 946	 -6.64186	 -7.29437	 -1.9046	 -1.40412
 947	 -6.5082	 -7.59357	 -1.81233	 -1.31188
 948	 -6.62718	 -7.59488	 -1.80984	 -1.30939
 949	 -6.5162	 -7.47553	 -1.86526	 -1.36479
 949	 -6.5162	 -7.47553	 -1.86526	 -1.36479
 948	 -6.62718	 -7.59488	 -1.80984	 -1.30939
 950	 -6.63518	 -7.47684	 -1.86277	 -1.3623
 951	 -6.45241	 -8.10328	 -1.75534	 -1.2549
 952	 -6.45391	 -7.71002	 -1.75458	 -1.25415
 953	 -6.46581	 -8.03717	 -1.84784	 -1.34738
 953	 -6.46581	 -8.03717	 -1.84784	 -1.34738
 952	 -6.45391	 -7.71002	 -1.75458	 -1.25415
 954	 -6.46321	 -7.66412	 -1.81881	 -1.31836
 955	 -6.43948	 -8.04346	 -1.66259	 -1.16218
 956	 -6.44493	 -7.66848	 -1.69018	 -1.18976
 957	 -6.45241	 -8.10328	 -1.75534	 -1.2549
 957	 -6.45241	 -8.10328	 -1.75534	 -1.2549
 956	 -6.44493	 -7.66848	 -1.69018	 -1.18976
 958	 -6.45391	 -7.71002	 -1.75458	 -1.25415
 959	 -6.42831	 -7.86356	 -1.57867	 -1.07829
 960	 -6.43717	 -7.54358	 -1.63192	 -1.13152
 961	 -6.43948	 -8.04346	 -1.66259	 -1.16218
 961	 -6.43948	 -8.04346	 -1.66259	 -1.16218
 960	 -6.43717	 -7.54358	 -1.63192	 -1.13152
 962	 -6.44493	 -7.66848	 -1.69018	 -1.18976
 963	 -6.41997	 -7.5812	 -1.51181	 -1.01144
 964	 -6.43138	 -7.34754	 -1.58549	 -1.08511
 965	 -6.42831	 -7.86356	 -1.57867	 -1.07829
 965	 -6.42831	 -7.86356	 -1.57867	 -1.07829
 964	 -6.43138	 -7.34754	 -1.58549	 -1.08511
 966	 -6.43717	 -7.54358	 -1.63192	 -1.13152
 967	 -6.41528	 -7.22402	 -1.46854	 -0.96819
 968	 -6.42813	 -7.09953	 -1.55545	 -1.05507
 969	 -6.41997	 -7.5812	 -1.51181	 -1.01144
 969	 -6.41997	 -7.5812	 -1.51181	 -1.01144
 968	 -6.42813	 -7.09953	 -1.55545	 -1.05507
 970	 -6.43138	 -7.34754	 -1.58549	 -1.08511
 971	 -6.41472	 -6.82697	 -1.4531	 -0.95275
 972	 -6.42774	 -6.82386	 -1.54473	 -1.04436
 973	 -6.41528	 -7.22402	 -1.46854	 -0.96819
 973	 -6.41528	 -7.22402	 -1.46854	 -0.96819
 972	 -6.42774	 -6.82386	 -1.54473	 -1.04436
