 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 874	 -23.13367	 -9.36899	 -2.09734	 -1.59681
 875	 -23.19157	 -9.63507	 -2.01418	 -1.51367
 876	 -23.22585	 -9.61893	 -2.02537	 -1.52485
 877	 -23.1907	 -8.86234	 -1.98579	 -1.48528
 877	 -23.1907	 -8.86234	 -1.98579	 -1.48528
 876	 -23.22585	 -9.61893	 -2.02537	 -1.52485
 878	 -23.22499	 -8.86276	 -1.99759	 -1.49708
 879	 -23.20045	 -10.3324	 -2.09682	 -1.59628
 880	 -23.19157	 -9.63507	 -2.01418	 -1.51367
 881	 -19.81573	 -10.29499	 -2.16757	 -1.66702
 881	 -19.81573	 -10.29499	 -2.16757	 -1.66702
 880	 -23.19157	 -9.63507	 -2.01418	 -1.51367
 882	 -19.80685	 -9.59765	 -2.08493	 -1.5844
 883	 -23.13323	 -9.00054	 -2.08367	 -1.58313
 884	 -23.13367	 -9.36899	 -2.09734	 -1.59681
 885	 -22.6002	 -8.96489	 -2.25208	 -1.7515
 885	 -22.6002	 -8.96489	 -2.25208	 -1.7515
 884	 -23.13367	 -9.36899	 -2.09734	 -1.59681
 886	 -22.60046	 -9.18608	 -2.2603	 -1.75971
 887	 -23.1907	 -8.86234	 -1.98579	 -1.48528
 888	 -23.19792	 -8.08988	 -2.01442	 -1.51391
 889	 -19.80598	 -8.82493	 -2.05654	 -1.55602
 889	 -19.80598	 -8.82493	 -2.05654	 -1.55602
 888	 -23.19792	 -8.08988	 -2.01442	 -1.51391
 890	 -19.8132	 -8.05246	 -2.08517	 -1.58464
 891	 -23.19792	 -8.08988	 -2.01442	 -1.51391
 892	 -23.21253	 -7.39327	 -2.09727	 -1.59673
 893	 -19.8132	 -8.05246	 -2.08517	 -1.58464
 893	 -19.8132	 -8.05246	 -2.08517	 -1.58464
 892	 -23.21253	 -7.39327	 -2.09727	 -1.59673
 894	 -19.82781	 -7.35586	 -2.16802	 -1.66747
 895	 -23.20856	 -7.12946	 -2.30367	 -1.80308
 896	 -23.17329	 -7.10986	 -2.31081	 -1.81022
 897	 -23.22242	 -6.93108	 -2.39554	 -1.89492
 897	 -23.22242	 -6.93108	 -2.39554	 -1.89492
 896	 -23.17329	 -7.10986	 -2.31081	 -1.81022
 898	 -23.18509	 -6.94088	 -2.38907	 -1.88845
 899	 -23.2331	 -6.84072	 -2.22623	 -1.72566
 900	 -23.26649	 -6.88444	 -2.23288	 -1.73231
 901	 -23.25761	 -6.48631	 -2.38868	 -1.88806
 901	 -23.25761	 -6.48631	 -2.38868	 -1.88806
 900	 -23.26649	 -6.88444	 -2.23288	 -1.73231
 902	 -23.29047	 -6.53763	 -2.39185	 -1.89123
 903	 -23.21253	 -7.39327	 -2.09727	 -1.59673
 904	 -23.2331	 -6.84072	 -2.22623	 -1.72566
 905	 -19.82781	 -7.35586	 -2.16802	 -1.66747
 905	 -19.82781	 -7.35586	 -2.16802	 -1.66747
 904	 -23.2331	 -6.84072	 -2.22623	 -1.72566
 906	 -19.84838	 -6.8033	 -2.29699	 -1.79639
 907	 -23.17329	 -7.10986	 -2.31081	 -1.81022
 908	 -22.62785	 -7.66087	 -2.4087	 -1.90808
 909	 -23.18509	 -6.94088	 -2.38907	 -1.88845
 909	 -23.18509	 -6.94088	 -2.38907	 -1.88845
 908	 -22.62785	 -7.66087	 -2.4087	 -1.90808
 910	 -22.63493	 -7.55943	 -2.45568	 -1.95504
 911	 -23.25761	 -6.48631	 -2.38868	 -1.88806
 912	 -23.28367	 -6.36474	 -2.56872	 -2.06805
 913	 -19.87289	 -6.4489	 -2.45944	 -1.9588
 913	 -19.87289	 -6.4489	 -2.45944	 -1.9588
 912	 -23.28367	 -6.36474	 -2.56872	 -2.06805
 914	 -19.89895	 -6.32732	 -2.63947	 -2.13878
 915	 -23.28367	 -6.36474	 -2.56872	 -2.06805
 916	 -23.30872	 -6.4879	 -2.74872	 -2.24799
 917	 -19.89895	 -6.32732	 -2.63947	 -2.13878
 917	 -19.89895	 -6.32732	 -2.63947	 -2.13878
 916	 -23.30872	 -6.4879	 -2.74872	 -2.24799
 918	 -19.924	 -6.45048	 -2.81947	 -2.31873
 919	 -23.2983	 -7.5661	 -2.94833	 -2.44755
 920	 -23.28923	 -7.25617	 -2.8755	 -2.37474
 921	 -23.26145	 -7.53904	 -2.94438	 -2.4436
 921	 -23.26145	 -7.53904	 -2.94438	 -2.4436
 920	 -23.28923	 -7.25617	 -2.8755	 -2.37474
 922	 -23.25372	 -7.27502	 -2.88234	 -2.38158
 923	 -23.33031	 -6.84374	 -2.91106	 -2.41029
 924	 -23.36162	 -6.8874	 -2.90303	 -2.40227
 925	 -23.34634	 -7.39743	 -3.03985	 -2.53904
 925	 -23.34634	 -7.39743	 -3.03985	 -2.53904
 924	 -23.36162	 -6.8874	 -2.90303	 -2.40227
 926	 -23.3773	 -7.42922	 -3.02907	 -2.52827
 927	 -23.30872	 -6.4879	 -2.74872	 -2.24799
 928	 -23.33031	 -6.84374	 -2.91106	 -2.41029
 929	 -19.924	 -6.45048	 -2.81947	 -2.31873
 929	 -19.924	 -6.45048	 -2.81947	 -2.31873
 928	 -23.33031	 -6.84374	 -2.91106	 -2.41029
 930	 -19.94559	 -6.80632	 -2.98181	 -2.48102
 931	 -23.26145	 -7.53904	 -2.94438	 -2.4436
 932	 -23.25372	 -7.27502	 -2.88234	 -2.38158
 933	 -22.68692	 -7.94857	 -2.83331	 -2.33256
 933	 -22.68692	 -7.94857	 -2.83331	 -2.33256
 932	 -23.25372	 -7.27502	 -2.88234	 -2.38158
 934	 -22.68228	 -7.79008	 -2.79606	 -2.29533
 935	 -23.34634	 -7.39743	 -3.03985	 -2.53904
 936	 -23.35522	 -8.09476	 -3.12249	 -2.62166
 937	 -19.96161	 -7.36001	 -3.1106	 -2.60978
 937	 -19.96161	 -7.36001	 -3.1106	 -2.60978
 936	 -23.35522	 -8.09476	 -3.12249	 -2.62166
 938	 -19.9705	 -8.05735	 -3.19324	 -2.69239
 939	 -23.35522	 -8.09476	 -3.12249	 -2.62166
 940	 -23.35609	 -8.86748	 -3.15088	 -2.65004
 941	 -19.9705	 -8.05735	 -3.19324	 -2.69239
 941	 -19.9705	 -8.05735	 -3.19324	 -2.69239
 940	 -23.35609	 -8.86748	 -3.15088	 -2.65004
 942	 -19.97137	 -8.83007	 -3.22163	 -2.72078
 943	 -23.35609	 -8.86748	 -3.15088	 -2.65004
 944	 -23.34887	 -9.63995	 -3.12225	 -2.62142
 945	 -19.97137	 -8.83007	 -3.22163	 -2.72078
 945	 -19.97137	 -8.83007	 -3.22163	 -2.72078
 944	 -23.34887	 -9.63995	 -3.12225	 -2.62142
 946	 -19.96415	 -9.60254	 -3.193	 -2.69215
 947	 -23.2639	 -9.63654	 -3.02224	 -2.52144
 948	 -22.68859	 -9.39497	 -2.88698	 -2.38622
 949	 -23.25688	 -9.9687	 -2.98233	 -2.48154
 949	 -23.25688	 -9.9687	 -2.98233	 -2.48154
 948	 -22.68859	 -9.39497	 -2.88698	 -2.38622
 950	 -22.68438	 -9.59436	 -2.86302	 -2.36227
 951	 -19.85335	 -11.20452	 -2.4587	 -1.95806
 952	 -19.83175	 -10.84867	 -2.29636	 -1.79577
 953	 -19.8583	 -10.87131	 -2.48399	 -1.98334
 953	 -19.8583	 -10.87131	 -2.48399	 -1.98334
 952	 -19.83175	 -10.84867	 -2.29636	 -1.79577
 954	 -19.83973	 -10.56536	 -2.3444	 -1.8438
 955	 -23.34887	 -9.63995	 -3.12225	 -2.62142
 956	 -23.33426	 -10.33656	 -3.03939	 -2.53859
 957	 -19.96415	 -9.60254	 -3.193	 -2.69215
 957	 -19.96415	 -9.60254	 -3.193	 -2.69215
 956	 -23.33426	 -10.33656	 -3.03939	 -2.53859
 958	 -19.94954	 -10.29914	 -3.11015	 -2.60932
 959	 -19.94954	 -10.29914	 -3.11015	 -2.60932
 960	 -19.92897	 -10.85169	 -2.98119	 -2.4804
 961	 -19.94101	 -10.09286	 -3.04412	 -2.54331
 961	 -19.94101	 -10.09286	 -3.04412	 -2.54331
 960	 -19.92897	 -10.85169	 -2.98119	 -2.4804
 962	 -19.92332	 -10.56795	 -2.93323	 -2.43246
 963	 -19.92332	 -10.56795	 -2.93323	 -2.43246
 964	 -19.90224	 -10.87268	 -2.79355	 -2.29282
 965	 -20.57611	 -10.00865	 -2.82358	 -2.32284
 965	 -20.57611	 -10.00865	 -2.82358	 -2.32284
 964	 -19.90224	 -10.87268	 -2.79355	 -2.29282
 966	 -20.5619	 -10.21416	 -2.72938	 -2.22867
 967	 -19.87984	 -10.97721	 -2.63876	 -2.13806
 968	 -19.8583	 -10.87131	 -2.48399	 -1.98334
 969	 -20.54678	 -10.28466	 -2.62498	 -2.1243
 969	 -20.54678	 -10.28466	 -2.62498	 -2.1243
 968	 -19.8583	 -10.87131	 -2.48399	 -1.98334
 970	 -20.53226	 -10.21324	 -2.5206	 -2.01995
 971	 -20.5619	 -10.21416	 -2.72938	 -2.22867
 972	 -20.54678	 -10.28466	 -2.62498	 -2.1243
 973	 -19.89591	 -10.2068	 -2.7433	 -2.24258
 973	 -19.89591	 -10.2068	 -2.7433	 -2.24258
 972	 -20.54678	 -10.28466	 -2.62498	 -2.1243
