 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 878	 -24.14133	 -5.43865	 -9.08177	 -8.57923
 878	 -24.14133	 -5.43865	 -9.08177	 -8.57923
 877	 -24.1784	 -5.83813	 -9.09764	 -8.59509
 879	 -24.14187	 -5.80664	 -9.09612	 -8.59357
 880	 -24.19983	 -6.07544	 -9.01344	 -8.51091
 881	 -24.2341	 -6.05891	 -9.0246	 -8.52207
 882	 -24.19875	 -5.30369	 -8.98364	 -8.48112
 882	 -24.19875	 -5.30369	 -8.98364	 -8.48112
 881	 -24.2341	 -6.05891	 -9.0246	 -8.52207
 883	 -24.23305	 -5.30369	 -8.99544	 -8.49292
 884	 -24.2089	 -6.76999	 -9.09734	 -8.59479
 885	 -24.19983	 -6.07544	 -9.01344	 -8.51091
 886	 -20.82418	 -6.73257	 -9.16809	 -8.66552
 886	 -20.82418	 -6.73257	 -9.16809	 -8.66552
 885	 -24.19983	 -6.07544	 -9.01344	 -8.51091
 887	 -20.81511	 -6.03802	 -9.08419	 -8.58165
 888	 -24.14133	 -5.43865	 -9.08177	 -8.57923
 889	 -24.14187	 -5.80664	 -9.09612	 -8.59357
 890	 -23.60831	 -5.39776	 -9.25013	 -8.74754
 890	 -23.60831	 -5.39776	 -9.25013	 -8.74754
 889	 -24.14187	 -5.80664	 -9.09612	 -8.59357
 891	 -23.60863	 -5.61867	 -9.25874	 -8.75615
 892	 -24.19875	 -5.30369	 -8.98364	 -8.48112
 893	 -24.20578	 -4.53028	 -9.01087	 -8.50834
 894	 -20.81403	 -5.26628	 -9.05439	 -8.55186
 894	 -20.81403	 -5.26628	 -9.05439	 -8.55186
 893	 -24.20578	 -4.53028	 -9.01087	 -8.50834
 895	 -20.82106	 -4.49287	 -9.08162	 -8.57908
 896	 -24.20578	 -4.53028	 -9.01087	 -8.50834
 897	 -24.22022	 -3.83092	 -9.09245	 -8.5899
 898	 -20.82106	 -4.49287	 -9.08162	 -8.57908
 898	 -20.82106	 -4.49287	 -9.08162	 -8.57908
 897	 -24.22022	 -3.83092	 -9.09245	 -8.5899
 899	 -20.8355	 -3.79351	 -9.1632	 -8.66064
 900	 -24.21621	 -3.56024	 -9.29837	 -8.79576
 901	 -24.18093	 -3.54043	 -9.30547	 -8.80287
 902	 -24.23003	 -3.35879	 -9.38987	 -8.88724
 902	 -24.23003	 -3.35879	 -9.38987	 -8.88724
 901	 -24.18093	 -3.54043	 -9.30547	 -8.80287
 903	 -24.1927	 -3.36883	 -9.38342	 -8.88079
 904	 -24.24067	 -3.27407	 -9.2204	 -8.71782
 905	 -24.27406	 -3.31755	 -9.22713	 -8.72455
 906	 -24.26511	 -2.91424	 -9.38221	 -8.87958
 906	 -24.26511	 -2.91424	 -9.38221	 -8.87958
 905	 -24.27406	 -3.31755	 -9.22713	 -8.72455
 907	 -24.29798	 -2.96542	 -9.38547	 -8.88284
 908	 -24.22022	 -3.83092	 -9.09245	 -8.5899
 909	 -24.24067	 -3.27407	 -9.2204	 -8.71782
 910	 -20.8355	 -3.79351	 -9.1632	 -8.66064
 910	 -20.8355	 -3.79351	 -9.1632	 -8.66064
 909	 -24.24067	 -3.27407	 -9.2204	 -8.71782
 911	 -20.85595	 -3.23665	 -9.29116	 -8.78856
 912	 -24.18093	 -3.54043	 -9.30547	 -8.80287
 913	 -23.63565	 -4.08853	 -9.40437	 -8.90173
 914	 -24.1927	 -3.36883	 -9.38342	 -8.88079
 914	 -24.1927	 -3.36883	 -9.38342	 -8.88079
 913	 -23.63565	 -4.08853	 -9.40437	 -8.90173
 915	 -23.64271	 -3.98552	 -9.45116	 -8.94851
 916	 -24.26511	 -2.91424	 -9.38221	 -8.87958
 917	 -24.29116	 -2.78664	 -9.56201	 -9.05933
 918	 -20.88039	 -2.87682	 -9.45296	 -8.95031
 918	 -20.88039	 -2.87682	 -9.45296	 -8.95031
 917	 -24.29116	 -2.78664	 -9.56201	 -9.05933
 919	 -20.90644	 -2.74923	 -9.63277	 -9.13007
 920	 -24.29116	 -2.78664	 -9.56201	 -9.05933
 921	 -24.31627	 -2.90377	 -9.74223	 -9.2395
 922	 -20.90644	 -2.74923	 -9.63277	 -9.13007
 922	 -20.90644	 -2.74923	 -9.63277	 -9.13007
 921	 -24.31627	 -2.90377	 -9.74223	 -9.2395
 923	 -20.93154	 -2.86636	 -9.81298	 -9.31023
 924	 -24.30615	 -3.97529	 -9.9438	 -9.44101
 925	 -24.29699	 -3.66781	 -9.8704	 -9.36763
 926	 -24.26929	 -3.94838	 -9.9398	 -9.43701
 926	 -24.26929	 -3.94838	 -9.9398	 -9.43701
 925	 -24.29699	 -3.66781	 -9.8704	 -9.36763
 927	 -24.26149	 -3.68645	 -9.87728	 -9.37451
 928	 -24.33797	 -3.25417	 -9.90521	 -9.40243
 929	 -24.36929	 -3.29807	 -9.89727	 -9.39449
 930	 -24.35415	 -3.80353	 -10.03501	 -9.53219
 930	 -24.35415	 -3.80353	 -10.03501	 -9.53219
 929	 -24.36929	 -3.29807	 -9.89727	 -9.39449
 931	 -24.38512	 -3.83567	 -10.02428	 -9.52147
 932	 -24.31627	 -2.90377	 -9.74223	 -9.2395
 933	 -24.33797	 -3.25417	 -9.90521	 -9.40243
 934	 -20.93154	 -2.86636	 -9.81298	 -9.31023
 934	 -20.93154	 -2.86636	 -9.81298	 -9.31023
 933	 -24.33797	 -3.25417	 -9.90521	 -9.40243
 935	 -20.95325	 -3.21675	 -9.97597	 -9.47317
 936	 -24.26929	 -3.94838	 -9.9398	 -9.43701
 937	 -24.26149	 -3.68645	 -9.87728	 -9.37451
 938	 -23.69485	 -4.36201	 -9.82949	 -9.32673
 938	 -23.69485	 -4.36201	 -9.82949	 -9.32673
 937	 -24.26149	 -3.68645	 -9.87728	 -9.37451
 939	 -23.69017	 -4.20477	 -9.79196	 -9.28921
 940	 -24.35415	 -3.80353	 -10.03501	 -9.53219
 941	 -24.36322	 -4.49808	 -10.11891	 -9.61607
 942	 -20.96943	 -3.76612	 -10.10576	 -9.60292
 942	 -20.96943	 -3.76612	 -10.10576	 -9.60292
 941	 -24.36322	 -4.49808	 -10.11891	 -9.61607
 943	 -20.9785	 -4.46067	 -10.18966	 -9.6868
 944	 -24.36322	 -4.49808	 -10.11891	 -9.61607
 945	 -24.3643	 -5.26983	 -10.1487	 -9.64585
 946	 -20.9785	 -4.46067	 -10.18966	 -9.6868
 946	 -20.9785	 -4.46067	 -10.18966	 -9.6868
 945	 -24.3643	 -5.26983	 -10.1487	 -9.64585
 947	 -20.97958	 -5.23242	 -10.21946	 -9.71659
 948	 -24.3643	 -5.26983	 -10.1487	 -9.64585
 949	 -24.35727	 -6.04324	 -10.12148	 -9.61863
 950	 -20.97958	 -5.23242	 -10.21946	 -9.71659
 950	 -20.97958	 -5.23242	 -10.21946	 -9.71659
 949	 -24.35727	 -6.04324	 -10.12148	 -9.61863
 951	 -20.97255	 -6.00582	 -10.19223	 -9.68937
 952	 -24.27229	 -6.04323	 -10.02146	 -9.51865
 953	 -23.69691	 -5.80657	 -9.88579	 -9.38301
 954	 -24.26535	 -6.37671	 -9.98216	 -9.47936
 954	 -24.26535	 -6.37671	 -9.98216	 -9.47936
 953	 -23.69691	 -5.80657	 -9.88579	 -9.38301
 955	 -23.69274	 -6.00677	 -9.86219	 -9.35942
 956	 -20.86207	 -7.63234	 -9.46087	 -8.95822
 957	 -20.84036	 -7.28194	 -9.29789	 -8.79528
 958	 -20.86694	 -7.2983	 -9.48555	 -8.98289
 958	 -20.86694	 -7.2983	 -9.48555	 -8.98289
 957	 -20.84036	 -7.28194	 -9.29789	 -8.79528
 959	 -20.84827	 -6.99702	 -9.34541	 -8.84279
 960	 -24.35727	 -6.04324	 -10.12148	 -9.61863
 961	 -24.34283	 -6.7426	 -10.03989	 -9.53707
 962	 -20.97255	 -6.00582	 -10.19223	 -9.68937
 962	 -20.97255	 -6.00582	 -10.19223	 -9.68937
 961	 -24.34283	 -6.7426	 -10.03989	 -9.53707
 963	 -20.95811	 -6.70518	 -10.11065	 -9.60781
 964	 -20.95811	 -6.70518	 -10.11065	 -9.60781
 965	 -20.93767	 -7.26203	 -9.98269	 -9.47989
 966	 -20.94952	 -6.50111	 -10.04424	 -9.54142
 966	 -20.94952	 -6.50111	 -10.04424	 -9.54142
 965	 -20.93767	 -7.26203	 -9.98269	 -9.47989
 967	 -20.93194	 -6.97991	 -9.93423	 -9.43144
 968	 -20.93194	 -6.97991	 -9.93423	 -9.43144
 969	 -20.91092	 -7.2893	 -9.7951	 -9.29236
 970	 -21.58457	 -6.42382	 -9.82355	 -9.32079
 970	 -21.58457	 -6.42382	 -9.82355	 -9.32079
 969	 -20.91092	 -7.2893	 -9.7951	 -9.29236
 971	 -21.5704	 -6.63248	 -9.72972	 -9.227
 972	 -20.88853	 -7.39901	 -9.6405	 -9.1378
 973	 -20.86694	 -7.2983	 -9.48555	 -8.98289
 974	 -21.55529	 -6.70648	 -9.62546	 -9.12276
 974	 -21.55529	 -6.70648	 -9.62546	 -9.12276
 973	 -20.86694	 -7.2983	 -9.48555	 -8.98289
 975	 -21.54073	 -6.63855	 -9.52095	 -9.01828
 976	 -21.5704	 -6.63248	 -9.72972	 -9.227
 977	 -21.55529	 -6.70648	 -9.62546	 -9.12276
