 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 619	 -6.1059	 -0.80141	 -6.98396	 -6.48202
 621	 -5.96054	 -0.92172	 -6.99051	 -6.48856
 622	 -5.82356	 -1.72779	 -6.89048	 -6.38856
 623	 -6.11759	 -1.67002	 -6.88258	 -6.38066
 624	 -5.8609	 -1.66719	 -6.88794	 -6.38603
 625	 -6.26128	 -1.14287	 -7.87948	 -7.37728
 626	 -5.96725	 -1.20063	 -7.88739	 -7.38518
 627	 -6.00458	 -1.14003	 -7.88485	 -7.38265
 628	 -6.91827	  2.373	 -10.63848	 -10.13549
 629	 -10.47261	  2.61687	 -10.55602	 -10.05306
 630	 -6.85212	  2.38871	 -9.8151	 -9.31234
 630	 -6.85212	  2.38871	 -9.8151	 -9.31234
 629	 -10.47261	  2.61687	 -10.55602	 -10.05306
 631	 -10.35754	  2.34995	 -9.74182	 -9.23909
 632	 -6.85212	  2.38871	 -9.8151	 -9.31234
 631	 -10.35754	  2.34995	 -9.74182	 -9.23909
 633	 -6.72991	  2.16332	 -8.94948	 -8.44698
 633	 -6.72991	  2.16332	 -8.94948	 -8.44698
 631	 -10.35754	  2.34995	 -9.74182	 -9.23909
 634	 -10.23534	  2.12457	 -8.8762	 -8.37372
 635	 -9.89354	  0.87057	 -6.50479	 -6.00298
 633	 -6.72991	  2.16332	 -8.94948	 -8.44698
 634	 -10.23534	  2.12457	 -8.8762	 -8.37372
 636	 -6.38811	  0.90933	 -6.57807	 -6.07624
 633	 -6.72991	  2.16332	 -8.94948	 -8.44698
 635	 -9.89354	  0.87057	 -6.50479	 -6.00298
 637	 -6.47308	  2.81398	 -8.94297	 -8.44047
 638	 -10.48211	  2.76966	 -8.85917	 -8.35668
 639	 -6.74961	  3.65037	 -10.86662	 -10.36356
 639	 -6.74961	  3.65037	 -10.86662	 -10.36356
 638	 -10.48211	  2.76966	 -8.85917	 -8.35668
 640	 -10.75863	  3.60605	 -10.78281	 -10.27978
 638	 -10.48211	  2.76966	 -8.85917	 -8.35668
 637	 -6.47308	  2.81398	 -8.94297	 -8.44047
 641	 -10.14293	  1.3749	 -6.51028	 -6.00847
 641	 -10.14293	  1.3749	 -6.51028	 -6.00847
 637	 -6.47308	  2.81398	 -8.94297	 -8.44047
 642	 -6.1339	  1.41922	 -6.59408	 -6.09225
 643	 -10.75863	  3.60605	 -10.78281	 -10.27978
 644	 -6.77931	  3.62237	 -11.0766	 -10.57348
 639	 -6.74961	  3.65037	 -10.86662	 -10.36356
 645	 -10.78833	  3.57806	 -10.99279	 -10.4897
 644	 -6.77931	  3.62237	 -11.0766	 -10.57348
 643	 -10.75863	  3.60605	 -10.78281	 -10.27978
 641	 -10.14293	  1.3749	 -6.51028	 -6.00847
 646	 -6.1339	  1.41922	 -6.59408	 -6.09225
 647	 -10.17993	  1.27268	 -6.48789	 -5.98609
 647	 -10.17993	  1.27268	 -6.48789	 -5.98609
 646	 -6.1339	  1.41922	 -6.59408	 -6.09225
 648	 -6.04776	  1.23985	 -6.57653	 -6.0747
 649	 -10.85519	 -0.32976	 -11.13089	 -10.62776
 650	 -10.68962	 -4.94625	 -10.09759	 -9.59475
 651	 -10.72981	 -6.01724	 -10.4115	 -9.90857
 652	 -6.76377	  1.69749	 -11.46797	 -10.96475
 653	 -6.68337	 -2.93626	 -11.02878	 -10.52568
 654	 -6.66902	  1.60403	 -11.46391	 -10.96068
 654	 -6.66902	  1.60403	 -11.46391	 -10.96068
 653	 -6.68337	 -2.93626	 -11.02878	 -10.52568
 655	 -6.38231	 -2.89022	 -11.0369	 -10.53379
 656	 -6.38705	  2.67735	 -8.9486	 -8.44609
 657	 -6.66313	  3.45965	 -10.87062	 -10.36756
 658	 -6.32275	  2.42466	 -8.95694	 -8.45444
 658	 -6.32275	  2.42466	 -8.95694	 -8.45444
 657	 -6.66313	  3.45965	 -10.87062	 -10.36756
 659	 -6.59508	  3.26024	 -10.87763	 -10.37458
 658	 -6.32275	  2.42466	 -8.95694	 -8.45444
 660	 -6.04776	  1.23985	 -6.57653	 -6.0747
 656	 -6.38705	  2.67735	 -8.9486	 -8.44609
 661	 -5.98502	  1.04397	 -6.58332	 -6.0815
 660	 -6.04776	  1.23985	 -6.57653	 -6.0747
 658	 -6.32275	  2.42466	 -8.95694	 -8.45444
 662	 -10.89887	  1.65178	 -11.38153	 -10.87833
 663	 -10.82549	  3.50865	 -10.8112	 -10.30816
 664	 -10.54467	  0.31972	 -8.92503	 -8.42253
 664	 -10.54467	  0.31972	 -8.92503	 -8.42253
 663	 -10.82549	  3.50865	 -10.8112	 -10.30816
 665	 -10.54513	  2.66586	 -8.86069	 -8.35821
 666	 -10.17993	  1.27268	 -6.48789	 -5.98609
 667	 -10.54467	  0.31972	 -8.92503	 -8.42253
 665	 -10.54513	  2.66586	 -8.86069	 -8.35821
 668	 -10.20222	 -0.93665	 -6.54912	 -6.04731
 667	 -10.54467	  0.31972	 -8.92503	 -8.42253
 666	 -10.17993	  1.27268	 -6.48789	 -5.98609
 669	 -6.06712	 -0.89149	 -6.63558	 -6.13374
 670	 -6.40957	  0.36487	 -9.01148	 -8.50896
 671	 -6.14828	 -4.86797	 -7.32175	 -6.81971
 671	 -6.14828	 -4.86797	 -7.32175	 -6.81971
 670	 -6.40957	  0.36487	 -9.01148	 -8.50896
 672	 -6.40919	 -3.91077	 -9.1319	 -8.62934
 673	 -10.20222	 -0.93665	 -6.54912	 -6.04731
 674	 -10.27267	 -6.81631	 -7.21463	 -6.71262
 675	 -10.54467	  0.31972	 -8.92503	 -8.42253
 675	 -10.54467	  0.31972	 -8.92503	 -8.42253
 674	 -10.27267	 -6.81631	 -7.21463	 -6.71262
 676	 -10.54433	 -6.01837	 -9.1051	 -8.60255
 677	 -10.41976	 -6.0123	 -10.42081	 -9.91789
 678	 -10.85519	 -0.32976	 -11.13089	 -10.62776
 679	 -10.72981	 -6.01724	 -10.4115	 -9.90857
 680	 -10.89887	  1.65178	 -11.38153	 -10.87833
 681	 -10.58364	  1.48229	 -11.37074	 -10.86754
 682	 -6.76377	  1.69749	 -11.46797	 -10.96475
 682	 -6.76377	  1.69749	 -11.46797	 -10.96475
 681	 -10.58364	  1.48229	 -11.37074	 -10.86754
 683	 -7.02929	  1.52158	 -11.44504	 -10.94182
 684	 -6.76377	  1.69749	 -11.46797	 -10.96475
 685	 -7.02929	  1.52158	 -11.44504	 -10.94182
 686	 -6.68337	 -2.93626	 -11.02878	 -10.52568
 686	 -6.68337	 -2.93626	 -11.02878	 -10.52568
 685	 -7.02929	  1.52158	 -11.44504	 -10.94182
 687	 -6.96727	 -2.94854	 -11.02084	 -10.51774
 688	 -10.54429	 -6.75317	 -9.12598	 -8.62342
 689	 -10.23534	 -6.75014	 -9.13173	 -8.62917
 690	 -10.72981	 -6.01724	 -10.4115	 -9.90857
 690	 -10.72981	 -6.01724	 -10.4115	 -9.90857
 689	 -10.23534	 -6.75014	 -9.13173	 -8.62917
 691	 -10.41976	 -6.0123	 -10.42081	 -9.91789
 692	 -6.85212	 -3.40556	 -9.98193	 -9.47912
 693	 -6.72991	 -3.91469	 -9.12448	 -8.62193
 694	 -6.53249	 -3.40265	 -9.98575	 -9.48294
 694	 -6.53249	 -3.40265	 -9.98575	 -9.48294
 693	 -6.72991	 -3.91469	 -9.12448	 -8.62193
 695	 -6.40919	 -3.91077	 -9.1319	 -8.62934
 696	 -10.28338	 -7.71037	 -7.31583	 -6.81379
 697	 -9.97483	 -7.70588	 -7.32432	 -6.82228
 698	 -10.54429	 -6.75317	 -9.12598	 -8.62342
 698	 -10.54429	 -6.75317	 -9.12598	 -8.62342
 697	 -9.97483	 -7.70588	 -7.32432	 -6.82228
 699	 -10.23534	 -6.75014	 -9.13173	 -8.62917
 700	 -6.72991	 -3.91469	 -9.12448	 -8.62193
 701	 -6.4694	 -4.87044	 -7.31708	 -6.81504
 702	 -6.40919	 -3.91077	 -9.1319	 -8.62934
 702	 -6.40919	 -3.91077	 -9.1319	 -8.62934
 701	 -6.4694	 -4.87044	 -7.31708	 -6.81504
 703	 -6.14828	 -4.86797	 -7.32175	 -6.81971
 704	 -10.58364	  1.48229	 -11.37074	 -10.86754
 705	 -10.41976	 -6.0123	 -10.42081	 -9.91789
 706	 -10.53273	  1.66699	 -11.00683	 -10.50374
 705	 -10.41976	 -6.0123	 -10.42081	 -9.91789
 707	 -10.35754	  0.77543	 -9.78715	 -9.28441
 706	 -10.53273	  1.66699	 -11.00683	 -10.50374
 708	 -10.58364	  1.48229	 -11.37074	 -10.86754
 709	 -10.53273	  1.66699	 -11.00683	 -10.50374
 710	 -7.02929	  1.52158	 -11.44504	 -10.94182
 710	 -7.02929	  1.52158	 -11.44504	 -10.94182
 709	 -10.53273	  1.66699	 -11.00683	 -10.50374
 711	 -6.97838	  1.70628	 -11.08113	 -10.57802
 712	 -10.53273	  1.66699	 -11.00683	 -10.50374
 713	 -6.91827	  2.373	 -10.63848	 -10.13549
 711	 -6.97838	  1.70628	 -11.08113	 -10.57802
 714	 -10.47261	  2.61687	 -10.55602	 -10.05306
 713	 -6.91827	  2.373	 -10.63848	 -10.13549
 712	 -10.53273	  1.66699	 -11.00683	 -10.50374
 715	 -7.02929	  1.52158	 -11.44504	 -10.94182
 716	 -6.97838	  1.70628	 -11.08113	 -10.57802
 717	 -6.96727	 -2.94854	 -11.02084	 -10.51774
 716	 -6.97838	  1.70628	 -11.08113	 -10.57802
 718	 -6.94151	  1.44576	 -10.72466	 -10.22164
 717	 -6.96727	 -2.94854	 -11.02084	 -10.51774
 719	 -10.23534	  0.32115	 -8.92813	 -8.42563
 720	 -10.35754	  0.77543	 -9.78715	 -9.28441
 721	 -10.23534	 -6.75014	 -9.13173	 -8.62917
 721	 -10.23534	 -6.75014	 -9.13173	 -8.62917
 720	 -10.35754	  0.77543	 -9.78715	 -9.28441
 722	 -10.41976	 -6.0123	 -10.42081	 -9.91789
 723	 -9.89354	 -0.93284	 -6.55671	 -6.05489
 724	 -9.89354	  0.87057	 -6.50479	 -6.00298
 719	 -10.23534	  0.32115	 -8.92813	 -8.42563
 719	 -10.23534	  0.32115	 -8.92813	 -8.42563
 724	 -9.89354	  0.87057	 -6.50479	 -6.00298
 725	 -10.23534	  2.12457	 -8.8762	 -8.37372
 725	 -10.23534	  2.12457	 -8.8762	 -8.37372
 726	 -10.35754	  2.34995	 -9.74182	 -9.23909
 719	 -10.23534	  0.32115	 -8.92813	 -8.42563
 719	 -10.23534	  0.32115	 -8.92813	 -8.42563
 726	 -10.35754	  2.34995	 -9.74182	 -9.23909
 727	 -10.35754	  0.77543	 -9.78715	 -9.28441
 726	 -10.35754	  2.34995	 -9.74182	 -9.23909
 728	 -10.47261	  2.61687	 -10.55602	 -10.05306
 727	 -10.35754	  0.77543	 -9.78715	 -9.28441
 727	 -10.35754	  0.77543	 -9.78715	 -9.28441
 728	 -10.47261	  2.61687	 -10.55602	 -10.05306
 729	 -10.53273	  1.66699	 -11.00683	 -10.50374
 730	 -6.85212	  0.81417	 -9.86043	 -9.35766
 731	 -6.72991	  0.35989	 -9.00141	 -8.49889
 732	 -6.85212	 -3.40556	 -9.98193	 -9.47912
 732	 -6.85212	 -3.40556	 -9.98193	 -9.47912
 731	 -6.72991	  0.35989	 -9.00141	 -8.49889
 733	 -6.72991	 -3.91469	 -9.12448	 -8.62193
 734	 -9.89354	 -0.93284	 -6.55671	 -6.05489
 735	 -10.23534	  0.32115	 -8.92813	 -8.42563
 736	 -9.97483	 -7.70588	 -7.32432	 -6.82228
 736	 -9.97483	 -7.70588	 -7.32432	 -6.82228
 735	 -10.23534	  0.32115	 -8.92813	 -8.42563
 737	 -10.23534	 -6.75014	 -9.13173	 -8.62917
 738	 -6.72991	 -3.91469	 -9.12448	 -8.62193
 739	 -6.72991	  0.35989	 -9.00141	 -8.49889
 740	 -6.4694	 -4.87044	 -7.31708	 -6.81504
 740	 -6.4694	 -4.87044	 -7.31708	 -6.81504
 739	 -6.72991	  0.35989	 -9.00141	 -8.49889
 741	 -6.38811	 -0.8941	 -6.62999	 -6.12815
 742	 -9.89354	  0.87057	 -6.50479	 -6.00298
 743	 -10.17993	  1.27268	 -6.48789	 -5.98609
 744	 -6.38811	  0.90933	 -6.57807	 -6.07624
 744	 -6.38811	  0.90933	 -6.57807	 -6.07624
 743	 -10.17993	  1.27268	 -6.48789	 -5.98609
 745	 -6.04776	  1.23985	 -6.57653	 -6.0747
 746	 -6.04776	  1.23985	 -6.57653	 -6.0747
 747	 -6.06712	 -0.89149	 -6.63558	 -6.13374
 748	 -6.38811	  0.90933	 -6.57807	 -6.07624
 748	 -6.38811	  0.90933	 -6.57807	 -6.07624
 747	 -6.06712	 -0.89149	 -6.63558	 -6.13374
 749	 -6.38811	 -0.8941	 -6.62999	 -6.12815
 750	 -10.17993	  1.27268	 -6.48789	 -5.98609
 751	 -9.89354	  0.87057	 -6.50479	 -6.00298
 752	 -10.20222	 -0.93665	 -6.54912	 -6.04731
 752	 -10.20222	 -0.93665	 -6.54912	 -6.04731
 751	 -9.89354	  0.87057	 -6.50479	 -6.00298
 753	 -9.89354	 -0.93284	 -6.55671	 -6.05489
 754	 -6.72991	  0.35989	 -9.00141	 -8.49889
 755	 -6.72991	  2.16332	 -8.94948	 -8.44698
 756	 -6.38811	 -0.8941	 -6.62999	 -6.12815
 756	 -6.38811	 -0.8941	 -6.62999	 -6.12815
 755	 -6.72991	  2.16332	 -8.94948	 -8.44698
 757	 -6.38811	  0.90933	 -6.57807	 -6.07624
 754	 -6.72991	  0.35989	 -9.00141	 -8.49889
 758	 -6.85212	  2.38871	 -9.8151	 -9.31234
 755	 -6.72991	  2.16332	 -8.94948	 -8.44698
 759	 -6.85212	  0.81417	 -9.86043	 -9.35766
 758	 -6.85212	  2.38871	 -9.8151	 -9.31234
 754	 -6.72991	  0.35989	 -9.00141	 -8.49889
 758	 -6.85212	  2.38871	 -9.8151	 -9.31234
 760	 -6.85212	  0.81417	 -9.86043	 -9.35766
 761	 -6.91827	  2.373	 -10.63848	 -10.13549
 761	 -6.91827	  2.373	 -10.63848	 -10.13549
 760	 -6.85212	  0.81417	 -9.86043	 -9.35766
 762	 -6.94151	  1.44576	 -10.72466	 -10.22164
 763	 -6.91827	  2.373	 -10.63848	 -10.13549
 764	 -6.94151	  1.44576	 -10.72466	 -10.22164
 765	 -6.97838	  1.70628	 -11.08113	 -10.57802
 766	 -6.06712	 -0.89149	 -6.63558	 -6.13374
 767	 -6.14828	 -4.86797	 -7.32175	 -6.81971
 768	 -6.38811	 -0.8941	 -6.62999	 -6.12815
 768	 -6.38811	 -0.8941	 -6.62999	 -6.12815
 767	 -6.14828	 -4.86797	 -7.32175	 -6.81971
 769	 -6.4694	 -4.87044	 -7.31708	 -6.81504
 770	 -10.20222	 -0.93665	 -6.54912	 -6.04731
 771	 -9.89354	 -0.93284	 -6.55671	 -6.05489
 772	 -10.27267	 -6.81631	 -7.21463	 -6.71262
 772	 -10.27267	 -6.81631	 -7.21463	 -6.71262
 771	 -9.89354	 -0.93284	 -6.55671	 -6.05489
 773	 -9.97483	 -7.70588	 -7.32432	 -6.82228
 774	 -6.83887	 -0.20271	 -12.05161	 -11.54822
 775	 -6.85139	  0.22627	 -12.12742	 -11.62401
 776	 -10.97397	 -0.24842	 -11.96517	 -11.46181
 776	 -10.97397	 -0.24842	 -11.96517	 -11.46181
 775	 -6.85139	  0.22627	 -12.12742	 -11.62401
 777	 -10.98649	  0.18056	 -12.04098	 -11.53759
 777	 -10.98649	  0.18056	 -12.04098	 -11.53759
 775	 -6.85139	  0.22627	 -12.12742	 -11.62401
 778	 -10.92338	  0.32671	 -12.03764	 -11.53425
 778	 -10.92338	  0.32671	 -12.03764	 -11.53425
 775	 -6.85139	  0.22627	 -12.12742	 -11.62401
 779	 -6.91436	  0.37103	 -12.12145	 -11.61803
 779	 -6.91436	  0.37103	 -12.12145	 -11.61803
 780	 -7.09127	  1.02544	 -12.06609	 -11.56269
 778	 -10.92338	  0.32671	 -12.03764	 -11.53425
 778	 -10.92338	  0.32671	 -12.03764	 -11.53425
 780	 -7.09127	  1.02544	 -12.06609	 -11.56269
 781	 -10.73719	  0.98514	 -11.98988	 -11.4865
 781	 -10.73719	  0.98514	 -11.98988	 -11.4865
 780	 -7.09127	  1.02544	 -12.06609	 -11.56269
 782	 -8.91714	  2.68633	 -11.70186	 -11.19857
 783	 -10.91139	  2.08074	 -11.45734	 -10.95411
 784	 -10.84984	  3.47454	 -10.98365	 -10.48056
 785	 -10.89887	  1.65178	 -11.38153	 -10.87833
 785	 -10.89887	  1.65178	 -11.38153	 -10.87833
 784	 -10.84984	  3.47454	 -10.98365	 -10.48056
 786	 -10.82549	  3.50865	 -10.8112	 -10.30816
 787	 -6.77629	  2.12645	 -11.54378	 -11.04053
 788	 -6.76377	  1.69749	 -11.46797	 -10.96475
 789	 -6.71474	  3.52025	 -11.07009	 -10.56697
 789	 -6.71474	  3.52025	 -11.07009	 -10.56697
 788	 -6.76377	  1.69749	 -11.46797	 -10.96475
 790	 -6.66313	  3.45965	 -10.87062	 -10.36756
 791	 -6.76377	  1.69749	 -11.46797	 -10.96475
 792	 -6.83887	 -0.20271	 -12.05161	 -11.54822
 793	 -10.89887	  1.65178	 -11.38153	 -10.87833
 793	 -10.89887	  1.65178	 -11.38153	 -10.87833
 792	 -6.83887	 -0.20271	 -12.05161	 -11.54822
 794	 -10.97397	 -0.24842	 -11.96517	 -11.46181
 795	 -10.89887	  1.65178	 -11.38153	 -10.87833
 796	 -10.97397	 -0.24842	 -11.96517	 -11.46181
 797	 -10.91139	  2.08074	 -11.45734	 -10.95411
 797	 -10.91139	  2.08074	 -11.45734	 -10.95411
 796	 -10.97397	 -0.24842	 -11.96517	 -11.46181
 798	 -10.98649	  0.18056	 -12.04098	 -11.53759
 799	 -6.85139	  0.22627	 -12.12742	 -11.62401
 800	 -6.83887	 -0.20271	 -12.05161	 -11.54822
 801	 -6.77629	  2.12645	 -11.54378	 -11.04053
 801	 -6.77629	  2.12645	 -11.54378	 -11.04053
 800	 -6.83887	 -0.20271	 -12.05161	 -11.54822
 802	 -6.76377	  1.69749	 -11.46797	 -10.96475
 803	 -6.77931	  3.62237	 -11.0766	 -10.57348
 804	 -6.71474	  3.52025	 -11.07009	 -10.56697
 805	 -6.74961	  3.65037	 -10.86662	 -10.36356
 805	 -6.74961	  3.65037	 -10.86662	 -10.36356
 804	 -6.71474	  3.52025	 -11.07009	 -10.56697
 806	 -6.66313	  3.45965	 -10.87062	 -10.36756
 807	 -6.38705	  2.67735	 -8.9486	 -8.44609
 808	 -6.47308	  2.81398	 -8.94297	 -8.44047
 809	 -6.66313	  3.45965	 -10.87062	 -10.36756
 809	 -6.66313	  3.45965	 -10.87062	 -10.36756
 808	 -6.47308	  2.81398	 -8.94297	 -8.44047
 810	 -6.74961	  3.65037	 -10.86662	 -10.36356
 811	 -6.04776	  1.23985	 -6.57653	 -6.0747
 812	 -6.1339	  1.41922	 -6.59408	 -6.09225
 813	 -6.38705	  2.67735	 -8.9486	 -8.44609
 813	 -6.38705	  2.67735	 -8.9486	 -8.44609
 812	 -6.1339	  1.41922	 -6.59408	 -6.09225
 814	 -6.47308	  2.81398	 -8.94297	 -8.44047
 815	 -10.84984	  3.47454	 -10.98365	 -10.48056
 816	 -10.78833	  3.57806	 -10.99279	 -10.4897
 817	 -10.82549	  3.50865	 -10.8112	 -10.30816
 817	 -10.82549	  3.50865	 -10.8112	 -10.30816
 816	 -10.78833	  3.57806	 -10.99279	 -10.4897
 818	 -10.75863	  3.60605	 -10.78281	 -10.27978
 819	 -10.48211	  2.76966	 -8.85917	 -8.35668
 820	 -10.54513	  2.66586	 -8.86069	 -8.35821
 821	 -10.75863	  3.60605	 -10.78281	 -10.27978
 821	 -10.75863	  3.60605	 -10.78281	 -10.27978
 820	 -10.54513	  2.66586	 -8.86069	 -8.35821
 822	 -10.82549	  3.50865	 -10.8112	 -10.30816
 823	 -10.48211	  2.76966	 -8.85917	 -8.35668
 824	 -10.14293	  1.3749	 -6.51028	 -6.00847
 825	 -10.54513	  2.66586	 -8.86069	 -8.35821
 825	 -10.54513	  2.66586	 -8.86069	 -8.35821
 824	 -10.14293	  1.3749	 -6.51028	 -6.00847
 826	 -10.17993	  1.27268	 -6.48789	 -5.98609
 827	 -10.91139	  2.08074	 -11.45734	 -10.95411
 828	 -10.85077	  2.16415	 -11.47327	 -10.97005
 829	 -10.84984	  3.47454	 -10.98365	 -10.48056
 829	 -10.84984	  3.47454	 -10.98365	 -10.48056
 828	 -10.85077	  2.16415	 -11.47327	 -10.97005
 830	 -10.78833	  3.57806	 -10.99279	 -10.4897
 831	 -10.98649	  0.18056	 -12.04098	 -11.53759
 832	 -10.92338	  0.32671	 -12.03764	 -11.53425
 833	 -10.91139	  2.08074	 -11.45734	 -10.95411
 833	 -10.91139	  2.08074	 -11.45734	 -10.95411
 832	 -10.92338	  0.32671	 -12.03764	 -11.53425
 834	 -10.85077	  2.16415	 -11.47327	 -10.97005
 835	 -6.77931	  3.62237	 -11.0766	 -10.57348
 836	 -6.84174	  2.20847	 -11.55708	 -11.05383
 837	 -6.71474	  3.52025	 -11.07009	 -10.56697
 837	 -6.71474	  3.52025	 -11.07009	 -10.56697
 836	 -6.84174	  2.20847	 -11.55708	 -11.05383
 838	 -6.77629	  2.12645	 -11.54378	 -11.04053
 839	 -6.84174	  2.20847	 -11.55708	 -11.05383
 840	 -6.91436	  0.37103	 -12.12145	 -11.61803
 841	 -6.77629	  2.12645	 -11.54378	 -11.04053
 841	 -6.77629	  2.12645	 -11.54378	 -11.04053
 840	 -6.91436	  0.37103	 -12.12145	 -11.61803
 842	 -6.85139	  0.22627	 -12.12742	 -11.62401
 843	 -6.77931	  3.62237	 -11.0766	 -10.57348
 844	 -6.98122	  3.67495	 -11.21463	 -10.71148
 845	 -6.84174	  2.20847	 -11.55708	 -11.05383
 845	 -6.84174	  2.20847	 -11.55708	 -11.05383
 844	 -6.98122	  3.67495	 -11.21463	 -10.71148
 846	 -7.03307	  2.48215	 -11.61423	 -11.11096
 847	 -10.679	  2.44184	 -11.53801	 -11.03477
 848	 -10.62714	  3.63465	 -11.13842	 -10.63529
 849	 -10.85077	  2.16415	 -11.47327	 -10.97005
 849	 -10.85077	  2.16415	 -11.47327	 -10.97005
 848	 -10.62714	  3.63465	 -11.13842	 -10.63529
 850	 -10.78833	  3.57806	 -10.99279	 -10.4897
 851	 -10.78833	  3.57806	 -10.99279	 -10.4897
 852	 -10.62714	  3.63465	 -11.13842	 -10.63529
 853	 -6.77931	  3.62237	 -11.0766	 -10.57348
 853	 -6.77931	  3.62237	 -11.0766	 -10.57348
 852	 -10.62714	  3.63465	 -11.13842	 -10.63529
 854	 -6.98122	  3.67495	 -11.21463	 -10.71148
 855	 -7.03307	  2.48215	 -11.61423	 -11.11096
 856	 -7.09127	  1.02544	 -12.06609	 -11.56269
 857	 -6.84174	  2.20847	 -11.55708	 -11.05383
 857	 -6.84174	  2.20847	 -11.55708	 -11.05383
 856	 -7.09127	  1.02544	 -12.06609	 -11.56269
 858	 -6.91436	  0.37103	 -12.12145	 -11.61803
 859	 -10.92338	  0.32671	 -12.03764	 -11.53425
 860	 -10.73719	  0.98514	 -11.98988	 -11.4865
 861	 -10.85077	  2.16415	 -11.47327	 -10.97005
 861	 -10.85077	  2.16415	 -11.47327	 -10.97005
 860	 -10.73719	  0.98514	 -11.98988	 -11.4865
 862	 -10.679	  2.44184	 -11.53801	 -11.03477
 863	 -8.91714	  2.68633	 -11.70186	 -11.19857
 864	 -7.09127	  1.02544	 -12.06609	 -11.56269
 865	 -7.03307	  2.48215	 -11.61423	 -11.11096
 866	 -10.73719	  0.98514	 -11.98988	 -11.4865
 867	 -8.91714	  2.68633	 -11.70186	 -11.19857
 868	 -10.679	  2.44184	 -11.53801	 -11.03477
 869	 -6.98122	  3.67495	 -11.21463	 -10.71148
 870	 -10.62714	  3.63465	 -11.13842	 -10.63529
 871	 -8.91714	  2.68633	 -11.70186	 -11.19857
 872	 -10.679	  2.44184	 -11.53801	 -11.03477
 873	 -8.91714	  2.68633	 -11.70186	 -11.19857
 874	 -10.62714	  3.63465	 -11.13842	 -10.63529
 875	 -6.98122	  3.67495	 -11.21463	 -10.71148
 876	 -8.91714	  2.68633	 -11.70186	 -11.19857
 877	 -7.03307	  2.48215	 -11.61423	 -11.11096
 878	 -6.66902	  1.60403	 -11.46391	 -10.96068
 879	 -6.59508	  3.26024	 -10.87763	 -10.37458
 880	 -6.76377	  1.69749	 -11.46797	 -10.96475
 880	 -6.76377	  1.69749	 -11.46797	 -10.96475
 879	 -6.59508	  3.26024	 -10.87763	 -10.37458
 881	 -6.66313	  3.45965	 -10.87062	 -10.36756
 882	 -6.06712	 -0.89149	 -6.63558	 -6.13374
 883	 -5.59082	 -0.88622	 -6.64554	 -6.14369
 884	 -6.40957	  0.36487	 -9.01148	 -8.50896
 884	 -6.40957	  0.36487	 -9.01148	 -8.50896
 883	 -5.59082	 -0.88622	 -6.64554	 -6.14369
 885	 -5.93327	  0.37014	 -9.02144	 -8.51891
 886	 -6.04776	  1.23985	 -6.57653	 -6.0747
 887	 -5.98502	  1.04397	 -6.58332	 -6.0815
 888	 -6.06712	 -0.89149	 -6.63558	 -6.13374
 888	 -6.06712	 -0.89149	 -6.63558	 -6.13374
 887	 -5.98502	  1.04397	 -6.58332	 -6.0815
 889	 -5.59082	 -0.88622	 -6.64554	 -6.14369
 890	 -6.40957	  0.36487	 -9.01148	 -8.50896
 891	 -5.93327	  0.37014	 -9.02144	 -8.51891
 892	 -6.6849	  1.40074	 -10.92096	 -10.41789
 892	 -6.6849	  1.40074	 -10.92096	 -10.41789
 891	 -5.93327	  0.37014	 -9.02144	 -8.51891
 893	 -6.20943	  1.41288	 -10.93658	 -10.43351
 894	 -6.40957	  0.36487	 -9.01148	 -8.50896
 895	 -6.53249	 -3.40265	 -9.98575	 -9.48294
 896	 -6.40919	 -3.91077	 -9.1319	 -8.62934
 897	 -6.85212	 -3.40556	 -9.98193	 -9.47912
 898	 -6.53249	 -3.40265	 -9.98575	 -9.48294
 899	 -6.96727	 -2.94854	 -11.02084	 -10.51774
 899	 -6.96727	 -2.94854	 -11.02084	 -10.51774
 898	 -6.53249	 -3.40265	 -9.98575	 -9.48294
 900	 -6.68337	 -2.93626	 -11.02878	 -10.52568
 901	 -6.85212	  0.81417	 -9.86043	 -9.35766
 902	 -6.85212	 -3.40556	 -9.98193	 -9.47912
 903	 -6.94151	  1.44576	 -10.72466	 -10.22164
 903	 -6.94151	  1.44576	 -10.72466	 -10.22164
 902	 -6.85212	 -3.40556	 -9.98193	 -9.47912
 904	 -6.96727	 -2.94854	 -11.02084	 -10.51774
 905	 -6.20943	  1.41288	 -10.93658	 -10.43351
 906	 -6.38231	 -2.89022	 -11.0369	 -10.53379
 907	 -6.6849	  1.40074	 -10.92096	 -10.41789
 907	 -6.6849	  1.40074	 -10.92096	 -10.41789
 906	 -6.38231	 -2.89022	 -11.0369	 -10.53379
 908	 -6.68337	 -2.93626	 -11.02878	 -10.52568
 909	 -5.59082	 -0.88622	 -6.64554	 -6.14369
 910	 -5.98502	  1.04397	 -6.58332	 -6.0815
 911	 -5.93327	  0.37014	 -9.02144	 -8.51891
 911	 -5.93327	  0.37014	 -9.02144	 -8.51891
 910	 -5.98502	  1.04397	 -6.58332	 -6.0815
 912	 -6.32275	  2.42466	 -8.95694	 -8.45444
 913	 -6.32275	  2.42466	 -8.95694	 -8.45444
 914	 -6.59508	  3.26024	 -10.87763	 -10.37458
 915	 -5.93327	  0.37014	 -9.02144	 -8.51891
