 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 575	 -20.44206	 -6.3488	 -1.774	 -1.27356
 574	 -19.80164	 -6.79027	 -1.96742	 -1.46692
 576	 -20.44256	 -6.79689	 -1.79046	 -1.29001
 577	 -19.79325	 -5.52628	 -1.87196	 -1.37148
 578	 -19.80089	 -6.12586	 -1.94301	 -1.44252
 579	 -20.43691	 -5.94442	 -1.72608	 -1.22565
 579	 -20.43691	 -5.94442	 -1.72608	 -1.22565
 578	 -19.80089	 -6.12586	 -1.94301	 -1.44252
 580	 -20.44206	 -6.3488	 -1.774	 -1.27356
 581	 -19.77948	 -5.05021	 -1.76122	 -1.26078
 582	 -19.79325	 -5.52628	 -1.87196	 -1.37148
 583	 -20.42762	 -5.62335	 -1.65139	 -1.15098
 583	 -20.42762	 -5.62335	 -1.65139	 -1.15098
 582	 -19.79325	 -5.52628	 -1.87196	 -1.37148
 584	 -20.43691	 -5.94442	 -1.72608	 -1.22565
 585	 -19.76091	 -4.74424	 -1.62163	 -1.12123
 586	 -19.77948	 -5.05021	 -1.76122	 -1.26078
 587	 -20.41509	 -5.417	 -1.55725	 -1.05687
 587	 -20.41509	 -5.417	 -1.55725	 -1.05687
 586	 -19.77948	 -5.05021	 -1.76122	 -1.26078
 588	 -20.42762	 -5.62335	 -1.65139	 -1.15098
 589	 -19.73937	 -4.63835	 -1.46687	 -0.96651
 590	 -19.76091	 -4.74424	 -1.62163	 -1.12123
 591	 -20.40057	 -5.34558	 -1.45288	 -0.95252
 591	 -20.40057	 -5.34558	 -1.45288	 -0.95252
 590	 -19.76091	 -4.74424	 -1.62163	 -1.12123
 592	 -20.41509	 -5.417	 -1.55725	 -1.05687
 593	 -19.71697	 -4.74288	 -1.31207	 -0.81176
 594	 -19.73937	 -4.63835	 -1.46687	 -0.96651
 595	 -20.38546	 -5.41608	 -1.34847	 -0.84815
 595	 -20.38546	 -5.41608	 -1.34847	 -0.84815
 594	 -19.73937	 -4.63835	 -1.46687	 -0.96651
 596	 -20.40057	 -5.34558	 -1.45288	 -0.95252
 597	 -19.69589	 -5.0476	 -1.17239	 -0.67212
 598	 -19.71697	 -4.74288	 -1.31207	 -0.81176
 599	 -20.37124	 -5.62159	 -1.25427	 -0.75398
 599	 -20.37124	 -5.62159	 -1.25427	 -0.75398
 598	 -19.71697	 -4.74288	 -1.31207	 -0.81176
 600	 -20.38546	 -5.41608	 -1.34847	 -0.84815
 601	 -19.67821	 -5.5227	 -1.0615	 -0.56126
 602	 -19.69589	 -5.0476	 -1.17239	 -0.67212
 603	 -20.35931	 -5.94201	 -1.17949	 -0.67921
 603	 -20.35931	 -5.94201	 -1.17949	 -0.67921
 602	 -19.69589	 -5.0476	 -1.17239	 -0.67212
 604	 -20.37124	 -5.62159	 -1.25427	 -0.75398
 605	 -19.66565	 -6.12166	 -0.99026	 -0.49004
 606	 -19.67821	 -5.5227	 -1.0615	 -0.56126
 607	 -20.35084	 -6.34596	 -1.13144	 -0.63118
 607	 -20.35084	 -6.34596	 -1.13144	 -0.63118
 606	 -19.67821	 -5.5227	 -1.0615	 -0.56126
 608	 -20.35931	 -5.94201	 -1.17949	 -0.67921
 609	 -19.65944	 -6.78585	 -0.96565	 -0.46543
 610	 -19.66565	 -6.12166	 -0.99026	 -0.49004
 611	 -20.34665	 -6.79391	 -1.11484	 -0.61459
 611	 -20.34665	 -6.79391	 -1.11484	 -0.61459
 610	 -19.66565	 -6.12166	 -0.99026	 -0.49004
 612	 -20.35084	 -6.34596	 -1.13144	 -0.63118
 613	 -19.66018	 -7.45026	 -0.99006	 -0.48984
 614	 -19.65944	 -6.78585	 -0.96565	 -0.46543
 615	 -20.34716	 -7.24201	 -1.13131	 -0.63105
 615	 -20.34716	 -7.24201	 -1.13131	 -0.63105
 614	 -19.65944	 -6.78585	 -0.96565	 -0.46543
 616	 -20.34665	 -6.79391	 -1.11484	 -0.61459
 617	 -19.66782	 -8.04984	 -1.06111	 -0.56087
 618	 -19.66018	 -7.45026	 -0.99006	 -0.48984
 619	 -20.35231	 -7.64638	 -1.17923	 -0.67895
 619	 -20.35231	 -7.64638	 -1.17923	 -0.67895
 618	 -19.66018	 -7.45026	 -0.99006	 -0.48984
 620	 -20.34716	 -7.24201	 -1.13131	 -0.63105
 621	 -19.6816	 -8.52592	 -1.17185	 -0.67158
 622	 -19.66782	 -8.04984	 -1.06111	 -0.56087
 623	 -20.3616	 -7.96746	 -1.25391	 -0.75361
 623	 -20.3616	 -7.96746	 -1.25391	 -0.75361
 622	 -19.66782	 -8.04984	 -1.06111	 -0.56087
 624	 -20.35231	 -7.64638	 -1.17923	 -0.67895
 625	 -19.70016	 -8.83188	 -1.31144	 -0.81112
 626	 -19.6816	 -8.52592	 -1.17185	 -0.67158
 627	 -20.37412	 -8.17381	 -1.34805	 -0.84773
 627	 -20.37412	 -8.17381	 -1.34805	 -0.84773
 626	 -19.6816	 -8.52592	 -1.17185	 -0.67158
 628	 -20.3616	 -7.96746	 -1.25391	 -0.75361
 629	 -19.7217	 -8.93777	 -1.4662	 -0.96585
 630	 -19.70016	 -8.83188	 -1.31144	 -0.81112
 631	 -20.38865	 -8.24523	 -1.45243	 -0.95208
 631	 -20.38865	 -8.24523	 -1.45243	 -0.95208
 630	 -19.70016	 -8.83188	 -1.31144	 -0.81112
 632	 -20.37412	 -8.17381	 -1.34805	 -0.84773
 633	 -19.74632	 -9.16666	 -1.64618	 -1.14578
 634	 -19.72026	 -9.28824	 -1.46615	 -0.96579
 635	 -19.74411	 -8.83324	 -1.621	 -1.1206
 635	 -19.74411	 -8.83324	 -1.621	 -1.1206
 634	 -19.72026	 -9.28824	 -1.46615	 -0.96579
 636	 -19.7217	 -8.93777	 -1.4662	 -0.96585
 637	 -19.77083	 -8.81225	 -1.80863	 -1.30818
 638	 -19.74632	 -9.16666	 -1.64618	 -1.14578
 639	 -19.76519	 -8.52852	 -1.76068	 -1.26024
 639	 -19.76519	 -8.52852	 -1.76068	 -1.26024
 638	 -19.74632	 -9.16666	 -1.64618	 -1.14578
 640	 -19.74411	 -8.83324	 -1.621	 -1.1206
 641	 -19.7914	 -8.2597	 -1.9376	 -1.43711
 642	 -19.77083	 -8.81225	 -1.80863	 -1.30818
 643	 -19.78287	 -8.05342	 -1.87157	 -1.37109
 643	 -19.78287	 -8.05342	 -1.87157	 -1.37109
 642	 -19.77083	 -8.81225	 -1.80863	 -1.30818
 644	 -19.76519	 -8.52852	 -1.76068	 -1.26024
 645	 -19.80601	 -7.5631	 -2.02045	 -1.51993
 646	 -19.7914	 -8.2597	 -1.9376	 -1.43711
 647	 -19.79543	 -7.45446	 -1.9428	 -1.44231
 647	 -19.79543	 -7.45446	 -1.9428	 -1.44231
 646	 -19.7914	 -8.2597	 -1.9376	 -1.43711
 648	 -19.78287	 -8.05342	 -1.87157	 -1.37109
 649	 -19.81323	 -6.79063	 -2.04908	 -1.54856
 650	 -19.80601	 -7.5631	 -2.02045	 -1.51993
 651	 -19.80164	 -6.79027	 -1.96742	 -1.46692
 651	 -19.80164	 -6.79027	 -1.96742	 -1.46692
 650	 -19.80601	 -7.5631	 -2.02045	 -1.51993
 652	 -19.79543	 -7.45446	 -1.9428	 -1.44231
 653	 -19.81236	 -6.01791	 -2.02069	 -1.52017
 654	 -19.81323	 -6.79063	 -2.04908	 -1.54856
 655	 -19.80089	 -6.12586	 -1.94301	 -1.44252
 655	 -19.80089	 -6.12586	 -1.94301	 -1.44252
 654	 -19.81323	 -6.79063	 -2.04908	 -1.54856
 656	 -19.80164	 -6.79027	 -1.96742	 -1.46692
 657	 -19.80348	 -5.32058	 -1.93805	 -1.43756
 658	 -19.81236	 -6.01791	 -2.02069	 -1.52017
 659	 -19.79325	 -5.52628	 -1.87196	 -1.37148
 659	 -19.79325	 -5.52628	 -1.87196	 -1.37148
 658	 -19.81236	 -6.01791	 -2.02069	 -1.52017
 660	 -19.80089	 -6.12586	 -1.94301	 -1.44252
 661	 -19.78746	 -4.76689	 -1.80926	 -1.3088
 662	 -19.80348	 -5.32058	 -1.93805	 -1.43756
 663	 -19.77948	 -5.05021	 -1.76122	 -1.26078
 663	 -19.77948	 -5.05021	 -1.76122	 -1.26078
 662	 -19.80348	 -5.32058	 -1.93805	 -1.43756
 664	 -19.79325	 -5.52628	 -1.87196	 -1.37148
 665	 -19.76587	 -4.41104	 -1.64692	 -1.14651
 666	 -19.78746	 -4.76689	 -1.80926	 -1.3088
 667	 -19.76091	 -4.74424	 -1.62163	 -1.12123
 667	 -19.76091	 -4.74424	 -1.62163	 -1.12123
 666	 -19.78746	 -4.76689	 -1.80926	 -1.3088
 668	 -19.77948	 -5.05021	 -1.76122	 -1.26078
 669	 -19.74081	 -4.28789	 -1.46692	 -0.96656
 670	 -19.76587	 -4.41104	 -1.64692	 -1.14651
 671	 -19.73937	 -4.63835	 -1.46687	 -0.96651
 671	 -19.73937	 -4.63835	 -1.46687	 -0.96651
 670	 -19.76587	 -4.41104	 -1.64692	 -1.14651
 672	 -19.76091	 -4.74424	 -1.62163	 -1.12123
 673	 -19.71476	 -4.40946	 -1.28688	 -0.78658
 674	 -19.74081	 -4.28789	 -1.46692	 -0.96656
 675	 -19.71697	 -4.74288	 -1.31207	 -0.81176
 675	 -19.71697	 -4.74288	 -1.31207	 -0.81176
 674	 -19.74081	 -4.28789	 -1.46692	 -0.96656
 676	 -19.73937	 -4.63835	 -1.46687	 -0.96651
 677	 -19.69024	 -4.76386	 -1.12443	 -0.62418
 678	 -19.71476	 -4.40946	 -1.28688	 -0.78658
 679	 -19.69589	 -5.0476	 -1.17239	 -0.67212
 679	 -19.69589	 -5.0476	 -1.17239	 -0.67212
 678	 -19.71476	 -4.40946	 -1.28688	 -0.78658
 680	 -19.71697	 -4.74288	 -1.31207	 -0.81176
 681	 -19.66968	 -5.31642	 -0.99547	 -0.49525
 682	 -19.69024	 -4.76386	 -1.12443	 -0.62418
 683	 -19.67821	 -5.5227	 -1.0615	 -0.56126
 683	 -19.67821	 -5.5227	 -1.0615	 -0.56126
 682	 -19.69024	 -4.76386	 -1.12443	 -0.62418
 684	 -19.69589	 -5.0476	 -1.17239	 -0.67212
 685	 -19.65507	 -6.01302	 -0.91262	 -0.41242
 686	 -19.66968	 -5.31642	 -0.99547	 -0.49525
 687	 -19.66565	 -6.12166	 -0.99026	 -0.49004
 687	 -19.66565	 -6.12166	 -0.99026	 -0.49004
 686	 -19.66968	 -5.31642	 -0.99547	 -0.49525
 688	 -19.67821	 -5.5227	 -1.0615	 -0.56126
 689	 -19.64784	 -6.78549	 -0.88399	 -0.3838
 690	 -19.65507	 -6.01302	 -0.91262	 -0.41242
 691	 -19.65944	 -6.78585	 -0.96565	 -0.46543
 691	 -19.65944	 -6.78585	 -0.96565	 -0.46543
 690	 -19.65507	 -6.01302	 -0.91262	 -0.41242
 692	 -19.66565	 -6.12166	 -0.99026	 -0.49004
 693	 -19.64872	 -7.55822	 -0.91238	 -0.41218
 694	 -19.64784	 -6.78549	 -0.88399	 -0.3838
 695	 -19.66018	 -7.45026	 -0.99006	 -0.48984
 695	 -19.66018	 -7.45026	 -0.99006	 -0.48984
 694	 -19.64784	 -6.78549	 -0.88399	 -0.3838
 696	 -19.65944	 -6.78585	 -0.96565	 -0.46543
 697	 -19.6576	 -8.25555	 -0.99502	 -0.4948
 698	 -19.64872	 -7.55822	 -0.91238	 -0.41218
 699	 -19.66782	 -8.04984	 -1.06111	 -0.56087
 699	 -19.66782	 -8.04984	 -1.06111	 -0.56087
 698	 -19.64872	 -7.55822	 -0.91238	 -0.41218
 700	 -19.66018	 -7.45026	 -0.99006	 -0.48984
 701	 -19.67362	 -8.80924	 -1.12381	 -0.62355
 702	 -19.6576	 -8.25555	 -0.99502	 -0.4948
 703	 -19.6816	 -8.52592	 -1.17185	 -0.67158
 703	 -19.6816	 -8.52592	 -1.17185	 -0.67158
 702	 -19.6576	 -8.25555	 -0.99502	 -0.4948
 704	 -19.66782	 -8.04984	 -1.06111	 -0.56087
 705	 -19.69521	 -9.16508	 -1.28615	 -0.78585
 706	 -19.67362	 -8.80924	 -1.12381	 -0.62355
 707	 -19.70016	 -8.83188	 -1.31144	 -0.81112
 707	 -19.70016	 -8.83188	 -1.31144	 -0.81112
 706	 -19.67362	 -8.80924	 -1.12381	 -0.62355
 708	 -19.6816	 -8.52592	 -1.17185	 -0.67158
 709	 -19.72026	 -9.28824	 -1.46615	 -0.96579
 710	 -19.69521	 -9.16508	 -1.28615	 -0.78585
 711	 -19.7217	 -8.93777	 -1.4662	 -0.96585
 711	 -19.7217	 -8.93777	 -1.4662	 -0.96585
 710	 -19.69521	 -9.16508	 -1.28615	 -0.78585
 712	 -19.70016	 -8.83188	 -1.31144	 -0.81112
 713	 -22.41971	 -7.62601	 -1.34874	 -0.84842
 714	 -22.43328	 -7.66733	 -1.34532	 -0.845
 715	 -22.42823	 -7.66788	 -1.40994	 -0.9096
 715	 -22.42823	 -7.66788	 -1.40994	 -0.9096
 714	 -22.43328	 -7.66733	 -1.34532	 -0.845
 716	 -22.44223	 -7.71133	 -1.40963	 -0.90929
 717	 -22.41237	 -7.50504	 -1.29356	 -0.79325
 718	 -22.42556	 -7.54019	 -1.28732	 -0.78702
 719	 -22.41971	 -7.62601	 -1.34874	 -0.84842
 719	 -22.41971	 -7.62601	 -1.34874	 -0.84842
 718	 -22.42556	 -7.54019	 -1.28732	 -0.78702
 720	 -22.43328	 -7.66733	 -1.34532	 -0.845
 721	 -22.40693	 -7.3168	 -1.24977	 -0.74948
 722	 -22.41984	 -7.34238	 -1.24131	 -0.74102
 723	 -22.41237	 -7.50504	 -1.29356	 -0.79325
 723	 -22.41237	 -7.50504	 -1.29356	 -0.79325
 722	 -22.41984	 -7.34238	 -1.24131	 -0.74102
 724	 -22.42556	 -7.54019	 -1.28732	 -0.78702
 725	 -22.40391	 -7.07974	 -1.22168	 -0.72139
 726	 -22.41666	 -7.09324	 -1.21179	 -0.7115
 727	 -22.40693	 -7.3168	 -1.24977	 -0.74948
 727	 -22.40693	 -7.3168	 -1.24977	 -0.74948
 726	 -22.41666	 -7.09324	 -1.21179	 -0.7115
 728	 -22.41984	 -7.34238	 -1.24131	 -0.74102
 729	 -22.40361	 -6.81705	 -1.21203	 -0.71174
 730	 -22.41635	 -6.81716	 -1.20164	 -0.70136
 731	 -22.40391	 -7.07974	 -1.22168	 -0.72139
 731	 -22.40391	 -7.07974	 -1.22168	 -0.72139
 730	 -22.41635	 -6.81716	 -1.20164	 -0.70136
 732	 -22.41666	 -7.09324	 -1.21179	 -0.7115
 733	 -22.40607	 -6.55444	 -1.22176	 -0.72147
 734	 -22.41893	 -6.54117	 -1.21187	 -0.71159
 735	 -22.40361	 -6.81705	 -1.21203	 -0.71174
 735	 -22.40361	 -6.81705	 -1.21203	 -0.71174
 734	 -22.41893	 -6.54117	 -1.21187	 -0.71159
 736	 -22.41635	 -6.81716	 -1.20164	 -0.70136
 737	 -22.41103	 -6.31762	 -1.24993	 -0.74963
 738	 -22.42415	 -6.29229	 -1.24147	 -0.74118
 739	 -22.40607	 -6.55444	 -1.22176	 -0.72147
 739	 -22.40607	 -6.55444	 -1.22176	 -0.72147
 738	 -22.42415	 -6.29229	 -1.24147	 -0.74118
 740	 -22.41893	 -6.54117	 -1.21187	 -0.71159
 741	 -22.41803	 -6.12978	 -1.29377	 -0.79346
 742	 -22.4315	 -6.09488	 -1.28755	 -0.78724
 743	 -22.41103	 -6.31762	 -1.24993	 -0.74963
 743	 -22.41103	 -6.31762	 -1.24993	 -0.74963
 742	 -22.4315	 -6.09488	 -1.28755	 -0.78724
 744	 -22.42415	 -6.29229	 -1.24147	 -0.74118
 745	 -22.42636	 -6.0093	 -1.34899	 -0.84867
 746	 -22.44026	 -5.96826	 -1.34559	 -0.84527
 747	 -22.41803	 -6.12978	 -1.29377	 -0.79346
 747	 -22.41803	 -6.12978	 -1.29377	 -0.79346
 746	 -22.44026	 -5.96826	 -1.34559	 -0.84527
 748	 -22.4315	 -6.09488	 -1.28755	 -0.78724
 749	 -22.43522	 -5.96797	 -1.4102	 -0.90986
 750	 -22.44957	 -5.92482	 -1.40991	 -0.90957
 751	 -22.42636	 -6.0093	 -1.34899	 -0.84867
 751	 -22.42636	 -6.0093	 -1.34899	 -0.84867
 750	 -22.44957	 -5.92482	 -1.40991	 -0.90957
 752	 -22.44026	 -5.96826	 -1.34559	 -0.84527
 753	 -22.44373	 -6.00983	 -1.47139	 -0.97103
 754	 -22.45852	 -5.96883	 -1.47422	 -0.97386
 755	 -22.43522	 -5.96797	 -1.4102	 -0.90986
 755	 -22.43522	 -5.96797	 -1.4102	 -0.90986
 754	 -22.45852	 -5.96883	 -1.47422	 -0.97386
 756	 -22.44957	 -5.92482	 -1.40991	 -0.90957
 757	 -22.45107	 -6.13081	 -1.52658	 -1.02621
 758	 -22.46623	 -6.09596	 -1.53222	 -1.03184
 759	 -22.44373	 -6.00983	 -1.47139	 -0.97103
 759	 -22.44373	 -6.00983	 -1.47139	 -0.97103
 758	 -22.46623	 -6.09596	 -1.53222	 -1.03184
 760	 -22.45852	 -5.96883	 -1.47422	 -0.97386
 761	 -22.45652	 -6.31904	 -1.57036	 -1.06998
 762	 -22.47196	 -6.29378	 -1.57823	 -1.07785
 763	 -22.45107	 -6.13081	 -1.52658	 -1.02621
 763	 -22.45107	 -6.13081	 -1.52658	 -1.02621
 762	 -22.47196	 -6.29378	 -1.57823	 -1.07785
 764	 -22.46623	 -6.09596	 -1.53222	 -1.03184
 765	 -22.45954	 -6.5561	 -1.59846	 -1.09806
 766	 -22.47513	 -6.54292	 -1.60776	 -1.10736
 767	 -22.45652	 -6.31904	 -1.57036	 -1.06998
 767	 -22.45652	 -6.31904	 -1.57036	 -1.06998
 766	 -22.47513	 -6.54292	 -1.60776	 -1.10736
 768	 -22.47196	 -6.29378	 -1.57823	 -1.07785
 769	 -22.45984	 -6.81879	 -1.60811	 -1.10771
 770	 -22.47544	 -6.819	 -1.6179	 -1.1175
 771	 -22.45954	 -6.5561	 -1.59846	 -1.09806
 771	 -22.45954	 -6.5561	 -1.59846	 -1.09806
 770	 -22.47544	 -6.819	 -1.6179	 -1.1175
 772	 -22.47513	 -6.54292	 -1.60776	 -1.10736
 773	 -22.45984	 -6.81879	 -1.60811	 -1.10771
 774	 -22.45738	 -7.0814	 -1.59838	 -1.09798
 775	 -22.47544	 -6.819	 -1.6179	 -1.1175
 775	 -22.47544	 -6.819	 -1.6179	 -1.1175
 774	 -22.45738	 -7.0814	 -1.59838	 -1.09798
 776	 -22.47286	 -7.09498	 -1.60767	 -1.10728
 777	 -22.45242	 -7.31822	 -1.57021	 -1.06982
 778	 -22.46764	 -7.34386	 -1.57807	 -1.07768
 779	 -22.45738	 -7.0814	 -1.59838	 -1.09798
 779	 -22.45738	 -7.0814	 -1.59838	 -1.09798
 778	 -22.46764	 -7.34386	 -1.57807	 -1.07768
 780	 -22.47286	 -7.09498	 -1.60767	 -1.10728
 781	 -22.45153	 -7.6679	 -1.47396	 -0.9736
 782	 -22.43709	 -7.62654	 -1.47114	 -0.97078
 783	 -22.44223	 -7.71133	 -1.40963	 -0.90929
 783	 -22.44223	 -7.71133	 -1.40963	 -0.90929
 782	 -22.43709	 -7.62654	 -1.47114	 -0.97078
 784	 -22.42823	 -7.66788	 -1.40994	 -0.9096
 785	 -22.44542	 -7.50606	 -1.52637	 -1.02599
 786	 -22.46029	 -7.54128	 -1.532	 -1.03162
 787	 -22.45242	 -7.31822	 -1.57021	 -1.06982
 787	 -22.45242	 -7.31822	 -1.57021	 -1.06982
 786	 -22.46029	 -7.54128	 -1.532	 -1.03162
 788	 -22.46764	 -7.34386	 -1.57807	 -1.07768
 789	 -22.46029	 -7.54128	 -1.532	 -1.03162
 790	 -22.44542	 -7.50606	 -1.52637	 -1.02599
 791	 -22.45153	 -7.6679	 -1.47396	 -0.9736
 791	 -22.45153	 -7.6679	 -1.47396	 -0.9736
 790	 -22.44542	 -7.50606	 -1.52637	 -1.02599
 792	 -22.43709	 -7.62654	 -1.47114	 -0.97078
 793	 -23.13104	 -9.20408	 -1.57543	 -1.07504
 794	 -23.16323	 -9.15348	 -1.5709	 -1.07051
 795	 -23.10498	 -9.32565	 -1.39539	 -0.89506
 795	 -23.10498	 -9.32565	 -1.39539	 -0.89506
 794	 -23.16323	 -9.15348	 -1.5709	 -1.07051
 796	 -23.13773	 -9.27245	 -1.39472	 -0.89439
 797	 -23.15556	 -8.84967	 -1.73788	 -1.23745
 798	 -23.18721	 -8.80667	 -1.72987	 -1.22944
 799	 -23.13104	 -9.20408	 -1.57543	 -1.07504
 799	 -23.13104	 -9.20408	 -1.57543	 -1.07504
 798	 -23.18721	 -8.80667	 -1.72987	 -1.22944
 800	 -23.16323	 -9.15348	 -1.5709	 -1.07051
 801	 -23.17612	 -8.29712	 -1.86684	 -1.36637
 802	 -23.20734	 -8.26595	 -1.85607	 -1.3556
 803	 -23.15556	 -8.84967	 -1.73788	 -1.23745
 803	 -23.15556	 -8.84967	 -1.73788	 -1.23745
 802	 -23.20734	 -8.26595	 -1.85607	 -1.3556
 804	 -23.18721	 -8.80667	 -1.72987	 -1.22944
 805	 -23.19073	 -7.60051	 -1.94969	 -1.4492
 806	 -23.22164	 -7.58427	 -1.93715	 -1.43666
 807	 -23.17612	 -8.29712	 -1.86684	 -1.36637
 807	 -23.17612	 -8.29712	 -1.86684	 -1.36637
 806	 -23.22164	 -7.58427	 -1.93715	 -1.43666
 808	 -23.20734	 -8.26595	 -1.85607	 -1.3556
 809	 -23.19796	 -6.82804	 -1.97833	 -1.47782
 810	 -23.22871	 -6.82835	 -1.96517	 -1.46467
 811	 -23.19073	 -7.60051	 -1.94969	 -1.4492
 811	 -23.19073	 -7.60051	 -1.94969	 -1.4492
 810	 -23.22871	 -6.82835	 -1.96517	 -1.46467
 812	 -23.22164	 -7.58427	 -1.93715	 -1.43666
 813	 -23.19708	 -6.05532	 -1.94993	 -1.44944
 814	 -23.22785	 -6.07218	 -1.93738	 -1.43689
 815	 -23.19796	 -6.82804	 -1.97833	 -1.47782
 815	 -23.19796	 -6.82804	 -1.97833	 -1.47782
 814	 -23.22785	 -6.07218	 -1.93738	 -1.43689
 816	 -23.22871	 -6.82835	 -1.96517	 -1.46467
 817	 -23.1882	 -5.35799	 -1.8673	 -1.36683
 818	 -23.21916	 -5.38979	 -1.85651	 -1.35605
 819	 -23.19708	 -6.05532	 -1.94993	 -1.44944
 819	 -23.19708	 -6.05532	 -1.94993	 -1.44944
 818	 -23.21916	 -5.38979	 -1.85651	 -1.35605
 820	 -23.22785	 -6.07218	 -1.93738	 -1.43689
 821	 -23.17218	 -4.8043	 -1.7385	 -1.23807
 822	 -23.20348	 -4.84796	 -1.73048	 -1.23005
 823	 -23.1882	 -5.35799	 -1.8673	 -1.36683
 823	 -23.1882	 -5.35799	 -1.8673	 -1.36683
 822	 -23.20348	 -4.84796	 -1.73048	 -1.23005
 824	 -23.21916	 -5.38979	 -1.85651	 -1.35605
 825	 -23.15059	 -4.44846	 -1.57616	 -1.07578
 826	 -23.18235	 -4.49974	 -1.57162	 -1.07123
 827	 -23.17218	 -4.8043	 -1.7385	 -1.23807
 827	 -23.17218	 -4.8043	 -1.7385	 -1.23807
 826	 -23.18235	 -4.49974	 -1.57162	 -1.07123
 828	 -23.20348	 -4.84796	 -1.73048	 -1.23005
 829	 -23.12553	 -4.3253	 -1.39616	 -0.89583
 830	 -23.15784	 -4.37922	 -1.39548	 -0.89514
 831	 -23.15059	 -4.44846	 -1.57616	 -1.07578
 831	 -23.15059	 -4.44846	 -1.57616	 -1.07578
 830	 -23.15784	 -4.37922	 -1.39548	 -0.89514
 832	 -23.18235	 -4.49974	 -1.57162	 -1.07123
 833	 -23.09948	 -4.44687	 -1.21613	 -0.71585
 834	 -23.13234	 -4.49819	 -1.2193	 -0.71901
 835	 -23.12553	 -4.3253	 -1.39616	 -0.89583
 835	 -23.12553	 -4.3253	 -1.39616	 -0.89583
 834	 -23.13234	 -4.49819	 -1.2193	 -0.71901
 836	 -23.15784	 -4.37922	 -1.39548	 -0.89514
 837	 -23.07497	 -4.80128	 -1.05368	 -0.55344
 838	 -23.10835	 -4.845	 -1.06033	 -0.56009
 839	 -23.09948	 -4.44687	 -1.21613	 -0.71585
 839	 -23.09948	 -4.44687	 -1.21613	 -0.71585
 838	 -23.10835	 -4.845	 -1.06033	 -0.56009
 840	 -23.13234	 -4.49819	 -1.2193	 -0.71901
 841	 -23.0544	 -5.35383	 -0.92472	 -0.42452
 842	 -23.08822	 -5.38572	 -0.93413	 -0.43392
 843	 -23.07497	 -4.80128	 -1.05368	 -0.55344
 843	 -23.07497	 -4.80128	 -1.05368	 -0.55344
 842	 -23.08822	 -5.38572	 -0.93413	 -0.43392
 844	 -23.10835	 -4.845	 -1.06033	 -0.56009
 845	 -23.03979	 -6.05044	 -0.84186	 -0.34169
 846	 -23.07393	 -6.0674	 -0.85305	 -0.35287
 847	 -23.0544	 -5.35383	 -0.92472	 -0.42452
 847	 -23.0544	 -5.35383	 -0.92472	 -0.42452
 846	 -23.07393	 -6.0674	 -0.85305	 -0.35287
 848	 -23.08822	 -5.38572	 -0.93413	 -0.43392
 849	 -23.03257	 -6.82291	 -0.81323	 -0.31306
 850	 -23.06686	 -6.82332	 -0.82503	 -0.32486
 851	 -23.03979	 -6.05044	 -0.84186	 -0.34169
 851	 -23.03979	 -6.05044	 -0.84186	 -0.34169
 850	 -23.06686	 -6.82332	 -0.82503	 -0.32486
 852	 -23.07393	 -6.0674	 -0.85305	 -0.35287
 853	 -23.03344	 -7.59563	 -0.84163	 -0.34145
 854	 -23.06771	 -7.57949	 -0.85282	 -0.35264
 855	 -23.03257	 -6.82291	 -0.81323	 -0.31306
 855	 -23.03257	 -6.82291	 -0.81323	 -0.31306
 854	 -23.06771	 -7.57949	 -0.85282	 -0.35264
 856	 -23.06686	 -6.82332	 -0.82503	 -0.32486
 857	 -23.04232	 -8.29296	 -0.92426	 -0.42406
 858	 -23.0764	 -8.26188	 -0.93368	 -0.43348
 859	 -23.03344	 -7.59563	 -0.84163	 -0.34145
 859	 -23.03344	 -7.59563	 -0.84163	 -0.34145
 858	 -23.0764	 -8.26188	 -0.93368	 -0.43348
 860	 -23.06771	 -7.57949	 -0.85282	 -0.35264
 861	 -23.05834	 -8.84665	 -1.05306	 -0.55282
 862	 -23.09208	 -8.80371	 -1.05972	 -0.55948
 863	 -23.04232	 -8.29296	 -0.92426	 -0.42406
 863	 -23.04232	 -8.29296	 -0.92426	 -0.42406
 862	 -23.09208	 -8.80371	 -1.05972	 -0.55948
 864	 -23.0764	 -8.26188	 -0.93368	 -0.43348
 865	 -23.11321	 -9.15193	 -1.21858	 -0.71829
 866	 -23.07993	 -9.20249	 -1.2154	 -0.71511
 867	 -23.13773	 -9.27245	 -1.39472	 -0.89439
 867	 -23.13773	 -9.27245	 -1.39472	 -0.89439
 866	 -23.07993	 -9.20249	 -1.2154	 -0.71511
 868	 -23.10498	 -9.32565	 -1.39539	 -0.89506
 869	 -23.07993	 -9.20249	 -1.2154	 -0.71511
 870	 -23.11321	 -9.15193	 -1.21858	 -0.71829
 871	 -23.05834	 -8.84665	 -1.05306	 -0.55282
 871	 -23.05834	 -8.84665	 -1.05306	 -0.55282
 870	 -23.11321	 -9.15193	 -1.21858	 -0.71829
 872	 -23.09208	 -8.80371	 -1.05972	 -0.55948
 873	 -22.39705	 -7.63593	 -1.4106	 -0.91026
 874	 -22.40558	 -7.59613	 -1.46952	 -0.96917
 875	 -22.27807	 -7.63461	 -1.41308	 -0.91274
