 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 878	 -24.37373	 -2.17624	 -9.89631	 -9.39353
 880	 -24.37268	 -1.42102	 -9.86715	 -9.36438
 881	 -24.34853	 -2.88733	 -9.96905	 -9.46625
 882	 -24.33946	 -2.19278	 -9.88515	 -9.38237
 883	 -20.96381	 -2.84992	 -10.0398	 -9.53698
 883	 -20.96381	 -2.84992	 -10.0398	 -9.53698
 882	 -24.33946	 -2.19278	 -9.88515	 -9.38237
 884	 -20.95474	 -2.15536	 -9.9559	 -9.45311
 885	 -24.28096	 -1.55599	 -9.95348	 -9.45069
 886	 -24.2815	 -1.92398	 -9.96782	 -9.46503
 887	 -23.74794	 -1.51509	 -10.12184	 -9.619
 887	 -23.74794	 -1.51509	 -10.12184	 -9.619
 886	 -24.2815	 -1.92398	 -9.96782	 -9.46503
 888	 -23.74826	 -1.736	 -10.13045	 -9.62761
 889	 -24.33839	 -1.42103	 -9.85535	 -9.35258
 890	 -24.34541	 -0.64762	 -9.88258	 -9.3798
 891	 -20.95366	 -1.38361	 -9.9261	 -9.42332
 891	 -20.95366	 -1.38361	 -9.9261	 -9.42332
 890	 -24.34541	 -0.64762	 -9.88258	 -9.3798
 892	 -20.96069	 -0.61021	 -9.95333	 -9.45054
 893	 -24.34541	 -0.64762	 -9.88258	 -9.3798
 894	 -24.35985	  0.05174	 -9.96416	 -9.46136
 895	 -20.96069	 -0.61021	 -9.95333	 -9.45054
 895	 -20.96069	 -0.61021	 -9.95333	 -9.45054
 894	 -24.35985	  0.05174	 -9.96416	 -9.46136
 896	 -20.97513	  0.08915	 -10.03491	 -9.5321
 897	 -24.35585	  0.32242	 -10.17008	 -9.66722
 898	 -24.32056	  0.34223	 -10.17718	 -9.67433
 899	 -24.36966	  0.52387	 -10.26158	 -9.7587
 899	 -24.36966	  0.52387	 -10.26158	 -9.7587
 898	 -24.32056	  0.34223	 -10.17718	 -9.67433
 900	 -24.33233	  0.51383	 -10.25513	 -9.75225
 901	 -24.38029	  0.60859	 -10.09211	 -9.58928
 902	 -24.4137	  0.56511	 -10.09884	 -9.59601
 903	 -24.40474	  0.96842	 -10.25391	 -9.75104
 903	 -24.40474	  0.96842	 -10.25391	 -9.75104
 902	 -24.4137	  0.56511	 -10.09884	 -9.59601
 904	 -24.43761	  0.91724	 -10.25718	 -9.7543
 905	 -24.35985	  0.05174	 -9.96416	 -9.46136
 906	 -24.38029	  0.60859	 -10.09211	 -9.58928
 907	 -20.97513	  0.08915	 -10.03491	 -9.5321
 907	 -20.97513	  0.08915	 -10.03491	 -9.5321
 906	 -24.38029	  0.60859	 -10.09211	 -9.58928
 908	 -20.99557	  0.646	 -10.16287	 -9.66002
 909	 -24.32056	  0.34223	 -10.17718	 -9.67433
 910	 -23.77528	 -0.20587	 -10.27608	 -9.77319
 911	 -24.33233	  0.51383	 -10.25513	 -9.75225
 911	 -24.33233	  0.51383	 -10.25513	 -9.75225
 910	 -23.77528	 -0.20587	 -10.27608	 -9.77319
 912	 -23.78234	 -0.10286	 -10.32287	 -9.81997
 913	 -24.40474	  0.96842	 -10.25391	 -9.75104
 914	 -24.43079	  1.09602	 -10.43372	 -9.93079
 915	 -21.02002	  1.00584	 -10.32467	 -9.82177
 915	 -21.02002	  1.00584	 -10.32467	 -9.82177
 914	 -24.43079	  1.09602	 -10.43372	 -9.93079
 916	 -21.04607	  1.13343	 -10.50448	 -10.00153
 917	 -24.43079	  1.09602	 -10.43372	 -9.93079
 918	 -24.45589	  0.97889	 -10.61394	 -10.11096
 919	 -21.04607	  1.13343	 -10.50448	 -10.00153
 919	 -21.04607	  1.13343	 -10.50448	 -10.00153
 918	 -24.45589	  0.97889	 -10.61394	 -10.11096
 920	 -21.07117	  1.0163	 -10.68469	 -10.18169
 921	 -24.44578	 -0.09263	 -10.81551	 -10.31247
 922	 -24.43662	  0.21485	 -10.74211	 -10.23909
 923	 -24.40892	 -0.06572	 -10.81151	 -10.30847
 923	 -24.40892	 -0.06572	 -10.81151	 -10.30847
 922	 -24.43662	  0.21485	 -10.74211	 -10.23909
 924	 -24.40112	  0.19621	 -10.74899	 -10.24597
 925	 -24.4776	  0.62849	 -10.77692	 -10.27389
 926	 -24.50892	  0.58458	 -10.76898	 -10.26595
 927	 -24.49378	  0.07913	 -10.90671	 -10.40365
 927	 -24.49378	  0.07913	 -10.90671	 -10.40365
 926	 -24.50892	  0.58458	 -10.76898	 -10.26595
 928	 -24.52475	  0.04699	 -10.89599	 -10.39293
 929	 -24.45589	  0.97889	 -10.61394	 -10.11096
 930	 -24.4776	  0.62849	 -10.77692	 -10.27389
 931	 -21.07117	  1.0163	 -10.68469	 -10.18169
 931	 -21.07117	  1.0163	 -10.68469	 -10.18169
 930	 -24.4776	  0.62849	 -10.77692	 -10.27389
 932	 -21.09288	  0.66591	 -10.84767	 -10.34463
 933	 -24.40892	 -0.06572	 -10.81151	 -10.30847
 934	 -24.40112	  0.19621	 -10.74899	 -10.24597
 935	 -23.83448	 -0.47935	 -10.7012	 -10.19819
 935	 -23.83448	 -0.47935	 -10.7012	 -10.19819
 934	 -24.40112	  0.19621	 -10.74899	 -10.24597
 936	 -23.8298	 -0.32211	 -10.66366	 -10.16067
 937	 -24.49378	  0.07913	 -10.90671	 -10.40365
 938	 -24.50286	 -0.61542	 -10.99062	 -10.48753
 939	 -21.10906	  0.11654	 -10.97747	 -10.47438
 939	 -21.10906	  0.11654	 -10.97747	 -10.47438
 938	 -24.50286	 -0.61542	 -10.99062	 -10.48753
 940	 -21.11814	 -0.57801	 -11.06137	 -10.55826
 941	 -24.50286	 -0.61542	 -10.99062	 -10.48753
 942	 -24.50393	 -1.38717	 -11.02041	 -10.51731
 943	 -21.11814	 -0.57801	 -11.06137	 -10.55826
 943	 -21.11814	 -0.57801	 -11.06137	 -10.55826
 942	 -24.50393	 -1.38717	 -11.02041	 -10.51731
 944	 -21.11921	 -1.34975	 -11.09117	 -10.58805
 945	 -24.50393	 -1.38717	 -11.02041	 -10.51731
 946	 -24.49691	 -2.16058	 -10.99319	 -10.4901
 947	 -21.11921	 -1.34975	 -11.09117	 -10.58805
 947	 -21.11921	 -1.34975	 -11.09117	 -10.58805
 946	 -24.49691	 -2.16058	 -10.99319	 -10.4901
 948	 -21.11218	 -2.12316	 -11.06394	 -10.56083
 949	 -24.41192	 -2.16057	 -10.89317	 -10.39011
 950	 -23.83654	 -1.92391	 -10.75749	 -10.25447
 951	 -24.40498	 -2.49405	 -10.85387	 -10.35082
 951	 -24.40498	 -2.49405	 -10.85387	 -10.35082
 950	 -23.83654	 -1.92391	 -10.75749	 -10.25447
 952	 -23.83237	 -2.1241	 -10.7339	 -10.23088
 953	 -21.0017	 -3.74968	 -10.33258	 -9.82968
 954	 -20.97999	 -3.39928	 -10.16959	 -9.66674
 955	 -21.00657	 -3.41564	 -10.35726	 -9.85435
 955	 -21.00657	 -3.41564	 -10.35726	 -9.85435
 954	 -20.97999	 -3.39928	 -10.16959	 -9.66674
 956	 -20.98791	 -3.11436	 -10.21712	 -9.71425
 957	 -24.49691	 -2.16058	 -10.99319	 -10.4901
 958	 -24.48246	 -2.85994	 -10.9116	 -10.40854
 959	 -21.11218	 -2.12316	 -11.06394	 -10.56083
 959	 -21.11218	 -2.12316	 -11.06394	 -10.56083
 958	 -24.48246	 -2.85994	 -10.9116	 -10.40854
 960	 -21.09774	 -2.82252	 -10.98236	 -10.47927
 961	 -21.09774	 -2.82252	 -10.98236	 -10.47927
 962	 -21.0773	 -3.37937	 -10.8544	 -10.35135
 963	 -21.08915	 -2.61845	 -10.91595	 -10.41288
 963	 -21.08915	 -2.61845	 -10.91595	 -10.41288
 962	 -21.0773	 -3.37937	 -10.8544	 -10.35135
 964	 -21.07157	 -3.09725	 -10.80593	 -10.3029
 965	 -21.07157	 -3.09725	 -10.80593	 -10.3029
 966	 -21.05056	 -3.40664	 -10.66681	 -10.16382
 967	 -21.7242	 -2.54116	 -10.69526	 -10.19225
 967	 -21.7242	 -2.54116	 -10.69526	 -10.19225
 966	 -21.05056	 -3.40664	 -10.66681	 -10.16382
 968	 -21.71003	 -2.74982	 -10.60143	 -10.09846
 969	 -21.02816	 -3.51635	 -10.51221	 -10.00926
 970	 -21.00657	 -3.41564	 -10.35726	 -9.85435
 971	 -21.69492	 -2.82382	 -10.49717	 -9.99422
 971	 -21.69492	 -2.82382	 -10.49717	 -9.99422
 970	 -21.00657	 -3.41564	 -10.35726	 -9.85435
 972	 -21.68036	 -2.75589	 -10.39266	 -9.88974
 973	 -21.71003	 -2.74982	 -10.60143	 -10.09846
 974	 -21.69492	 -2.82382	 -10.49717	 -9.99422
 975	 -21.04405	 -2.74247	 -10.61535	 -10.11237
 975	 -21.04405	 -2.74247	 -10.61535	 -10.11237
 974	 -21.69492	 -2.82382	 -10.49717	 -9.99422
