 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 914	 -24.97481	  3.05706	 -10.49342	 -9.99047
 915	 -25.0836	  0.15845	 -8.62112	 -8.11871
 915	 -25.0836	  0.15845	 -8.62112	 -8.11871
 914	 -24.97481	  3.05706	 -10.49342	 -9.99047
 916	 -24.69495	  2.22157	 -8.57289	 -8.07049
 917	 -25.05378	  1.40079	 -11.07959	 -10.57647
 918	 -24.97481	  3.05706	 -10.49342	 -9.99047
 919	 -25.35976	  1.20119	 -10.53626	 -10.0333
 920	 -25.35976	  1.20119	 -10.53626	 -10.0333
 921	 -25.18125	 -3.09802	 -10.64392	 -10.14093
 922	 -25.05378	  1.40079	 -11.07959	 -10.57647
 923	 -20.21091	 -7.82011	 -7.1083	 -6.60632
 924	 -20.52005	 -7.82245	 -7.10389	 -6.60191
 925	 -20.2002	 -6.92605	 -7.00711	 -6.50516
 926	 -20.47182	 -6.86292	 -8.91846	 -8.41596
 927	 -20.21091	 -7.82011	 -7.1083	 -6.60632
 928	 -20.47186	 -6.12812	 -8.89758	 -8.39509
 928	 -20.47186	 -6.12812	 -8.89758	 -8.39509
 927	 -20.21091	 -7.82011	 -7.1083	 -6.60632
 929	 -20.2002	 -6.92605	 -7.00711	 -6.50516
 930	 -20.47186	 -6.12812	 -8.89758	 -8.39509
 931	 -20.61715	 -5.05599	 -9.89006	 -9.38729
 932	 -20.47182	 -6.86292	 -8.91846	 -8.41596
 932	 -20.47182	 -6.86292	 -8.91846	 -8.41596
 931	 -20.61715	 -5.05599	 -9.89006	 -9.38729
 933	 -20.65734	 -6.12698	 -10.20397	 -9.70111
 934	 -20.82641	  1.54203	 -11.17401	 -10.67086
 935	 -20.78272	 -0.4395	 -10.92337	 -10.4203
 936	 -20.4722	  0.20997	 -8.7175	 -8.21506
 935	 -20.78272	 -0.4395	 -10.92337	 -10.4203
 937	 -20.61715	 -5.05599	 -9.89006	 -9.38729
 936	 -20.4722	  0.20997	 -8.7175	 -8.21506
 936	 -20.4722	  0.20997	 -8.7175	 -8.21506
 937	 -20.61715	 -5.05599	 -9.89006	 -9.38729
 938	 -20.47186	 -6.12812	 -8.89758	 -8.39509
 939	 -24.87933	 -3.1374	 -10.64841	 -10.14542
 940	 -24.88263	  1.19958	 -10.54056	 -10.0376
 941	 -24.73022	 -3.60381	 -9.60534	 -9.10265
 942	 -24.6073	  0.16371	 -8.63108	 -8.12866
 943	 -24.73022	 -3.60381	 -9.60534	 -9.10265
 944	 -24.88263	  1.19958	 -10.54056	 -10.0376
 945	 -20.82641	  1.54203	 -11.17401	 -10.67086
 946	 -21.13531	  1.36565	 -11.15016	 -10.64703
 947	 -20.78272	 -0.4395	 -10.92337	 -10.4203
 947	 -20.78272	 -0.4395	 -10.92337	 -10.4203
 946	 -21.13531	  1.36565	 -11.15016	 -10.64703
 948	 -20.9682	 -6.12891	 -10.20031	 -9.69744
