 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 743	 -7.94241	 -97.66965	  173.98337	  174.43359
 756	 -7.85933	 -97.5027	  173.98642	  174.43663
 753	 -7.86118	 -97.48515	  173.98697	  174.43718
 743	 -7.94241	 -97.66965	  173.98337	  174.43359
 757	 -7.85873	 -97.52682	  173.9857	  174.43593
 756	 -7.85933	 -97.5027	  173.98642	  174.43663
 743	 -7.94241	 -97.66965	  173.98337	  174.43359
 758	 -7.85956	 -97.74421	  173.97946	  174.42969
 757	 -7.85873	 -97.52682	  173.9857	  174.43593
 743	 -7.94241	 -97.66965	  173.98337	  174.43359
 759	 -7.86211	 -97.77725	  173.97858	  174.42879
 758	 -7.85956	 -97.74421	  173.97946	  174.42969
 743	 -7.94241	 -97.66965	  173.98337	  174.43359
 760	 -7.8731	 -97.82057	  173.97755	  174.42778
 761	 -7.86638	 -97.80165	  173.97797	  174.42818
 743	 -7.94241	 -97.66965	  173.98337	  174.43359
 762	 -7.88275	 -97.83707	  173.97728	  174.42751
 760	 -7.8731	 -97.82057	  173.97755	  174.42778
 743	 -7.94241	 -97.66965	  173.98337	  174.43359
 763	 -7.8953	 -97.85115	  173.97714	  174.42737
 762	 -7.88275	 -97.83707	  173.97728	  174.42751
 743	 -7.94241	 -97.66965	  173.98337	  174.43359
 764	 -7.90993	 -97.86191	  173.97714	  174.42737
 763	 -7.8953	 -97.85115	  173.97714	  174.42737
 743	 -7.94241	 -97.66965	  173.98337	  174.43359
 765	 -7.92575	 -97.86844	  173.97729	  174.42752
 764	 -7.90993	 -97.86191	  173.97714	  174.42737
 743	 -7.94241	 -97.66965	  173.98337	  174.43359
 766	 -7.94278	 -97.87074	  173.97758	  174.42781
 765	 -7.92575	 -97.86844	  173.97729	  174.42752
 743	 -7.94241	 -97.66965	  173.98337	  174.43359
 767	 -7.95582	 -97.86952	  173.97791	  174.42813
 766	 -7.94278	 -97.87074	  173.97758	  174.42781
 743	 -7.94241	 -97.66965	  173.98337	  174.43359
 768	 -7.9675	 -97.86558	  173.97827	  174.42848
 767	 -7.95582	 -97.86952	  173.97791	  174.42813
 743	 -7.94241	 -97.66965	  173.98337	  174.43359
 769	 -7.97781	 -97.85887	  173.97867	  174.42889
 768	 -7.9675	 -97.86558	  173.97827	  174.42848
 743	 -7.94241	 -97.66965	  173.98337	  174.43359
 770	 -7.98666	 -97.85005	  173.97913	  174.42934
 769	 -7.97781	 -97.85887	  173.97867	  174.42889
 743	 -7.94241	 -97.66965	  173.98337	  174.43359
 771	 -7.99408	 -97.83973	  173.97957	  174.42979
 770	 -7.98666	 -97.85005	  173.97913	  174.42934
 743	 -7.94241	 -97.66965	  173.98337	  174.43359
 772	 -8.00004	 -97.82787	  173.98004	  174.43027
 771	 -7.99408	 -97.83973	  173.97957	  174.42979
 743	 -7.94241	 -97.66965	  173.98337	  174.43359
 773	 -8.0047	 -97.81365	  173.98055	  174.43077
 772	 -8.00004	 -97.82787	  173.98004	  174.43027
 743	 -7.94241	 -97.66965	  173.98337	  174.43359
 774	 -8.00824	 -97.7963	  173.98112	  174.43134
 773	 -8.0047	 -97.81365	  173.98055	  174.43077
 743	 -7.94241	 -97.66965	  173.98337	  174.43359
 775	 -8.01066	 -97.77588	  173.98177	  174.43198
 774	 -8.00824	 -97.7963	  173.98112	  174.43134
