 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 885	 -10.11036	 -4.28851	 -8.22709	 -7.7248
 887	 -10.1308	 -3.73166	 -8.35505	 -7.85271
 888	 -6.83913	 -3.79056	 -8.58587	 -8.08347
 889	 -7.39997	 -4.41953	 -8.63039	 -8.12798
 890	 -6.83913	 -3.79056	 -8.58587	 -8.08347
 889	 -7.39997	 -4.41953	 -8.63039	 -8.12798
 889	 -7.39997	 -4.41953	 -8.63039	 -8.12798
 888	 -6.83913	 -3.79056	 -8.58587	 -8.08347
 891	 -7.39997	 -4.41953	 -8.63039	 -8.12798
 892	 -7.39291	 -4.52254	 -8.5836	 -8.0812
 893	 -6.83913	 -3.79056	 -8.58587	 -8.08347
 893	 -6.83913	 -3.79056	 -8.58587	 -8.08347
 892	 -7.39291	 -4.52254	 -8.5836	 -8.0812
 894	 -6.82737	 -3.96216	 -8.50793	 -8.00555
 895	 -6.77052	 -3.33441	 -8.58761	 -8.0852
 896	 -10.15524	 -3.37183	 -8.51685	 -8.01447
 897	 -6.79657	 -3.20682	 -8.76741	 -8.26496
 897	 -6.79657	 -3.20682	 -8.76741	 -8.26496
 896	 -10.15524	 -3.37183	 -8.51685	 -8.01447
 898	 -10.18129	 -3.24423	 -8.69666	 -8.19423
 899	 -6.79657	 -3.20682	 -8.76741	 -8.26496
 900	 -10.18129	 -3.24423	 -8.69666	 -8.19423
 901	 -6.82168	 -3.32395	 -8.94763	 -8.44512
 901	 -6.82168	 -3.32395	 -8.94763	 -8.44512
 900	 -10.18129	 -3.24423	 -8.69666	 -8.19423
 902	 -10.2064	 -3.36136	 -8.87687	 -8.37439
 903	 -7.44749	 -4.63878	 -8.97119	 -8.46867
 904	 -6.90798	 -4.10819	 -9.07973	 -8.57719
 905	 -7.44749	 -4.63878	 -8.97119	 -8.46867
 904	 -6.90798	 -4.10819	 -9.07973	 -8.57719
 904	 -6.90798	 -4.10819	 -9.07973	 -8.57719
 903	 -7.44749	 -4.63878	 -8.97119	 -8.46867
 906	 -6.88006	 -4.39622	 -9.14777	 -8.6452
 907	 -6.91579	 -4.37012	 -9.14225	 -8.63969
 908	 -6.8709	 -4.08874	 -9.07437	 -8.57183
 908	 -6.8709	 -4.08874	 -9.07437	 -8.57183
 907	 -6.91579	 -4.37012	 -9.14225	 -8.63969
 909	 -6.90798	 -4.10819	 -9.07973	 -8.57719
 910	 -6.84339	 -3.67434	 -9.11061	 -8.60806
 911	 -6.85957	 -4.22371	 -9.24041	 -8.73782
 912	 -6.80965	 -3.71753	 -9.10403	 -8.60148
 912	 -6.80965	 -3.71753	 -9.10403	 -8.60148
 911	 -6.85957	 -4.22371	 -9.24041	 -8.73782
 913	 -6.82549	 -4.25512	 -9.23104	 -8.72845
 914	 -6.82168	 -3.32395	 -8.94763	 -8.44512
 915	 -10.2064	 -3.36136	 -8.87687	 -8.37439
 916	 -6.84339	 -3.67434	 -9.11061	 -8.60806
 916	 -6.84339	 -3.67434	 -9.11061	 -8.60806
 915	 -10.2064	 -3.36136	 -8.87687	 -8.37439
 917	 -10.22811	 -3.71176	 -9.03986	 -8.53732
 918	 -6.91579	 -4.37012	 -9.14225	 -8.63969
 919	 -7.45217	 -4.79602	 -9.00872	 -8.5062
 920	 -6.91579	 -4.37012	 -9.14225	 -8.63969
 919	 -7.45217	 -4.79602	 -9.00872	 -8.5062
 919	 -7.45217	 -4.79602	 -9.00872	 -8.5062
 918	 -6.91579	 -4.37012	 -9.14225	 -8.63969
 921	 -6.91579	 -4.37012	 -9.14225	 -8.63969
 922	 -7.45217	 -4.79602	 -9.00872	 -8.5062
 923	 -6.90798	 -4.10819	 -9.07973	 -8.57719
 923	 -6.90798	 -4.10819	 -9.07973	 -8.57719
 922	 -7.45217	 -4.79602	 -9.00872	 -8.5062
 924	 -7.44749	 -4.63878	 -8.97119	 -8.46867
 925	 -6.85957	 -4.22371	 -9.24041	 -8.73782
 926	 -10.24429	 -4.26112	 -9.16965	 -8.66708
 927	 -6.86864	 -4.91826	 -9.32431	 -8.82169
 927	 -6.86864	 -4.91826	 -9.32431	 -8.82169
 926	 -10.24429	 -4.26112	 -9.16965	 -8.66708
 928	 -10.25336	 -4.95567	 -9.25355	 -8.75096
 929	 -6.86864	 -4.91826	 -9.32431	 -8.82169
 930	 -10.25336	 -4.95567	 -9.25355	 -8.75096
 931	 -6.86972	 -5.69001	 -9.3541	 -8.85148
 931	 -6.86972	 -5.69001	 -9.3541	 -8.85148
 930	 -10.25336	 -4.95567	 -9.25355	 -8.75096
 932	 -10.25444	 -5.72742	 -9.28335	 -8.78075
 933	 -7.4543	 -6.24058	 -9.06501	 -8.56248
 934	 -6.91885	 -6.46496	 -9.22392	 -8.72133
 935	 -7.4543	 -6.24058	 -9.06501	 -8.56248
 934	 -6.91885	 -6.46496	 -9.22392	 -8.72133
 934	 -6.91885	 -6.46496	 -9.22392	 -8.72133
 933	 -7.4543	 -6.24058	 -9.06501	 -8.56248
 936	 -6.86972	 -5.69001	 -9.3541	 -8.85148
 937	 -10.25444	 -5.72742	 -9.28335	 -8.78075
 938	 -6.86269	 -6.46341	 -9.32688	 -8.82426
 938	 -6.86269	 -6.46341	 -9.32688	 -8.82426
 937	 -10.25444	 -5.72742	 -9.28335	 -8.78075
 939	 -10.24741	 -6.50083	 -9.25612	 -8.75353
 940	 -7.45013	 -6.44078	 -9.04142	 -8.53889
 941	 -7.4543	 -6.24058	 -9.06501	 -8.56248
 942	 -6.9119	 -6.79844	 -9.18461	 -8.68204
 942	 -6.9119	 -6.79844	 -9.18461	 -8.68204
 941	 -7.4543	 -6.24058	 -9.06501	 -8.56248
 943	 -6.91885	 -6.46496	 -9.22392	 -8.72133
 944	 -10.13693	 -8.12734	 -8.52476	 -8.02237
 945	 -10.1418	 -7.7933	 -8.54944	 -8.04705
 946	 -10.11522	 -7.77694	 -8.36178	 -7.85944
 946	 -10.11522	 -7.77694	 -8.36178	 -7.85944
 945	 -10.1418	 -7.7933	 -8.54944	 -8.04705
 947	 -10.12313	 -7.49202	 -8.4093	 -7.90695
 948	 -6.91885	 -6.46496	 -9.22392	 -8.72133
 949	 -6.9119	 -6.79844	 -9.18461	 -8.68204
 950	 -6.91885	 -6.46496	 -9.22392	 -8.72133
 949	 -6.9119	 -6.79844	 -9.18461	 -8.68204
 949	 -6.9119	 -6.79844	 -9.18461	 -8.68204
 948	 -6.91885	 -6.46496	 -9.22392	 -8.72133
 951	 -6.86269	 -6.46341	 -9.32688	 -8.82426
 952	 -10.24741	 -6.50083	 -9.25612	 -8.75353
 953	 -6.84825	 -7.16277	 -9.24529	 -8.7427
 953	 -6.84825	 -7.16277	 -9.24529	 -8.7427
 952	 -10.24741	 -6.50083	 -9.25612	 -8.75353
 954	 -10.23297	 -7.20019	 -9.17454	 -8.67197
 955	 -10.23297	 -7.20019	 -9.17454	 -8.67197
 956	 -10.22438	 -6.99612	 -9.10813	 -8.60558
 957	 -10.21253	 -7.75704	 -9.04658	 -8.54405
 957	 -10.21253	 -7.75704	 -9.04658	 -8.54405
 956	 -10.22438	 -6.99612	 -9.10813	 -8.60558
 958	 -10.2068	 -7.47491	 -8.99812	 -8.4956
 959	 -10.2068	 -7.47491	 -8.99812	 -8.4956
 960	 -9.53129	 -6.90414	 -8.9152	 -8.41271
 961	 -10.18578	 -7.78431	 -8.859	 -8.35652
 961	 -10.18578	 -7.78431	 -8.859	 -8.35652
 960	 -9.53129	 -6.90414	 -8.9152	 -8.41271
 962	 -9.51712	 -7.11281	 -8.82138	 -8.31891
 963	 -10.16338	 -7.89402	 -8.70439	 -8.20196
 964	 -9.50201	 -7.1868	 -8.71711	 -8.21467
 965	 -10.1418	 -7.7933	 -8.54944	 -8.04705
 965	 -10.1418	 -7.7933	 -8.54944	 -8.04705
 964	 -9.50201	 -7.1868	 -8.71711	 -8.21467
 966	 -9.48745	 -7.11888	 -8.6126	 -8.1102
 967	 -9.51712	 -7.11281	 -8.82138	 -8.31891
 968	 -10.1831	 -7.12017	 -8.80746	 -8.30499
 969	 -9.50201	 -7.1868	 -8.71711	 -8.21467
 969	 -9.50201	 -7.1868	 -8.71711	 -8.21467
 968	 -10.1831	 -7.12017	 -8.80746	 -8.30499
 970	 -10.16799	 -7.19416	 -8.70319	 -8.20075
 971	 -10.11522	 -7.77694	 -8.36178	 -7.85944
 972	 -10.12313	 -7.49202	 -8.4093	 -7.90695
 973	 -10.09904	 -7.22758	 -8.23198	 -7.72968
 973	 -10.09904	 -7.22758	 -8.23198	 -7.72968
 972	 -10.12313	 -7.49202	 -8.4093	 -7.90695
 974	 -10.10922	 -7.01967	 -8.2977	 -7.79538
 975	 -6.78846	 -6.22837	 -8.29857	 -7.79625
 976	 -6.78793	 -5.86038	 -8.28422	 -7.7819
 977	 -6.78846	 -6.22837	 -8.29857	 -7.79625
 976	 -6.78793	 -5.86038	 -8.28422	 -7.7819
 976	 -6.78793	 -5.86038	 -8.28422	 -7.7819
 975	 -6.78846	 -6.22837	 -8.29857	 -7.79625
 978	 -6.70525	 -6.49561	 -8.21884	 -7.71654
 979	 -10.08997	 -6.53303	 -8.14808	 -7.6458
