 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 262	 -50.76569	 -85.81821	  147.01163	  147.46956
 258	 -50.79761	 -84.8167	  147.35989	  147.81773
 263	 -51.48682	 -86.60219	  147.53021	  147.98799
 261	 -51.33029	 -85.63908	  147.55815	  148.01595
 246	 -51.54469	 -86.51597	  147.63785	  148.09561
 246	 -51.54469	 -86.51597	  147.63785	  148.09561
 231	 -51.69784	 -87.58424	  147.52084	  147.97864
 263	 -51.48682	 -86.60219	  147.53021	  147.98799
 231	 -51.69784	 -87.58424	  147.52084	  147.97864
 228	 -51.50825	 -87.36642	  147.27359	  147.73146
 263	 -51.48682	 -86.60219	  147.53021	  147.98799
 264	 -51.22475	 -85.97588	  147.26117	  147.71904
 260	 -51.05039	 -85.19575	  147.30623	  147.76408
 261	 -51.33029	 -85.63908	  147.55815	  148.01595
 263	 -51.48682	 -86.60219	  147.53021	  147.98799
 264	 -51.22475	 -85.97588	  147.26117	  147.71904
 261	 -51.33029	 -85.63908	  147.55815	  148.01595
 263	 -51.48682	 -86.60219	  147.53021	  147.98799
 228	 -51.50825	 -87.36642	  147.27359	  147.73146
 265	 -51.34113	 -86.61014	  147.27278	  147.73065
 265	 -51.34113	 -86.61014	  147.27278	  147.73065
 264	 -51.22475	 -85.97588	  147.26117	  147.71904
 263	 -51.48682	 -86.60219	  147.53021	  147.98799
 228	 -51.50825	 -87.36642	  147.27359	  147.73146
 226	 -51.33389	 -87.45566	  146.96034	  147.4183
 265	 -51.34113	 -86.61014	  147.27278	  147.73065
 264	 -51.22475	 -85.97588	  147.26117	  147.71904
 266	 -50.97627	 -86.02365	  147.02695	  147.48489
 260	 -51.05039	 -85.19575	  147.30623	  147.76408
 266	 -50.97627	 -86.02365	  147.02695	  147.48489
 262	 -50.76569	 -85.81821	  147.01163	  147.46956
 260	 -51.05039	 -85.19575	  147.30623	  147.76408
 265	 -51.34113	 -86.61014	  147.27278	  147.73065
 267	 -51.12781	 -86.33211	  147.00565	  147.46359
 264	 -51.22475	 -85.97588	  147.26117	  147.71904
 267	 -51.12781	 -86.33211	  147.00565	  147.46359
 266	 -50.97627	 -86.02365	  147.02695	  147.48489
 264	 -51.22475	 -85.97588	  147.26117	  147.71904
 265	 -51.34113	 -86.61014	  147.27278	  147.73065
 226	 -51.33389	 -87.45566	  146.96034	  147.4183
 268	 -51.16635	 -86.88771	  146.94652	  147.40448
 268	 -51.16635	 -86.88771	  146.94652	  147.40448
 267	 -51.12781	 -86.33211	  147.00565	  147.46359
 265	 -51.34113	 -86.61014	  147.27278	  147.73065
 226	 -51.33389	 -87.45566	  146.96034	  147.4183
 227	 -51.18722	 -88.14029	  146.65729	  147.11533
 268	 -51.16635	 -86.88771	  146.94652	  147.40448
 266	 -50.97627	 -86.02365	  147.02695	  147.48489
 269	 -50.70807	 -85.84784	  146.44055	  146.89865
 262	 -50.76569	 -85.81821	  147.01163	  147.46956
 267	 -51.12781	 -86.33211	  147.00565	  147.46359
 269	 -50.70807	 -85.84784	  146.44055	  146.89865
 266	 -50.97627	 -86.02365	  147.02695	  147.48489
 262	 -50.76569	 -85.81821	  147.01163	  147.46956
 269	 -50.70807	 -85.84784	  146.44055	  146.89865
 270	 -50.53082	 -85.60947	  146.46826	  146.92635
 269	 -50.70807	 -85.84784	  146.44055	  146.89865
 271	 -50.34053	 -85.51369	  146.13887	  146.59706
 270	 -50.53082	 -85.60947	  146.46826	  146.92635
 272	 -50.85679	 -86.43102	  146.43027	  146.88838
 269	 -50.70807	 -85.84784	  146.44055	  146.89865
 267	 -51.12781	 -86.33211	  147.00565	  147.46359
 268	 -51.16635	 -86.88771	  146.94652	  147.40448
 272	 -50.85679	 -86.43102	  146.43027	  146.88838
 267	 -51.12781	 -86.33211	  147.00565	  147.46359
 273	 -50.46719	 -85.75777	  146.08676	  146.54497
 271	 -50.34053	 -85.51369	  146.13887	  146.59706
 269	 -50.70807	 -85.84784	  146.44055	  146.89865
 272	 -50.85679	 -86.43102	  146.43027	  146.88838
 273	 -50.46719	 -85.75777	  146.08676	  146.54497
 269	 -50.70807	 -85.84784	  146.44055	  146.89865
 273	 -50.46719	 -85.75777	  146.08676	  146.54497
 274	 -50.03202	 -85.47457	  145.96158	  146.41982
 271	 -50.34053	 -85.51369	  146.13887	  146.59706
 275	 -50.14989	 -85.72543	  145.87613	  146.3344
 274	 -50.03202	 -85.47457	  145.96158	  146.41982
 273	 -50.46719	 -85.75777	  146.08676	  146.54497
 276	 -50.52285	 -86.55909	  146.0426	  146.50082
 275	 -50.14989	 -85.72543	  145.87613	  146.3344
 273	 -50.46719	 -85.75777	  146.08676	  146.54497
 276	 -50.52285	 -86.55909	  146.0426	  146.50082
 273	 -50.46719	 -85.75777	  146.08676	  146.54497
 272	 -50.85679	 -86.43102	  146.43027	  146.88838
 204	 -50.28822	 -86.43589	  145.79758	  146.25586
 275	 -50.14989	 -85.72543	  145.87613	  146.3344
 276	 -50.52285	 -86.55909	  146.0426	  146.50082
 203	 -50.6181	 -87.20222	  146.02121	  146.47943
 204	 -50.28822	 -86.43589	  145.79758	  146.25586
 276	 -50.52285	 -86.55909	  146.0426	  146.50082
 272	 -50.85679	 -86.43102	  146.43027	  146.88838
 203	 -50.6181	 -87.20222	  146.02121	  146.47943
 276	 -50.52285	 -86.55909	  146.0426	  146.50082
 277	 -50.90314	 -87.05862	  146.47131	  146.9294
 203	 -50.6181	 -87.20222	  146.02121	  146.47943
 272	 -50.85679	 -86.43102	  146.43027	  146.88838
 277	 -50.90314	 -87.05862	  146.47131	  146.9294
 272	 -50.85679	 -86.43102	  146.43027	  146.88838
 268	 -51.16635	 -86.88771	  146.94652	  147.40448
 277	 -50.90314	 -87.05862	  146.47131	  146.9294
 201	 -50.80573	 -87.8278	  145.99113	  146.44937
 203	 -50.6181	 -87.20222	  146.02121	  146.47943
 268	 -51.16635	 -86.88771	  146.94652	  147.40448
 227	 -51.18722	 -88.14029	  146.65729	  147.11533
 277	 -50.90314	 -87.05862	  146.47131	  146.9294
 227	 -51.18722	 -88.14029	  146.65729	  147.11533
 201	 -50.80573	 -87.8278	  145.99113	  146.44937
 277	 -50.90314	 -87.05862	  146.47131	  146.9294
 278	 -47.34195	 -89.48749	  151.98993	  152.44644
 279	 -47.45513	 -89.67433	  152.17737	  152.63382
 280	 -49.41821	 -89.30898	  151.81567	  152.27225
 281	 -49.3004	 -89.02659	  151.63167	  152.08829
 278	 -47.34195	 -89.48749	  151.98993	  152.44644
 280	 -49.41821	 -89.30898	  151.81567	  152.27225
 282	 -47.22878	 -89.30062	  151.80246	  152.25903
 278	 -47.34195	 -89.48749	  151.98993	  152.44644
 281	 -49.3004	 -89.02659	  151.63167	  152.08829
 280	 -49.41821	 -89.30898	  151.81567	  152.27225
 279	 -47.45513	 -89.67433	  152.17737	  152.63382
 283	 -49.55052	 -89.87921	  151.98924	  152.44577
 284	 -46.98637	 -88.75554	  151.22296	  151.67969
 282	 -47.22878	 -89.30062	  151.80246	  152.25903
 285	 -49.0364	 -88.47544	  151.1394	  151.59616
 285	 -49.0364	 -88.47544	  151.1394	  151.59616
 282	 -47.22878	 -89.30062	  151.80246	  152.25903
 281	 -49.3004	 -89.02659	  151.63167	  152.08829
 279	 -47.45513	 -89.67433	  152.17737	  152.63382
 286	 -47.54366	 -89.83849	  152.32286	  152.77928
 283	 -49.55052	 -89.87921	  151.98924	  152.44577
 287	 -51.37186	 -88.79379	  151.45956	  151.91623
 285	 -49.0364	 -88.47544	  151.1394	  151.59616
 281	 -49.3004	 -89.02659	  151.63167	  152.08829
 288	 -51.04184	 -88.27602	  150.97197	  151.42879
 285	 -49.0364	 -88.47544	  151.1394	  151.59616
 287	 -51.37186	 -88.79379	  151.45956	  151.91623
 289	 -53.00263	 -88.15724	  150.72063	  151.17751
 288	 -51.04184	 -88.27602	  150.97197	  151.42879
 290	 -53.44724	 -88.68224	  151.28326	  151.73999
 290	 -53.44724	 -88.68224	  151.28326	  151.73999
 288	 -51.04184	 -88.27602	  150.97197	  151.42879
 287	 -51.37186	 -88.79379	  151.45956	  151.91623
 290	 -53.44724	 -88.68224	  151.28326	  151.73999
 287	 -51.37186	 -88.79379	  151.45956	  151.91623
 291	 -53.56039	 -88.86909	  151.47072	  151.9274
 287	 -51.37186	 -88.79379	  151.45956	  151.91623
 281	 -49.3004	 -89.02659	  151.63167	  152.08829
 292	 -51.47239	 -88.73363	  151.65599	  152.11259
 291	 -53.56039	 -88.86909	  151.47072	  151.9274
 287	 -51.37186	 -88.79379	  151.45956	  151.91623
 292	 -51.47239	 -88.73363	  151.65599	  152.11259
 292	 -51.47239	 -88.73363	  151.65599	  152.11259
 281	 -49.3004	 -89.02659	  151.63167	  152.08829
 280	 -49.41821	 -89.30898	  151.81567	  152.27225
 291	 -53.56039	 -88.86909	  151.47072	  151.9274
 292	 -51.47239	 -88.73363	  151.65599	  152.11259
 293	 -53.54161	 -89.07355	  151.65761	  152.11421
 292	 -51.47239	 -88.73363	  151.65599	  152.11259
 280	 -49.41821	 -89.30898	  151.81567	  152.27225
 294	 -51.57711	 -88.75622	  151.84943	  152.30598
 293	 -53.54161	 -89.07355	  151.65761	  152.11421
 292	 -51.47239	 -88.73363	  151.65599	  152.11259
 294	 -51.57711	 -88.75622	  151.84943	  152.30598
 294	 -51.57711	 -88.75622	  151.84943	  152.30598
 280	 -49.41821	 -89.30898	  151.81567	  152.27225
 283	 -49.55052	 -89.87921	  151.98924	  152.44577
 294	 -51.57711	 -88.75622	  151.84943	  152.30598
 295	 -51.6706	 -89.01871	  151.99135	  152.44786
 293	 -53.54161	 -89.07355	  151.65761	  152.11421
 294	 -51.57711	 -88.75622	  151.84943	  152.30598
 283	 -49.55052	 -89.87921	  151.98924	  152.44577
 295	 -51.6706	 -89.01871	  151.99135	  152.44786
 293	 -53.54161	 -89.07355	  151.65761	  152.11421
 295	 -51.6706	 -89.01871	  151.99135	  152.44786
 296	 -53.76212	 -89.22011	  151.80367	  152.26024
 295	 -51.6706	 -89.01871	  151.99135	  152.44786
 283	 -49.55052	 -89.87921	  151.98924	  152.44577
 297	 -49.64668	 -90.19492	  152.12924	  152.58571
 283	 -49.55052	 -89.87921	  151.98924	  152.44577
 286	 -47.54366	 -89.83849	  152.32286	  152.77928
 297	 -49.64668	 -90.19492	  152.12924	  152.58571
 295	 -51.6706	 -89.01871	  151.99135	  152.44786
 298	 -51.7575	 -89.15034	  152.13802	  152.59448
 296	 -53.76212	 -89.22011	  151.80367	  152.26024
 296	 -53.76212	 -89.22011	  151.80367	  152.26024
 298	 -51.7575	 -89.15034	  152.13802	  152.59448
 299	 -53.96238	 -89.0949	  151.95961	  152.41612
 297	 -49.64668	 -90.19492	  152.12924	  152.58571
 300	 -49.71015	 -89.86149	  152.29277	  152.74919
 295	 -51.6706	 -89.01871	  151.99135	  152.44786
 297	 -49.64668	 -90.19492	  152.12924	  152.58571
 286	 -47.54366	 -89.83849	  152.32286	  152.77928
 300	 -49.71015	 -89.86149	  152.29277	  152.74919
 295	 -51.6706	 -89.01871	  151.99135	  152.44786
 300	 -49.71015	 -89.86149	  152.29277	  152.74919
 298	 -51.7575	 -89.15034	  152.13802	  152.59448
 300	 -49.71015	 -89.86149	  152.29277	  152.74919
 286	 -47.54366	 -89.83849	  152.32286	  152.77928
 301	 -47.6322	 -90.00265	  152.46834	  152.92473
 299	 -53.96238	 -89.0949	  151.95961	  152.41612
 298	 -51.7575	 -89.15034	  152.13802	  152.59448
 302	 -53.66146	 -89.68974	  152.16518	  152.62164
 300	 -49.71015	 -89.86149	  152.29277	  152.74919
 301	 -47.6322	 -90.00265	  152.46834	  152.92473
 303	 -49.82419	 -89.59887	  152.55075	  153.00711
 300	 -49.71015	 -89.86149	  152.29277	  152.74919
 303	 -49.82419	 -89.59887	  152.55075	  153.00711
 298	 -51.7575	 -89.15034	  152.13802	  152.59448
 303	 -49.82419	 -89.59887	  152.55075	  153.00711
 301	 -47.6322	 -90.00265	  152.46834	  152.92473
 304	 -47.76874	 -90.30788	  152.70628	  153.1626
 302	 -53.66146	 -89.68974	  152.16518	  152.62164
 298	 -51.7575	 -89.15034	  152.13802	  152.59448
 305	 -51.89326	 -89.19715	  152.38425	  152.84065
 298	 -51.7575	 -89.15034	  152.13802	  152.59448
 303	 -49.82419	 -89.59887	  152.55075	  153.00711
 305	 -51.89326	 -89.19715	  152.38425	  152.84065
 302	 -53.66146	 -89.68974	  152.16518	  152.62164
 305	 -51.89326	 -89.19715	  152.38425	  152.84065
 306	 -52.05784	 -90.14725	  152.59073	  153.04707
 305	 -51.89326	 -89.19715	  152.38425	  152.84065
 303	 -49.82419	 -89.59887	  152.55075	  153.00711
 306	 -52.05784	 -90.14725	  152.59073	  153.04707
 302	 -53.66146	 -89.68974	  152.16518	  152.62164
 306	 -52.05784	 -90.14725	  152.59073	  153.04707
 307	 -53.80318	 -89.84862	  152.35912	  152.81554
 306	 -52.05784	 -90.14725	  152.59073	  153.04707
 308	 -53.56295	 -90.04539	  152.50558	  152.96196
 307	 -53.80318	 -89.84862	  152.35912	  152.81554
 306	 -52.05784	 -90.14725	  152.59073	  153.04707
 303	 -49.82419	 -89.59887	  152.55075	  153.00711
 309	 -50.16794	 -90.81638	  153.10558	  153.56178
 303	 -49.82419	 -89.59887	  152.55075	  153.00711
 304	 -47.76874	 -90.30788	  152.70628	  153.1626
 309	 -50.16794	 -90.81638	  153.10558	  153.56178
 309	 -50.16794	 -90.81638	  153.10558	  153.56178
 304	 -47.76874	 -90.30788	  152.70628	  153.1626
 310	 -48.56871	 -90.93369	  153.11169	  153.56789
 304	 -47.76874	 -90.30788	  152.70628	  153.1626
 311	 -48.17998	 -90.79946	  153.01775	  153.47397
 310	 -48.56871	 -90.93369	  153.11169	  153.56789
 312	 -54.05304	 -89.90609	  151.61349	  152.07013
 313	 -54.08763	 -89.82196	  151.44672	  151.90338
 314	 -53.9212	 -89.54431	  151.6221	  152.07872
 315	 -54.14943	 -89.72398	  151.76756	  152.22415
 312	 -54.05304	 -89.90609	  151.61349	  152.07013
 314	 -53.9212	 -89.54431	  151.6221	  152.07872
 312	 -54.05304	 -89.90609	  151.61349	  152.07013
 316	 -54.18755	 -90.26192	  151.4528	  151.90948
 313	 -54.08763	 -89.82196	  151.44672	  151.90338
 315	 -54.14943	 -89.72398	  151.76756	  152.22415
 314	 -53.9212	 -89.54431	  151.6221	  152.07872
 317	 -53.99182	 -89.36292	  151.78456	  152.24113
 318	 -54.13901	 -90.33682	  151.59656	  152.05319
 316	 -54.18755	 -90.26192	  151.4528	  151.90948
 312	 -54.05304	 -89.90609	  151.61349	  152.07013
 319	 -54.27333	 -90.05341	  151.75916	  152.21574
 312	 -54.05304	 -89.90609	  151.61349	  152.07013
 315	 -54.14943	 -89.72398	  151.76756	  152.22415
 319	 -54.27333	 -90.05341	  151.75916	  152.21574
 318	 -54.13901	 -90.33682	  151.59656	  152.05319
 312	 -54.05304	 -89.90609	  151.61349	  152.07013
 320	 -54.1936	 -89.24759	  151.94247	  152.399
 315	 -54.14943	 -89.72398	  151.76756	  152.22415
 317	 -53.99182	 -89.36292	  151.78456	  152.24113
 321	 -54.37115	 -89.90452	  151.91299	  152.36954
 319	 -54.27333	 -90.05341	  151.75916	  152.21574
 315	 -54.14943	 -89.72398	  151.76756	  152.22415
 321	 -54.37115	 -89.90452	  151.91299	  152.36954
 315	 -54.14943	 -89.72398	  151.76756	  152.22415
 320	 -54.1936	 -89.24759	  151.94247	  152.399
 320	 -54.1936	 -89.24759	  151.94247	  152.399
 317	 -53.99182	 -89.36292	  151.78456	  152.24113
 322	 -53.96238	 -89.0949	  151.95961	  152.41612
 322	 -53.96238	 -89.0949	  151.95961	  152.41612
 317	 -53.99182	 -89.36292	  151.78456	  152.24113
 323	 -53.76212	 -89.22011	  151.80367	  152.26024
 320	 -54.1936	 -89.24759	  151.94247	  152.399
 322	 -53.96238	 -89.0949	  151.95961	  152.41612
 324	 -53.89927	 -89.83994	  152.15266	  152.60913
 324	 -53.89927	 -89.83994	  152.15266	  152.60913
 321	 -54.37115	 -89.90452	  151.91299	  152.36954
 320	 -54.1936	 -89.24759	  151.94247	  152.399
 324	 -53.89927	 -89.83994	  152.15266	  152.60913
 322	 -53.96238	 -89.0949	  151.95961	  152.41612
 325	 -53.66146	 -89.68974	  152.16518	  152.62164
 326	 -53.80318	 -89.84862	  152.35912	  152.81554
 324	 -53.89927	 -89.83994	  152.15266	  152.60913
 325	 -53.66146	 -89.68974	  152.16518	  152.62164
 317	 -53.99182	 -89.36292	  151.78456	  152.24113
 327	 -53.76984	 -89.2065	  151.63651	  152.09312
 323	 -53.76212	 -89.22011	  151.80367	  152.26024
 323	 -53.76212	 -89.22011	  151.80367	  152.26024
 327	 -53.76984	 -89.2065	  151.63651	  152.09312
 328	 -53.54161	 -89.07355	  151.65761	  152.11421
 317	 -53.99182	 -89.36292	  151.78456	  152.24113
 314	 -53.9212	 -89.54431	  151.6221	  152.07872
 327	 -53.76984	 -89.2065	  151.63651	  152.09312
 327	 -53.76984	 -89.2065	  151.63651	  152.09312
 329	 -53.56039	 -88.86909	  151.47072	  151.9274
 328	 -53.54161	 -89.07355	  151.65761	  152.11421
 314	 -53.9212	 -89.54431	  151.6221	  152.07872
 330	 -53.92648	 -89.32791	  151.42989	  151.88657
 327	 -53.76984	 -89.2065	  151.63651	  152.09312
 314	 -53.9212	 -89.54431	  151.6221	  152.07872
 313	 -54.08763	 -89.82196	  151.44672	  151.90338
 330	 -53.92648	 -89.32791	  151.42989	  151.88657
 331	 -53.76853	 -89.0078	  151.45053	  151.9072
 329	 -53.56039	 -88.86909	  151.47072	  151.9274
 327	 -53.76984	 -89.2065	  151.63651	  152.09312
 327	 -53.76984	 -89.2065	  151.63651	  152.09312
 330	 -53.92648	 -89.32791	  151.42989	  151.88657
 331	 -53.76853	 -89.0078	  151.45053	  151.9072
 331	 -53.76853	 -89.0078	  151.45053	  151.9072
 332	 -53.63527	 -88.82669	  151.26396	  151.72069
 329	 -53.56039	 -88.86909	  151.47072	  151.9274
 329	 -53.56039	 -88.86909	  151.47072	  151.9274
 332	 -53.63527	 -88.82669	  151.26396	  151.72069
 333	 -53.44724	 -88.68224	  151.28326	  151.73999
 333	 -53.44724	 -88.68224	  151.28326	  151.73999
 332	 -53.63527	 -88.82669	  151.26396	  151.72069
 334	 -53.00263	 -88.15724	  150.72063	  151.17751
 330	 -53.92648	 -89.32791	  151.42989	  151.88657
 335	 -53.79977	 -89.12907	  151.23706	  151.6938
 331	 -53.76853	 -89.0078	  151.45053	  151.9072
 331	 -53.76853	 -89.0078	  151.45053	  151.9072
 335	 -53.79977	 -89.12907	  151.23706	  151.6938
 332	 -53.63527	 -88.82669	  151.26396	  151.72069
 334	 -53.00263	 -88.15724	  150.72063	  151.17751
 332	 -53.63527	 -88.82669	  151.26396	  151.72069
 336	 -53.13718	 -88.20019	  150.55363	  151.01057
 332	 -53.63527	 -88.82669	  151.26396	  151.72069
 335	 -53.79977	 -89.12907	  151.23706	  151.6938
 336	 -53.13718	 -88.20019	  150.55363	  151.01057
 336	 -53.13718	 -88.20019	  150.55363	  151.01057
 337	 -52.62569	 -86.75349	  150.34454	  150.80153
 334	 -53.00263	 -88.15724	  150.72063	  151.17751
 338	 -52.78389	 -86.9119	  150.21005	  150.66708
 337	 -52.62569	 -86.75349	  150.34454	  150.80153
 336	 -53.13718	 -88.20019	  150.55363	  151.01057
 338	 -52.78389	 -86.9119	  150.21005	  150.66708
 339	 -52.23951	 -85.68218	  149.99359	  150.45067
 337	 -52.62569	 -86.75349	  150.34454	  150.80153
 340	 -52.4455	 -85.91209	  149.89087	  150.34799
 339	 -52.23951	 -85.68218	  149.99359	  150.45067
 338	 -52.78389	 -86.9119	  150.21005	  150.66708
 340	 -52.4455	 -85.91209	  149.89087	  150.34799
 341	 -52.06808	 -85.21863	  149.69771	  150.15488
 339	 -52.23951	 -85.68218	  149.99359	  150.45067
 342	 -52.26056	 -85.44698	  149.59488	  150.05208
 341	 -52.06808	 -85.21863	  149.69771	  150.15488
 340	 -52.4455	 -85.91209	  149.89087	  150.34799
 341	 -52.06808	 -85.21863	  149.69771	  150.15488
 342	 -52.26056	 -85.44698	  149.59488	  150.05208
 343	 -51.89938	 -84.90814	  149.39671	  149.85397
 343	 -51.89938	 -84.90814	  149.39671	  149.85397
 342	 -52.26056	 -85.44698	  149.59488	  150.05208
 344	 -52.0475	 -85.13229	  149.23956	  149.69687
 345	 -48.61919	 -90.95544	  152.0674	  152.5239
 346	 -46.97303	 -91.11915	  152.20485	  152.6613
 347	 -48.53726	 -90.89835	  151.92665	  152.38319
 348	 -48.70009	 -91.09437	  152.20105	  152.6575
 346	 -46.97303	 -91.11915	  152.20485	  152.6613
 345	 -48.61919	 -90.95544	  152.0674	  152.5239
 347	 -48.53726	 -90.89835	  151.92665	  152.38319
 346	 -46.97303	 -91.11915	  152.20485	  152.6613
 349	 -46.89115	 -91.06204	  152.06407	  152.52057
 350	 -47.05003	 -91.25845	  152.33882	  152.79524
 346	 -46.97303	 -91.11915	  152.20485	  152.6613
 348	 -48.70009	 -91.09437	  152.20105	  152.6575
 347	 -48.53726	 -90.89835	  151.92665	  152.38319
 349	 -46.89115	 -91.06204	  152.06407	  152.52057
 351	 -48.45782	 -90.98032	  151.78123	  152.23782
 352	 -48.78344	 -91.37236	  152.33005	  152.78647
 350	 -47.05003	 -91.25845	  152.33882	  152.79524
 348	 -48.70009	 -91.09437	  152.20105	  152.6575
 351	 -48.45782	 -90.98032	  151.78123	  152.23782
 349	 -46.89115	 -91.06204	  152.06407	  152.52057
 353	 -46.81173	 -91.144	  151.91867	  152.3752
 354	 -47.1295	 -91.53683	  152.46814	  152.92451
 350	 -47.05003	 -91.25845	  152.33882	  152.79524
 352	 -48.78344	 -91.37236	  152.33005	  152.78647
 353	 -46.81173	 -91.144	  151.91867	  152.3752
 355	 -46.77891	 -91.56316	  151.72226	  152.17885
 351	 -48.45782	 -90.98032	  151.78123	  152.23782
 356	 -48.91162	 -92.1847	  152.51422	  152.9706
 354	 -47.1295	 -91.53683	  152.46814	  152.92451
 352	 -48.78344	 -91.37236	  152.33005	  152.78647
 351	 -48.45782	 -90.98032	  151.78123	  152.23782
 355	 -46.77891	 -91.56316	  151.72226	  152.17885
 357	 -48.39724	 -91.40223	  151.58714	  152.04378
 358	 -47.26835	 -92.34811	  152.65143	  153.10776
 354	 -47.1295	 -91.53683	  152.46814	  152.92451
 356	 -48.91162	 -92.1847	  152.51422	  152.9706
 355	 -46.77891	 -91.56316	  151.72226	  152.17885
 359	 -46.78827	 -92.1408	  151.59052	  152.04715
 357	 -48.39724	 -91.40223	  151.58714	  152.04378
 356	 -48.91162	 -92.1847	  152.51422	  152.9706
 360	 -47.38189	 -93.24945	  152.6927	  153.14902
 358	 -47.26835	 -92.34811	  152.65143	  153.10776
 357	 -48.39724	 -91.40223	  151.58714	  152.04378
 359	 -46.78827	 -92.1408	  151.59052	  152.04715
 361	 -48.37912	 -91.9826	  151.45769	  151.91437
 362	 -48.97094	 -93.09144	  152.56004	  153.01639
 360	 -47.38189	 -93.24945	  152.6927	  153.14902
 356	 -48.91162	 -92.1847	  152.51422	  152.9706
 359	 -46.78827	 -92.1408	  151.59052	  152.04715
 363	 -46.81844	 -92.89094	  151.50842	  151.96507
 361	 -48.37912	 -91.9826	  151.45769	  151.91437
 362	 -48.97094	 -93.09144	  152.56004	  153.01639
 364	 -47.44086	 -94.35213	  152.67993	  153.13625
 360	 -47.38189	 -93.24945	  152.6927	  153.14902
 365	 -49.00196	 -94.21815	  152.54166	  152.99802
 364	 -47.44086	 -94.35213	  152.67993	  153.13625
 362	 -48.97094	 -93.09144	  152.56004	  153.01639
 361	 -48.37912	 -91.9826	  151.45769	  151.91437
 363	 -46.81844	 -92.89094	  151.50842	  151.96507
 366	 -48.36254	 -92.73739	  151.3795	  151.8362
 363	 -46.81844	 -92.89094	  151.50842	  151.96507
 367	 -46.89211	 -93.84646	  151.45825	  151.91493
 366	 -48.36254	 -92.73739	  151.3795	  151.8362
 366	 -48.36254	 -92.73739	  151.3795	  151.8362
 367	 -46.89211	 -93.84646	  151.45825	  151.91493
 368	 -48.37706	 -93.72822	  151.34084	  151.79755
 369	 -46.99946	 -90.01676	  152.00826	  152.46477
 370	 -46.90664	 -90.53379	  152.04636	  152.50287
 371	 -47.10706	 -90.2175	  152.20268	  152.65913
 369	 -46.99946	 -90.01676	  152.00826	  152.46477
 372	 -46.81172	 -90.60404	  151.87442	  152.33098
 370	 -46.90664	 -90.53379	  152.04636	  152.50287
 373	 -47.2356	 -89.85181	  152.19366	  152.65012
 369	 -46.99946	 -90.01676	  152.00826	  152.46477
 371	 -47.10706	 -90.2175	  152.20268	  152.65913
 374	 -46.7719	 -91.07625	  151.91611	  152.37265
 370	 -46.90664	 -90.53379	  152.04636	  152.50287
 372	 -46.81172	 -90.60404	  151.87442	  152.33098
 375	 -47.14194	 -89.66677	  152.0038	  152.46031
 369	 -46.99946	 -90.01676	  152.00826	  152.46477
 373	 -47.2356	 -89.85181	  152.19366	  152.65012
 376	 -46.85384	 -90.99281	  152.06508	  152.52158
 370	 -46.90664	 -90.53379	  152.04636	  152.50287
 374	 -46.7719	 -91.07625	  151.91611	  152.37265
 375	 -47.14194	 -89.66677	  152.0038	  152.46031
 377	 -46.89188	 -89.81603	  151.81383	  152.2704
 369	 -46.99946	 -90.01676	  152.00826	  152.46477
 377	 -46.89188	 -89.81603	  151.81383	  152.2704
 372	 -46.81172	 -90.60404	  151.87442	  152.33098
 369	 -46.99946	 -90.01676	  152.00826	  152.46477
 370	 -46.90664	 -90.53379	  152.04636	  152.50287
 376	 -46.85384	 -90.99281	  152.06508	  152.52158
 378	 -47.00401	 -90.60261	  152.21365	  152.6701
 371	 -47.10706	 -90.2175	  152.20268	  152.65913
 370	 -46.90664	 -90.53379	  152.04636	  152.50287
 378	 -47.00401	 -90.60261	  152.21365	  152.6701
 377	 -46.89188	 -89.81603	  151.81383	  152.2704
 379	 -46.72188	 -91.12341	  151.6302	  152.08684
 372	 -46.81172	 -90.60404	  151.87442	  152.33098
 371	 -47.10706	 -90.2175	  152.20268	  152.65913
 378	 -47.00401	 -90.60261	  152.21365	  152.6701
 380	 -47.20644	 -90.42065	  152.34708	  152.80348
 381	 -46.73133	 -91.51053	  151.71378	  152.17036
 372	 -46.81172	 -90.60404	  151.87442	  152.33098
 379	 -46.72188	 -91.12341	  151.6302	  152.08684
 374	 -46.7719	 -91.07625	  151.91611	  152.37265
 372	 -46.81172	 -90.60404	  151.87442	  152.33098
 381	 -46.73133	 -91.51053	  151.71378	  152.17036
 382	 -47.32563	 -90.02584	  152.34116	  152.79758
 371	 -47.10706	 -90.2175	  152.20268	  152.65913
 380	 -47.20644	 -90.42065	  152.34708	  152.80348
 373	 -47.2356	 -89.85181	  152.19366	  152.65012
 371	 -47.10706	 -90.2175	  152.20268	  152.65913
 382	 -47.32563	 -90.02584	  152.34116	  152.79758
 374	 -46.7719	 -91.07625	  151.91611	  152.37265
 381	 -46.73133	 -91.51053	  151.71378	  152.17036
 383	 -46.81173	 -91.144	  151.91867	  152.3752
 383	 -46.81173	 -91.144	  151.91867	  152.3752
 376	 -46.85384	 -90.99281	  152.06508	  152.52158
 374	 -46.7719	 -91.07625	  151.91611	  152.37265
 383	 -46.81173	 -91.144	  151.91867	  152.3752
 381	 -46.73133	 -91.51053	  151.71378	  152.17036
 384	 -46.77891	 -91.56316	  151.72226	  152.17885
 385	 -46.89115	 -91.06204	  152.06407	  152.52057
 376	 -46.85384	 -90.99281	  152.06508	  152.52158
