 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 656	  9.05922	 -15.39781	  8.04471	  8.54235
 657	  9.06699	 -15.15261	  8.03175	  8.52939
 657	  9.06699	 -15.15261	  8.03175	  8.52939
 656	  9.05922	 -15.39781	  8.04471	  8.54235
 658	  9.05472	 -15.19751	  8.02117	  8.51882
 659	  8.50769	 -17.06609	  8.5162	  9.01371
 660	  8.47433	 -17.01554	  8.51312	  9.01063
 661	  8.52862	 -16.7165	  8.67929	  9.17675
 661	  8.52862	 -16.7165	  8.67929	  9.17675
 660	  8.47433	 -17.01554	  8.51312	  9.01063
 662	  8.49482	 -16.67344	  8.67271	  9.17018
 663	  8.56749	 -16.69302	  8.45456	  8.95208
 664	  8.55558	 -16.74842	  8.36772	  8.86527
 665	  9.1134	 -16.03992	  8.40259	  8.90013
 665	  9.1134	 -16.03992	  8.40259	  8.90013
 664	  8.55558	 -16.74842	  8.36772	  8.86527
 666	  9.10625	 -16.07318	  8.35047	  8.84802
 667	  9.07228	 -15.38775	  8.05938	  8.55702
 668	  8.45183	 -15.79698	  7.92962	  8.4273
 669	  9.05922	 -15.39781	  8.04471	  8.54235
 669	  9.05922	 -15.39781	  8.04471	  8.54235
 668	  8.45183	 -15.79698	  7.92962	  8.4273
 670	  8.48739	 -15.76983	  7.92454	  8.42222
 671	  8.38641	 -15.92869	  7.93509	  8.43277
 672	  8.37303	 -15.32889	  7.86534	  8.36303
 673	  8.45183	 -15.79698	  7.92962	  8.4273
 673	  8.45183	 -15.79698	  7.92962	  8.4273
 672	  8.37303	 -15.32889	  7.86534	  8.36303
 674	  8.44303	 -15.40529	  7.8836	  8.38128
 675	  8.41061	 -16.13577	  7.86669	  8.36438
 676	  8.37933	 -16.10515	  7.87752	  8.37521
 677	  8.43192	 -16.69323	  7.99448	  8.49213
 677	  8.43192	 -16.69323	  7.99448	  8.49213
 676	  8.37933	 -16.10515	  7.87752	  8.37521
 678	  8.40019	 -16.65068	  8.00257	  8.50023
 679	  8.37933	 -16.10515	  7.87752	  8.37521
 680	  8.36406	 -15.4204	  7.79789	  8.29561
 681	  8.38641	 -15.92869	  7.93509	  8.43277
 681	  8.38641	 -15.92869	  7.93509	  8.43277
 680	  8.36406	 -15.4204	  7.79789	  8.29561
 682	  8.37303	 -15.32889	  7.86534	  8.36303
 683	  8.43192	 -16.69323	  7.99448	  8.49213
 684	  8.45685	 -17.05386	  8.15617	  8.65378
 685	  11.81662	 -16.63917	  7.9242	  8.42188
 685	  11.81662	 -16.63917	  7.9242	  8.42188
 684	  8.45685	 -17.05386	  8.15617	  8.65378
 686	  11.84155	 -16.99979	  8.0859	  8.58353
 687	  8.48296	 -17.18233	  8.33594	  8.8335
 688	  8.50769	 -17.06609	  8.5162	  9.01371
 689	  11.86766	 -17.12826	  8.26567	  8.76325
 689	  11.86766	 -17.12826	  8.26567	  8.76325
 688	  8.50769	 -17.06609	  8.5162	  9.01371
 690	  11.8924	 -17.01202	  8.44592	  8.94345
 691	  11.84155	 -16.99979	  8.0859	  8.58353
 692	  11.86766	 -17.12826	  8.26567	  8.76325
 693	  11.84324	 -16.66736	  8.11179	  8.60941
 693	  11.84324	 -16.66736	  8.11179	  8.60941
 692	  11.86766	 -17.12826	  8.26567	  8.76325
 694	  11.86569	 -16.77782	  8.26636	  8.76394
 695	  8.52862	 -16.7165	  8.67929	  9.17675
 696	  8.49482	 -16.67344	  8.67271	  9.17018
 697	  8.54371	 -16.16779	  8.80925	  9.30668
 697	  8.54371	 -16.16779	  8.80925	  9.30668
 696	  8.49482	 -16.67344	  8.67271	  9.17018
 698	  8.50958	 -16.13649	  8.7999	  9.29732
 699	  9.15103	 -15.02169	  8.63315	  9.13062
 700	  9.14208	 -15.01269	  8.64828	  9.14575
 701	  8.57255	 -15.23579	  8.80924	  9.30666
 701	  8.57255	 -15.23579	  8.80924	  9.30666
 700	  9.14208	 -15.01269	  8.64828	  9.14575
 702	  8.60903	 -15.20413	  8.81078	  9.3082
 703	  8.50715	 -15.36116	  8.81513	  9.31255
 704	  8.57255	 -15.23579	  8.80924	  9.30666
 705	  8.50687	 -14.69978	  8.84087	  9.33828
 705	  8.50687	 -14.69978	  8.84087	  9.33828
 704	  8.57255	 -15.23579	  8.80924	  9.30666
 706	  8.57239	 -14.80391	  8.82621	  9.32363
 707	  8.54371	 -16.16779	  8.80925	  9.30668
 708	  8.50958	 -16.13649	  8.7999	  9.29732
 709	  8.55147	 -15.47367	  8.89337	  9.39077
 709	  8.55147	 -15.47367	  8.89337	  9.39077
 708	  8.50958	 -16.13649	  8.7999	  9.29732
 710	  8.51717	 -15.45724	  8.88221	  9.37961
 711	  8.51686	 -14.70218	  8.91159	  9.40899
 712	  8.51717	 -15.45724	  8.88221	  9.37961
 713	  8.50687	 -14.69978	  8.84087	  9.33828
 713	  8.50687	 -14.69978	  8.84087	  9.33828
 712	  8.51717	 -15.45724	  8.88221	  9.37961
 714	  8.50715	 -15.36116	  8.81513	  9.31255
 715	  9.14208	 -15.01269	  8.64828	  9.14575
 716	  9.14208	 -15.01269	  8.64828	  9.14575
 717	  9.142	 -14.79182	  8.65696	  9.15443
 716	  9.14208	 -15.01269	  8.64828	  9.14575
 718	  9.142	 -14.79182	  8.65696	  9.15443
 717	  9.142	 -14.79182	  8.65696	  9.15443
 719	  8.60903	 -15.20413	  8.81078	  9.3082
 715	  9.14208	 -15.01269	  8.64828	  9.14575
 720	  9.14208	 -15.01269	  8.64828	  9.14575
 721	  8.60903	 -15.20413	  8.81078	  9.3082
 719	  8.60903	 -15.20413	  8.81078	  9.3082
 720	  9.14208	 -15.01269	  8.64828	  9.14575
 718	  9.142	 -14.79182	  8.65696	  9.15443
 722	  9.142	 -14.79182	  8.65696	  9.15443
 723	  8.6089	 -14.83622	  8.82524	  9.32265
 722	  9.142	 -14.79182	  8.65696	  9.15443
 724	  8.6089	 -14.83622	  8.82524	  9.32265
 723	  8.6089	 -14.83622	  8.82524	  9.32265
 725	  8.6089	 -14.83622	  8.82524	  9.32265
 721	  8.60903	 -15.20413	  8.81078	  9.3082
 726	  8.60903	 -15.20413	  8.81078	  9.3082
 724	  8.6089	 -14.83622	  8.82524	  9.32265
 725	  8.6089	 -14.83622	  8.82524	  9.32265
 726	  8.60903	 -15.20413	  8.81078	  9.3082
 727	  9.15093	 -14.76242	  8.64334	  9.14081
 728	  8.57239	 -14.80391	  8.82621	  9.32363
 729	  9.142	 -14.79182	  8.65696	  9.15443
 729	  9.142	 -14.79182	  8.65696	  9.15443
 728	  8.57239	 -14.80391	  8.82621	  9.32363
 730	  8.6089	 -14.83622	  8.82524	  9.32265
 731	  8.55114	 -14.70209	  8.9234	  9.42079
 732	  8.51686	 -14.70218	  8.91159	  9.40899
 733	  8.54277	 -13.92856	  8.89641	  9.39381
 733	  8.54277	 -13.92856	  8.89641	  9.39381
 732	  8.51686	 -14.70218	  8.91159	  9.40899
 734	  8.50866	 -13.94523	  8.88518	  9.38258
 735	  8.54277	 -13.92856	  8.89641	  9.39381
 736	  8.50866	 -13.94523	  8.88518	  9.38258
 737	  8.52716	 -13.22882	  8.81503	  9.31246
 737	  8.52716	 -13.22882	  8.81503	  9.31246
 736	  8.50866	 -13.94523	  8.88518	  9.38258
 738	  8.49339	 -13.26048	  8.80555	  9.30298
 739	  9.12357	 -13.54508	  8.5003	  8.99781
 740	  9.11248	 -13.48187	  8.50312	  9.00063
 741	  8.53088	 -12.95696	  8.6092	  9.10668
 741	  8.53088	 -12.95696	  8.6092	  9.10668
 740	  9.11248	 -13.48187	  8.50312	  9.00063
 742	  8.56613	 -12.93694	  8.6021	  9.09959
 743	  8.44668	 -12.64998	  8.49985	  8.99736
 744	  8.46805	 -12.9591	  8.63845	  9.13592
 745	  8.51679	 -12.75508	  8.51776	  9.01526
 745	  8.51679	 -12.75508	  8.51776	  9.01526
 744	  8.46805	 -12.9591	  8.63845	  9.13592
 746	  8.53088	 -12.95696	  8.6092	  9.10668
 747	  8.52716	 -13.22882	  8.81503	  9.31246
 748	  8.49339	 -13.26048	  8.80555	  9.30298
 749	  8.50585	 -12.67136	  8.68725	  9.1847
 749	  8.50585	 -12.67136	  8.68725	  9.1847
 748	  8.49339	 -13.26048	  8.80555	  9.30298
 750	  8.47253	 -12.71495	  8.6805	  9.17796
 751	  8.44814	 -12.36206	  8.52227	  9.01978
 752	  8.47253	 -12.71495	  8.6805	  9.17796
 753	  8.44668	 -12.64998	  8.49985	  8.99736
 753	  8.44668	 -12.64998	  8.49985	  8.99736
 752	  8.47253	 -12.71495	  8.6805	  9.17796
 754	  8.46805	 -12.9591	  8.63845	  9.13592
 755	  9.11248	 -13.48187	  8.50312	  9.00063
 756	  9.11248	 -13.48187	  8.50312	  9.00063
 757	  9.10528	 -13.37863	  8.45635	  8.95388
 756	  9.11248	 -13.48187	  8.50312	  9.00063
 758	  9.10528	 -13.37863	  8.45635	  8.95388
 757	  9.10528	 -13.37863	  8.45635	  8.95388
 759	  8.56613	 -12.93694	  8.6021	  9.09959
 755	  9.11248	 -13.48187	  8.50312	  9.00063
 760	  9.11248	 -13.48187	  8.50312	  9.00063
 761	  8.56613	 -12.93694	  8.6021	  9.09959
 759	  8.56613	 -12.93694	  8.6021	  9.09959
 760	  9.11248	 -13.48187	  8.50312	  9.00063
 758	  9.10528	 -13.37863	  8.45635	  8.95388
 762	  9.10528	 -13.37863	  8.45635	  8.95388
 763	  8.55413	 -12.76497	  8.52421	  9.02171
 762	  9.10528	 -13.37863	  8.45635	  8.95388
 764	  8.55413	 -12.76497	  8.52421	  9.02171
 763	  8.55413	 -12.76497	  8.52421	  9.02171
 765	  8.55413	 -12.76497	  8.52421	  9.02171
 761	  8.56613	 -12.93694	  8.6021	  9.09959
 766	  8.56613	 -12.93694	  8.6021	  9.09959
 764	  8.55413	 -12.76497	  8.52421	  9.02171
 765	  8.55413	 -12.76497	  8.52421	  9.02171
 766	  8.56613	 -12.93694	  8.6021	  9.09959
 767	  9.11511	 -13.42389	  8.44541	  8.94293
 768	  8.51679	 -12.75508	  8.51776	  9.01526
 769	  9.10528	 -13.37863	  8.45635	  8.95388
 769	  9.10528	 -13.37863	  8.45635	  8.95388
 768	  8.51679	 -12.75508	  8.51776	  9.01526
 770	  8.55413	 -12.76497	  8.52421	  9.02171
 771	  8.48092	 -12.31074	  8.52555	  9.02306
 772	  8.44814	 -12.36206	  8.52227	  9.01978
 773	  8.45481	 -12.18226	  8.34578	  8.84334
 773	  8.45481	 -12.18226	  8.34578	  8.84334
 772	  8.44814	 -12.36206	  8.52227	  9.01978
 774	  8.42259	 -12.23633	  8.34635	  8.8439
 775	  8.45481	 -12.18226	  8.34578	  8.84334
 776	  8.42259	 -12.23633	  8.34635	  8.8439
 777	  8.43008	 -12.2985	  8.16552	  8.66313
 777	  8.43008	 -12.2985	  8.16552	  8.66313
 776	  8.42259	 -12.23633	  8.34635	  8.8439
 778	  8.39839	 -12.35009	  8.16996	  8.66756
 779	  9.07164	 -13.626	  8.12862	  8.62623
 780	  9.05853	 -13.59621	  8.11549	  8.61311
 781	  8.45083	 -13.06172	  8.03712	  8.53477
 781	  8.45083	 -13.06172	  8.03712	  8.53477
 780	  9.05853	 -13.59621	  8.11549	  8.61311
 782	  8.48637	 -13.08016	  8.03024	  8.52789
 783	  8.38515	 -12.93916	  8.05145	  8.54909
 784	  8.45083	 -13.06172	  8.03712	  8.53477
 785	  8.37222	 -13.4095	  7.94005	  8.43772
 785	  8.37222	 -13.4095	  7.94005	  8.43772
 784	  8.45083	 -13.06172	  8.03712	  8.53477
 786	  8.44228	 -13.36884	  7.96363	  8.4613
 787	  8.43008	 -12.2985	  8.16552	  8.66313
 788	  8.39839	 -12.35009	  8.16996	  8.66756
 789	  8.40914	 -12.64809	  8.00243	  8.50009
 789	  8.40914	 -12.64809	  8.00243	  8.50009
 788	  8.39839	 -12.35009	  8.16996	  8.66756
 790	  8.3779	 -12.69219	  8.01036	  8.50801
 791	  8.36314	 -13.22914	  7.88318	  8.38087
 792	  8.3779	 -12.69219	  8.01036	  8.50801
 793	  8.37222	 -13.4095	  7.94005	  8.43772
 793	  8.37222	 -13.4095	  7.94005	  8.43772
 792	  8.3779	 -12.69219	  8.01036	  8.50801
 794	  8.38515	 -12.93916	  8.05145	  8.54909
 795	  9.05853	 -13.59621	  8.11549	  8.61311
 796	  9.05853	 -13.59621	  8.11549	  8.61311
 797	  9.05416	 -13.75326	  8.07791	  8.57554
 796	  9.05853	 -13.59621	  8.11549	  8.61311
 798	  9.05416	 -13.75326	  8.07791	  8.57554
 797	  9.05416	 -13.75326	  8.07791	  8.57554
 799	  8.48637	 -13.08016	  8.03024	  8.52789
 795	  9.05853	 -13.59621	  8.11549	  8.61311
 800	  9.05853	 -13.59621	  8.11549	  8.61311
 801	  8.48637	 -13.08016	  8.03024	  8.52789
 799	  8.48637	 -13.08016	  8.03024	  8.52789
 800	  9.05853	 -13.59621	  8.11549	  8.61311
 798	  9.05416	 -13.75326	  8.07791	  8.57554
 802	  9.05416	 -13.75326	  8.07791	  8.57554
 803	  8.47909	 -13.34178	  7.96764	  8.46531
 802	  9.05416	 -13.75326	  8.07791	  8.57554
 804	  8.47909	 -13.34178	  7.96764	  8.46531
 803	  8.47909	 -13.34178	  7.96764	  8.46531
 805	  8.47909	 -13.34178	  7.96764	  8.46531
 801	  8.48637	 -13.08016	  8.03024	  8.52789
 806	  8.48637	 -13.08016	  8.03024	  8.52789
 804	  8.47909	 -13.34178	  7.96764	  8.46531
 805	  8.47909	 -13.34178	  7.96764	  8.46531
 806	  8.48637	 -13.08016	  8.03024	  8.52789
 807	  9.0665	 -13.81037	  8.0845	  8.58213
 808	  8.44228	 -13.36884	  7.96363	  8.4613
 809	  9.05416	 -13.75326	  8.07791	  8.57554
 809	  9.05416	 -13.75326	  8.07791	  8.57554
 808	  8.44228	 -13.36884	  7.96363	  8.4613
 810	  8.47909	 -13.34178	  7.96764	  8.46531
 811	  8.39406	 -13.1968	  7.87247	  8.37016
 812	  8.36314	 -13.22914	  7.88318	  8.38087
 813	  8.3863	 -13.89092	  7.78836	  8.28607
 813	  8.3863	 -13.89092	  7.78836	  8.28607
 812	  8.36314	 -13.22914	  7.88318	  8.38087
 814	  8.35555	 -13.90839	  7.80087	  8.29858
 815	  8.3863	 -13.89092	  7.78836	  8.28607
 816	  8.35555	 -13.90839	  7.80087	  8.29858
 817	  8.38662	 -14.66251	  7.75832	  8.25605
 817	  8.38662	 -14.66251	  7.75832	  8.25605
 816	  8.35555	 -13.90839	  7.80087	  8.29858
 818	  8.35586	 -14.66345	  7.77148	  8.2692
 819	  9.06699	 -15.15261	  8.03175	  8.52939
 820	  9.05472	 -15.19751	  8.02117	  8.51882
 821	  8.44303	 -15.40529	  7.8836	  8.38128
 821	  8.44303	 -15.40529	  7.8836	  8.38128
 820	  9.05472	 -15.19751	  8.02117	  8.51882
 822	  8.47989	 -15.43617	  7.88534	  8.38303
 823	  8.38662	 -14.66251	  7.75832	  8.25605
 824	  8.35586	 -14.66345	  7.77148	  8.2692
 825	  8.395	 -15.43603	  7.78532	  8.28303
 825	  8.395	 -15.43603	  7.78532	  8.28303
 824	  8.35586	 -14.66345	  7.77148	  8.2692
 826	  8.36406	 -15.4204	  7.79789	  8.29561
 827	  9.05472	 -15.19751	  8.02117	  8.51882
 828	  9.05472	 -15.19751	  8.02117	  8.51882
 829	  9.05922	 -15.39781	  8.04471	  8.54235
 828	  9.05472	 -15.19751	  8.02117	  8.51882
 830	  9.05922	 -15.39781	  8.04471	  8.54235
 829	  9.05922	 -15.39781	  8.04471	  8.54235
 831	  8.47989	 -15.43617	  7.88534	  8.38303
 827	  9.05472	 -15.19751	  8.02117	  8.51882
 832	  9.05472	 -15.19751	  8.02117	  8.51882
 833	  8.47989	 -15.43617	  7.88534	  8.38303
 831	  8.47989	 -15.43617	  7.88534	  8.38303
 832	  9.05472	 -15.19751	  8.02117	  8.51882
 830	  9.05922	 -15.39781	  8.04471	  8.54235
 834	  9.05922	 -15.39781	  8.04471	  8.54235
 835	  8.48739	 -15.76983	  7.92454	  8.42222
 834	  9.05922	 -15.39781	  8.04471	  8.54235
 836	  8.48739	 -15.76983	  7.92454	  8.42222
 835	  8.48739	 -15.76983	  7.92454	  8.42222
 837	  8.48739	 -15.76983	  7.92454	  8.42222
 833	  8.47989	 -15.43617	  7.88534	  8.38303
 838	  8.47989	 -15.43617	  7.88534	  8.38303
 836	  8.48739	 -15.76983	  7.92454	  8.42222
 837	  8.48739	 -15.76983	  7.92454	  8.42222
 838	  8.47989	 -15.43617	  7.88534	  8.38303
 839	  8.50769	 -17.06609	  8.5162	  9.01371
 840	  8.52862	 -16.7165	  8.67929	  9.17675
 841	  11.8924	 -17.01202	  8.44592	  8.94345
 841	  11.8924	 -17.01202	  8.44592	  8.94345
 840	  8.52862	 -16.7165	  8.67929	  9.17675
 842	  11.91333	 -16.66243	  8.60902	  9.1065
 843	  8.44303	 -15.40529	  7.8836	  8.38128
 844	  8.47989	 -15.43617	  7.88534	  8.38303
 845	  8.45183	 -15.79698	  7.92962	  8.4273
 845	  8.45183	 -15.79698	  7.92962	  8.4273
 844	  8.47989	 -15.43617	  7.88534	  8.38303
 846	  8.48739	 -15.76983	  7.92454	  8.42222
 847	  8.395	 -15.43603	  7.78532	  8.28303
 848	  8.36406	 -15.4204	  7.79789	  8.29561
 849	  8.41061	 -16.13577	  7.86669	  8.36438
 849	  8.41061	 -16.13577	  7.86669	  8.36438
 848	  8.36406	 -15.4204	  7.79789	  8.29561
 850	  8.37933	 -16.10515	  7.87752	  8.37521
 851	  8.41061	 -16.13577	  7.86669	  8.36438
 852	  8.43192	 -16.69323	  7.99448	  8.49213
 853	  11.79531	 -16.0817	  7.79641	  8.29413
 853	  11.79531	 -16.0817	  7.79641	  8.29413
 852	  8.43192	 -16.69323	  7.99448	  8.49213
 854	  11.81662	 -16.63917	  7.9242	  8.42188
 855	  11.81662	 -16.63917	  7.9242	  8.42188
 856	  11.84155	 -16.99979	  8.0859	  8.58353
 857	  11.82181	 -16.35728	  7.97276	  8.47042
 857	  11.82181	 -16.35728	  7.97276	  8.47042
 856	  11.84155	 -16.99979	  8.0859	  8.58353
 858	  11.84324	 -16.66736	  8.11179	  8.60941
 859	  11.86766	 -17.12826	  8.26567	  8.76325
 860	  11.8924	 -17.01202	  8.44592	  8.94345
 861	  11.86569	 -16.77782	  8.26636	  8.76394
 861	  11.86569	 -16.77782	  8.26636	  8.76394
 860	  11.8924	 -17.01202	  8.44592	  8.94345
 862	  11.88696	 -16.67787	  8.42135	  8.91888
 863	  11.84324	 -16.66736	  8.11179	  8.60941
 864	  11.86569	 -16.77782	  8.26636	  8.76394
 865	  11.18254	 -16.01407	  8.17727	  8.67488
 865	  11.18254	 -16.01407	  8.17727	  8.67488
 864	  11.86569	 -16.77782	  8.26636	  8.76394
 866	  11.19769	 -16.08858	  8.28152	  8.7791
 867	  8.52862	 -16.7165	  8.67929	  9.17675
 868	  8.54371	 -16.16779	  8.80925	  9.30668
 869	  11.91333	 -16.66243	  8.60902	  9.1065
 869	  11.91333	 -16.66243	  8.60902	  9.1065
 868	  8.54371	 -16.16779	  8.80925	  9.30668
 870	  11.92841	 -16.11372	  8.73898	  9.23642
 871	  8.57239	 -14.80391	  8.82621	  9.32363
 872	  8.57255	 -15.23579	  8.80924	  9.30666
 873	  8.6089	 -14.83622	  8.82524	  9.32265
 873	  8.6089	 -14.83622	  8.82524	  9.32265
 872	  8.57255	 -15.23579	  8.80924	  9.30666
 874	  8.60903	 -15.20413	  8.81078	  9.3082
 875	  8.55147	 -15.47367	  8.89337	  9.39077
 876	  8.51717	 -15.45724	  8.88221	  9.37961
 877	  8.55114	 -14.70209	  8.9234	  9.42079
 877	  8.55114	 -14.70209	  8.9234	  9.42079
 876	  8.51717	 -15.45724	  8.88221	  9.37961
 878	  8.51686	 -14.70218	  8.91159	  9.40899
 879	  8.54371	 -16.16779	  8.80925	  9.30668
 880	  8.55147	 -15.47367	  8.89337	  9.39077
 881	  11.92841	 -16.11372	  8.73898	  9.23642
 881	  11.92841	 -16.11372	  8.73898	  9.23642
 880	  8.55147	 -15.47367	  8.89337	  9.39077
 882	  11.93617	 -15.4196	  8.82309	  9.32051
 883	  8.6089	 -14.83622	  8.82524	  9.32265
 884	  8.60903	 -15.20413	  8.81078	  9.3082
 885	  9.142	 -14.79182	  8.65696	  9.15443
 885	  9.142	 -14.79182	  8.65696	  9.15443
 884	  8.60903	 -15.20413	  8.81078	  9.3082
 886	  9.14208	 -15.01269	  8.64828	  9.14575
 887	  8.55114	 -14.70209	  8.9234	  9.42079
 888	  8.54277	 -13.92856	  8.89641	  9.39381
 889	  11.93585	 -14.64802	  8.85312	  9.35053
 889	  11.93585	 -14.64802	  8.85312	  9.35053
 888	  8.54277	 -13.92856	  8.89641	  9.39381
 890	  11.92747	 -13.8745	  8.82613	  9.32355
 891	  8.54277	 -13.92856	  8.89641	  9.39381
 892	  8.52716	 -13.22882	  8.81503	  9.31246
 893	  11.92747	 -13.8745	  8.82613	  9.32355
 893	  11.92747	 -13.8745	  8.82613	  9.32355
 892	  8.52716	 -13.22882	  8.81503	  9.31246
 894	  11.91187	 -13.17476	  8.74476	  9.2422
 895	  8.53088	 -12.95696	  8.6092	  9.10668
 896	  8.56613	 -12.93694	  8.6021	  9.09959
 897	  8.51679	 -12.75508	  8.51776	  9.01526
 897	  8.51679	 -12.75508	  8.51776	  9.01526
 896	  8.56613	 -12.93694	  8.6021	  9.09959
 898	  8.55413	 -12.76497	  8.52421	  9.02171
 899	  8.50585	 -12.67136	  8.68725	  9.1847
 900	  8.47253	 -12.71495	  8.6805	  9.17796
 901	  8.48092	 -12.31074	  8.52555	  9.02306
 901	  8.48092	 -12.31074	  8.52555	  9.02306
 900	  8.47253	 -12.71495	  8.6805	  9.17796
 902	  8.44814	 -12.36206	  8.52227	  9.01978
 903	  8.52716	 -13.22882	  8.81503	  9.31246
 904	  8.50585	 -12.67136	  8.68725	  9.1847
 905	  11.91187	 -13.17476	  8.74476	  9.2422
 905	  11.91187	 -13.17476	  8.74476	  9.2422
 904	  8.50585	 -12.67136	  8.68725	  9.1847
 906	  11.89055	 -12.61729	  8.61697	  9.11445
 907	  8.56613	 -12.93694	  8.6021	  9.09959
 908	  9.11248	 -13.48187	  8.50312	  9.00063
 909	  8.55413	 -12.76497	  8.52421	  9.02171
 909	  8.55413	 -12.76497	  8.52421	  9.02171
 908	  9.11248	 -13.48187	  8.50312	  9.00063
 910	  9.10528	 -13.37863	  8.45635	  8.95388
 911	  8.48092	 -12.31074	  8.52555	  9.02306
 912	  8.45481	 -12.18226	  8.34578	  8.84334
 913	  11.86562	 -12.25667	  8.45528	  8.9528
 913	  11.86562	 -12.25667	  8.45528	  8.9528
 912	  8.45481	 -12.18226	  8.34578	  8.84334
 914	  11.83951	 -12.12819	  8.2755	  8.77308
 915	  8.45481	 -12.18226	  8.34578	  8.84334
 916	  8.43008	 -12.2985	  8.16552	  8.66313
 917	  11.83951	 -12.12819	  8.2755	  8.77308
 917	  11.83951	 -12.12819	  8.2755	  8.77308
 916	  8.43008	 -12.2985	  8.16552	  8.66313
 918	  11.81478	 -12.24443	  8.09525	  8.59288
 919	  8.44228	 -13.36884	  7.96363	  8.4613
 920	  8.45083	 -13.06172	  8.03712	  8.53477
 921	  8.47909	 -13.34178	  7.96764	  8.46531
 921	  8.47909	 -13.34178	  7.96764	  8.46531
 920	  8.45083	 -13.06172	  8.03712	  8.53477
 922	  8.48637	 -13.08016	  8.03024	  8.52789
 923	  8.40914	 -12.64809	  8.00243	  8.50009
 924	  8.3779	 -12.69219	  8.01036	  8.50801
 925	  8.39406	 -13.1968	  7.87247	  8.37016
 925	  8.39406	 -13.1968	  7.87247	  8.37016
 924	  8.3779	 -12.69219	  8.01036	  8.50801
 926	  8.36314	 -13.22914	  7.88318	  8.38087
 927	  8.43008	 -12.2985	  8.16552	  8.66313
 928	  8.40914	 -12.64809	  8.00243	  8.50009
 929	  11.81478	 -12.24443	  8.09525	  8.59288
 929	  11.81478	 -12.24443	  8.09525	  8.59288
 928	  8.40914	 -12.64809	  8.00243	  8.50009
 930	  11.79385	 -12.59402	  7.93216	  8.42983
 931	  8.47909	 -13.34178	  7.96764	  8.46531
 932	  8.48637	 -13.08016	  8.03024	  8.52789
 933	  9.05416	 -13.75326	  8.07791	  8.57554
 933	  9.05416	 -13.75326	  8.07791	  8.57554
 932	  8.48637	 -13.08016	  8.03024	  8.52789
 934	  9.05853	 -13.59621	  8.11549	  8.61311
 935	  8.39406	 -13.1968	  7.87247	  8.37016
 936	  8.3863	 -13.89092	  7.78836	  8.28607
 937	  11.77877	 -13.14273	  7.80219	  8.29991
 937	  11.77877	 -13.14273	  7.80219	  8.29991
 936	  8.3863	 -13.89092	  7.78836	  8.28607
 938	  11.771	 -13.83685	  7.71808	  8.21582
 939	  8.3863	 -13.89092	  7.78836	  8.28607
 940	  8.38662	 -14.66251	  7.75832	  8.25605
 941	  11.771	 -13.83685	  7.71808	  8.21582
 941	  11.771	 -13.83685	  7.71808	  8.21582
 940	  8.38662	 -14.66251	  7.75832	  8.25605
 942	  11.77133	 -14.60844	  7.68805	  8.18579
 943	  8.38662	 -14.66251	  7.75832	  8.25605
 944	  8.395	 -15.43603	  7.78532	  8.28303
 945	  11.77133	 -14.60844	  7.68805	  8.18579
 945	  11.77133	 -14.60844	  7.68805	  8.18579
 944	  8.395	 -15.43603	  7.78532	  8.28303
 946	  11.7797	 -15.38196	  7.71504	  8.21278
 947	  8.47989	 -15.43617	  7.88534	  8.38303
 948	  9.05472	 -15.19751	  8.02117	  8.51882
 949	  8.48739	 -15.76983	  7.92454	  8.42222
 949	  8.48739	 -15.76983	  7.92454	  8.42222
 948	  9.05472	 -15.19751	  8.02117	  8.51882
 950	  9.05922	 -15.39781	  8.04471	  8.54235
 951	  11.8924	 -17.01202	  8.44592	  8.94345
 952	  11.91333	 -16.66243	  8.60902	  9.1065
 953	  11.88696	 -16.67787	  8.42135	  8.91888
 953	  11.88696	 -16.67787	  8.42135	  8.91888
 952	  11.91333	 -16.66243	  8.60902	  9.1065
 954	  11.90495	 -16.37729	  8.56158	  9.05907
 955	  8.395	 -15.43603	  7.78532	  8.28303
 956	  8.41061	 -16.13577	  7.86669	  8.36438
 957	  11.7797	 -15.38196	  7.71504	  8.21278
 957	  11.7797	 -15.38196	  7.71504	  8.21278
 956	  8.41061	 -16.13577	  7.86669	  8.36438
 958	  11.79531	 -16.0817	  7.79641	  8.29413
 959	  11.79531	 -16.0817	  7.79641	  8.29413
 960	  11.81662	 -16.63917	  7.9242	  8.42188
 961	  11.80348	 -15.87796	  7.86288	  8.36057
 961	  11.80348	 -15.87796	  7.86288	  8.36057
 960	  11.81662	 -16.63917	  7.9242	  8.42188
 962	  11.82181	 -16.35728	  7.97276	  8.47042
 963	  11.82181	 -16.35728	  7.97276	  8.47042
 964	  11.84324	 -16.66736	  8.11179	  8.60941
 965	  11.16809	 -15.80496	  8.08351	  8.58114
 965	  11.16809	 -15.80496	  8.08351	  8.58114
 964	  11.84324	 -16.66736	  8.11179	  8.60941
 966	  11.18254	 -16.01407	  8.17727	  8.67488
 967	  11.86569	 -16.77782	  8.26636	  8.76394
 968	  11.88696	 -16.67787	  8.42135	  8.91888
 969	  11.19769	 -16.08858	  8.28152	  8.7791
 969	  11.19769	 -16.08858	  8.28152	  8.7791
 968	  11.88696	 -16.67787	  8.42135	  8.91888
 970	  11.21203	 -16.02117	  8.38605	  8.8836
 971	  11.18254	 -16.01407	  8.17727	  8.67488
 972	  11.19769	 -16.08858	  8.28152	  8.7791
