 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 657	  7.21132	 -7.83134	 -0.059	  0.44096
 658	  7.20309	 -7.07452	 -0.08562	  0.41435
 659	  7.22028	 -7.7395	  0.00842	  0.50836
 659	  7.22028	 -7.7395	  0.00842	  0.50836
 658	  7.20309	 -7.07452	 -0.08562	  0.41435
 660	  7.21308	 -7.07658	 -0.01489	  0.48505
 661	  7.91953	 -7.79734	  0.20248	  0.70236
 662	  7.90648	 -7.80748	  0.18781	  0.6877
 663	  7.91424	 -7.56234	  0.17478	  0.67468
 663	  7.91424	 -7.56234	  0.17478	  0.67468
 662	  7.90648	 -7.80748	  0.18781	  0.6877
 664	  7.90197	 -7.60729	  0.16422	  0.66411
 665	  7.35499	 -9.47351	  0.65974	  1.1595
 666	  7.32163	 -9.42298	  0.65665	  1.1564
 667	  7.3759	 -9.12312	  0.82274	  1.32245
 667	  7.3759	 -9.12312	  0.82274	  1.32245
 666	  7.32163	 -9.42298	  0.65665	  1.1564
 668	  7.3421	 -9.0801	  0.81615	  1.31586
 669	  7.41478	 -9.10074	  0.598	  1.09777
 670	  7.40287	 -9.15656	  0.51118	  1.01098
 671	  7.96066	 -8.44783	  0.54586	  1.04565
 671	  7.96066	 -8.44783	  0.54586	  1.04565
 670	  7.40287	 -9.15656	  0.51118	  1.01098
 672	  7.95351	 -8.48134	  0.49375	  0.99355
 673	  7.91953	 -7.79734	  0.20248	  0.70236
 674	  7.2991	 -8.20727	  0.07283	  0.57275
 675	  7.90648	 -7.80748	  0.18781	  0.6877
 675	  7.90648	 -7.80748	  0.18781	  0.6877
 674	  7.2991	 -8.20727	  0.07283	  0.57275
 676	  7.33465	 -8.18014	  0.06774	  0.56766
 677	  7.23368	 -8.33896	  0.07833	  0.57825
 678	  7.22028	 -7.7395	  0.00842	  0.50836
 679	  7.2991	 -8.20727	  0.07283	  0.57275
 679	  7.2991	 -8.20727	  0.07283	  0.57275
 678	  7.22028	 -7.7395	  0.00842	  0.50836
 680	  7.29028	 -7.8158	  0.0267	  0.52663
 681	  7.25789	 -8.54637	  0.00998	  0.50992
 682	  7.22661	 -8.5157	  0.02081	  0.52075
 683	  7.27922	 -9.10321	  0.13792	  0.63782
 683	  7.27922	 -9.10321	  0.13792	  0.63782
 682	  7.22661	 -8.5157	  0.02081	  0.52075
 684	  7.24749	 -9.06062	  0.146	  0.64591
 685	  7.22661	 -8.5157	  0.02081	  0.52075
 686	  7.21132	 -7.83134	 -0.059	  0.44096
 687	  7.23368	 -8.33896	  0.07833	  0.57825
 687	  7.23368	 -8.33896	  0.07833	  0.57825
 686	  7.21132	 -7.83134	 -0.059	  0.44096
 688	  7.22028	 -7.7395	  0.00842	  0.50836
 689	  7.27922	 -9.10321	  0.13792	  0.63782
 690	  7.30416	 -9.46304	  0.29971	  0.79957
 691	  10.66393	 -9.04914	  0.06764	  0.56757
 691	  10.66393	 -9.04914	  0.06764	  0.56757
 690	  7.30416	 -9.46304	  0.29971	  0.79957
 692	  10.68887	 -9.40897	  0.22944	  0.72931
 693	  7.33027	 -9.59063	  0.47952	  0.97932
 694	  7.35499	 -9.47351	  0.65974	  1.1595
 695	  10.71497	 -9.53656	  0.40924	  0.90907
 695	  10.71497	 -9.53656	  0.40924	  0.90907
 694	  7.35499	 -9.47351	  0.65974	  1.1595
 696	  10.7397	 -9.41944	  0.58947	  1.08924
 697	  10.68887	 -9.40897	  0.22944	  0.72931
 698	  10.71497	 -9.53656	  0.40924	  0.90907
 699	  10.69054	 -9.07641	  0.25524	  0.75511
 699	  10.69054	 -9.07641	  0.25524	  0.75511
 698	  10.71497	 -9.53656	  0.40924	  0.90907
 700	  10.71299	 -9.18612	  0.40984	  0.90966
 701	  7.3759	 -9.12312	  0.82274	  1.32245
 702	  7.3421	 -9.0801	  0.81615	  1.31586
 703	  7.39097	 -8.57377	  0.95256	  1.45223
 703	  7.39097	 -8.57377	  0.95256	  1.45223
 702	  7.3421	 -9.0801	  0.81615	  1.31586
 704	  7.35684	 -8.54252	  0.94319	  1.44286
 705	  7.99825	 -7.42847	  0.77615	  1.27587
 706	  7.9893	 -7.41939	  0.79128	  1.291
 707	  7.41977	 -7.64177	  0.9523	  1.45197
 707	  7.41977	 -7.64177	  0.9523	  1.45197
 706	  7.9893	 -7.41939	  0.79128	  1.291
 708	  7.45625	 -7.6101	  0.95382	  1.45349
 709	  7.35438	 -7.76711	  0.95822	  1.45788
 710	  7.41977	 -7.64177	  0.9523	  1.45197
 711	  7.35407	 -7.10561	  0.98378	  1.48344
 711	  7.35407	 -7.10561	  0.98378	  1.48344
 710	  7.41977	 -7.64177	  0.9523	  1.45197
 712	  7.4196	 -7.2098	  0.96915	  1.46882
 713	  7.39097	 -8.57377	  0.95256	  1.45223
 714	  7.35684	 -8.54252	  0.94319	  1.44286
 715	  7.3987	 -7.87924	  1.03649	  1.53613
 715	  7.3987	 -7.87924	  1.03649	  1.53613
 714	  7.35684	 -8.54252	  0.94319	  1.44286
 716	  7.3644	 -7.86286	  1.02532	  1.52497
 717	  7.36406	 -7.10766	  1.05451	  1.55415
 718	  7.3644	 -7.86286	  1.02532	  1.52497
 719	  7.35407	 -7.10561	  0.98378	  1.48344
 719	  7.35407	 -7.10561	  0.98378	  1.48344
 718	  7.3644	 -7.86286	  1.02532	  1.52497
 720	  7.35438	 -7.76711	  0.95822	  1.45788
 721	  7.9893	 -7.41939	  0.79128	  1.291
 722	  7.9893	 -7.41939	  0.79128	  1.291
 723	  7.98921	 -7.19849	  0.7999	  1.29962
 722	  7.9893	 -7.41939	  0.79128	  1.291
 724	  7.98921	 -7.19849	  0.7999	  1.29962
 723	  7.98921	 -7.19849	  0.7999	  1.29962
 725	  7.45625	 -7.6101	  0.95382	  1.45349
 721	  7.9893	 -7.41939	  0.79128	  1.291
 726	  7.9893	 -7.41939	  0.79128	  1.291
 727	  7.45625	 -7.6101	  0.95382	  1.45349
 725	  7.45625	 -7.6101	  0.95382	  1.45349
 726	  7.9893	 -7.41939	  0.79128	  1.291
 724	  7.98921	 -7.19849	  0.7999	  1.29962
 728	  7.98921	 -7.19849	  0.7999	  1.29962
 729	  7.4561	 -7.24212	  0.96818	  1.46785
 728	  7.98921	 -7.19849	  0.7999	  1.29962
 730	  7.4561	 -7.24212	  0.96818	  1.46785
 729	  7.4561	 -7.24212	  0.96818	  1.46785
 731	  7.4561	 -7.24212	  0.96818	  1.46785
 727	  7.45625	 -7.6101	  0.95382	  1.45349
 732	  7.45625	 -7.6101	  0.95382	  1.45349
 730	  7.4561	 -7.24212	  0.96818	  1.46785
 731	  7.4561	 -7.24212	  0.96818	  1.46785
 732	  7.45625	 -7.6101	  0.95382	  1.45349
 733	  7.99814	 -7.16915	  0.78627	  1.28599
 734	  7.4196	 -7.2098	  0.96915	  1.46882
 735	  7.98921	 -7.19849	  0.7999	  1.29962
 735	  7.98921	 -7.19849	  0.7999	  1.29962
 734	  7.4196	 -7.2098	  0.96915	  1.46882
 736	  7.4561	 -7.24212	  0.96818	  1.46785
 737	  7.39834	 -7.10751	  1.06631	  1.56595
 738	  7.36406	 -7.10766	  1.05451	  1.55415
 739	  7.38994	 -6.33412	  1.03911	  1.53876
 739	  7.38994	 -6.33412	  1.03911	  1.53876
 738	  7.36406	 -7.10766	  1.05451	  1.55415
 740	  7.35584	 -6.35084	  1.02789	  1.52754
 741	  7.38994	 -6.33412	  1.03911	  1.53876
 742	  7.35584	 -6.35084	  1.02789	  1.52754
 743	  7.37431	 -5.63478	  0.95756	  1.45722
 743	  7.37431	 -5.63478	  0.95756	  1.45722
 742	  7.35584	 -6.35084	  1.02789	  1.52754
 744	  7.34054	 -5.66649	  0.94808	  1.44775
 745	  7.97074	 -5.95252	  0.64291	  1.14267
 746	  7.95965	 -5.8893	  0.64571	  1.14547
 747	  7.37802	 -5.36393	  0.75165	  1.25137
 747	  7.37802	 -5.36393	  0.75165	  1.25137
 746	  7.95965	 -5.8893	  0.64571	  1.14547
 748	  7.41327	 -5.34394	  0.74455	  1.24428
 749	  7.29381	 -5.05749	  0.64221	  1.14197
 750	  7.31519	 -5.36593	  0.7809	  1.28062
 751	  7.36393	 -5.16249	  0.66015	  1.15991
 751	  7.36393	 -5.16249	  0.66015	  1.15991
 750	  7.31519	 -5.36593	  0.7809	  1.28062
 752	  7.37802	 -5.36393	  0.75165	  1.25137
 753	  7.37431	 -5.63478	  0.95756	  1.45722
 754	  7.34054	 -5.66649	  0.94808	  1.44775
 755	  7.35298	 -5.07794	  0.82962	  1.32932
 755	  7.35298	 -5.07794	  0.82962	  1.32932
 754	  7.34054	 -5.66649	  0.94808	  1.44775
 756	  7.31967	 -5.12157	  0.82289	  1.32259
 757	  7.29526	 -4.76945	  0.66456	  1.16431
 758	  7.31967	 -5.12157	  0.82289	  1.32259
 759	  7.29381	 -5.05749	  0.64221	  1.14197
 759	  7.29381	 -5.05749	  0.64221	  1.14197
 758	  7.31967	 -5.12157	  0.82289	  1.32259
 760	  7.31519	 -5.36593	  0.7809	  1.28062
 761	  7.95965	 -5.8893	  0.64571	  1.14547
 762	  7.95965	 -5.8893	  0.64571	  1.14547
 763	  7.95244	 -5.78628	  0.59892	  1.09869
 762	  7.95965	 -5.8893	  0.64571	  1.14547
 764	  7.95244	 -5.78628	  0.59892	  1.09869
 763	  7.95244	 -5.78628	  0.59892	  1.09869
 765	  7.41327	 -5.34394	  0.74455	  1.24428
 761	  7.95965	 -5.8893	  0.64571	  1.14547
 766	  7.95965	 -5.8893	  0.64571	  1.14547
 767	  7.41327	 -5.34394	  0.74455	  1.24428
 765	  7.41327	 -5.34394	  0.74455	  1.24428
 766	  7.95965	 -5.8893	  0.64571	  1.14547
 764	  7.95244	 -5.78628	  0.59892	  1.09869
 768	  7.95244	 -5.78628	  0.59892	  1.09869
 769	  7.40127	 -5.17234	  0.66661	  1.16636
 768	  7.95244	 -5.78628	  0.59892	  1.09869
 770	  7.40127	 -5.17234	  0.66661	  1.16636
 769	  7.40127	 -5.17234	  0.66661	  1.16636
 771	  7.40127	 -5.17234	  0.66661	  1.16636
 767	  7.41327	 -5.34394	  0.74455	  1.24428
 772	  7.41327	 -5.34394	  0.74455	  1.24428
 770	  7.40127	 -5.17234	  0.66661	  1.16636
 771	  7.40127	 -5.17234	  0.66661	  1.16636
 772	  7.41327	 -5.34394	  0.74455	  1.24428
 773	  7.96228	 -5.83159	  0.58798	  1.08776
 774	  7.36393	 -5.16249	  0.66015	  1.15991
 775	  7.95244	 -5.78628	  0.59892	  1.09869
 775	  7.95244	 -5.78628	  0.59892	  1.09869
 774	  7.36393	 -5.16249	  0.66015	  1.15991
 776	  7.40127	 -5.17234	  0.66661	  1.16636
 777	  7.32804	 -4.71811	  0.66783	  1.16758
 778	  7.29526	 -4.76945	  0.66456	  1.16431
 779	  7.30193	 -4.59052	  0.48802	  0.98782
 779	  7.30193	 -4.59052	  0.48802	  0.98782
 778	  7.29526	 -4.76945	  0.66456	  1.16431
 780	  7.26971	 -4.64459	  0.48861	  0.98841
 781	  7.30193	 -4.59052	  0.48802	  0.98782
 782	  7.26971	 -4.64459	  0.48861	  0.98841
 783	  7.27721	 -4.70764	  0.3078	  0.80765
 783	  7.27721	 -4.70764	  0.3078	  0.80765
 782	  7.26971	 -4.64459	  0.48861	  0.98841
 784	  7.24552	 -4.75921	  0.31224	  0.8121
 785	  7.91882	 -6.03526	  0.27125	  0.77111
 786	  7.90571	 -6.00553	  0.25811	  0.75798
 787	  7.29799	 -5.47149	  0.1796	  0.67949
 787	  7.29799	 -5.47149	  0.1796	  0.67949
 786	  7.90571	 -6.00553	  0.25811	  0.75798
 788	  7.33354	 -5.48995	  0.17272	  0.67262
 789	  7.23231	 -5.34886	  0.19389	  0.69378
 790	  7.29799	 -5.47149	  0.1796	  0.67949
 791	  7.2194	 -5.81975	  0.08261	  0.58253
 791	  7.2194	 -5.81975	  0.08261	  0.58253
 790	  7.29799	 -5.47149	  0.1796	  0.67949
 792	  7.28946	 -5.77896	  0.10619	  0.6061
 793	  7.27721	 -4.70764	  0.3078	  0.80765
 794	  7.24552	 -4.75921	  0.31224	  0.8121
 795	  7.25629	 -5.05803	  0.1448	  0.6447
 795	  7.25629	 -5.05803	  0.1448	  0.6447
 794	  7.24552	 -4.75921	  0.31224	  0.8121
 796	  7.22505	 -5.10209	  0.15274	  0.65264
 797	  7.90571	 -6.00553	  0.25811	  0.75798
 798	  7.90571	 -6.00553	  0.25811	  0.75798
 799	  7.90135	 -6.16276	  0.22057	  0.72045
 798	  7.90571	 -6.00553	  0.25811	  0.75798
 800	  7.90135	 -6.16276	  0.22057	  0.72045
 799	  7.90135	 -6.16276	  0.22057	  0.72045
 801	  7.33354	 -5.48995	  0.17272	  0.67262
 797	  7.90571	 -6.00553	  0.25811	  0.75798
 802	  7.90571	 -6.00553	  0.25811	  0.75798
 803	  7.33354	 -5.48995	  0.17272	  0.67262
 801	  7.33354	 -5.48995	  0.17272	  0.67262
 802	  7.90571	 -6.00553	  0.25811	  0.75798
 800	  7.90135	 -6.16276	  0.22057	  0.72045
 804	  7.90135	 -6.16276	  0.22057	  0.72045
 805	  7.32626	 -5.75188	  0.11019	  0.6101
 804	  7.90135	 -6.16276	  0.22057	  0.72045
 806	  7.32626	 -5.75188	  0.11019	  0.6101
 805	  7.32626	 -5.75188	  0.11019	  0.6101
 807	  7.32626	 -5.75188	  0.11019	  0.6101
 803	  7.33354	 -5.48995	  0.17272	  0.67262
 808	  7.33354	 -5.48995	  0.17272	  0.67262
 806	  7.32626	 -5.75188	  0.11019	  0.6101
 807	  7.32626	 -5.75188	  0.11019	  0.6101
 808	  7.33354	 -5.48995	  0.17272	  0.67262
 809	  7.9137	 -6.21984	  0.22718	  0.72706
 810	  7.28946	 -5.77896	  0.10619	  0.6061
 811	  7.90135	 -6.16276	  0.22057	  0.72045
 811	  7.90135	 -6.16276	  0.22057	  0.72045
 810	  7.28946	 -5.77896	  0.10619	  0.6061
 812	  7.32626	 -5.75188	  0.11019	  0.6101
 813	  7.24123	 -5.60738	  0.01498	  0.51492
 814	  7.21031	 -5.63967	  0.0257	  0.52563
 815	  7.2335	 -6.30191	 -0.06895	  0.43102
 815	  7.2335	 -6.30191	 -0.06895	  0.43102
 814	  7.21031	 -5.63967	  0.0257	  0.52563
 816	  7.20275	 -6.31932	 -0.05643	  0.44353
 817	  7.2335	 -6.30191	 -0.06895	  0.43102
 818	  7.20275	 -6.31932	 -0.05643	  0.44353
 819	  7.23385	 -7.07364	 -0.09877	  0.4012
 819	  7.23385	 -7.07364	 -0.09877	  0.4012
 818	  7.20275	 -6.31932	 -0.05643	  0.44353
 820	  7.20309	 -7.07452	 -0.08562	  0.41435
 821	  7.91424	 -7.56234	  0.17478	  0.67468
 822	  7.90197	 -7.60729	  0.16422	  0.66411
 823	  7.29028	 -7.8158	  0.0267	  0.52663
 823	  7.29028	 -7.8158	  0.0267	  0.52663
 822	  7.90197	 -7.60729	  0.16422	  0.66411
 824	  7.32714	 -7.84667	  0.02845	  0.52838
 825	  7.23385	 -7.07364	 -0.09877	  0.4012
 826	  7.20309	 -7.07452	 -0.08562	  0.41435
 827	  7.24226	 -7.84703	 -0.07158	  0.42839
 827	  7.24226	 -7.84703	 -0.07158	  0.42839
 826	  7.20309	 -7.07452	 -0.08562	  0.41435
 828	  7.21132	 -7.83134	 -0.059	  0.44096
 829	  7.90197	 -7.60729	  0.16422	  0.66411
 830	  7.90197	 -7.60729	  0.16422	  0.66411
 831	  7.90648	 -7.80748	  0.18781	  0.6877
 830	  7.90197	 -7.60729	  0.16422	  0.66411
 832	  7.90648	 -7.80748	  0.18781	  0.6877
 831	  7.90648	 -7.80748	  0.18781	  0.6877
 833	  7.32714	 -7.84667	  0.02845	  0.52838
 829	  7.90197	 -7.60729	  0.16422	  0.66411
 834	  7.90197	 -7.60729	  0.16422	  0.66411
 835	  7.32714	 -7.84667	  0.02845	  0.52838
 833	  7.32714	 -7.84667	  0.02845	  0.52838
 834	  7.90197	 -7.60729	  0.16422	  0.66411
 832	  7.90648	 -7.80748	  0.18781	  0.6877
 836	  7.90648	 -7.80748	  0.18781	  0.6877
 837	  7.33465	 -8.18014	  0.06774	  0.56766
 836	  7.90648	 -7.80748	  0.18781	  0.6877
 838	  7.33465	 -8.18014	  0.06774	  0.56766
 837	  7.33465	 -8.18014	  0.06774	  0.56766
 839	  7.33465	 -8.18014	  0.06774	  0.56766
 835	  7.32714	 -7.84667	  0.02845	  0.52838
 840	  7.32714	 -7.84667	  0.02845	  0.52838
 838	  7.33465	 -8.18014	  0.06774	  0.56766
 839	  7.33465	 -8.18014	  0.06774	  0.56766
 840	  7.32714	 -7.84667	  0.02845	  0.52838
 841	  7.35499	 -9.47351	  0.65974	  1.1595
 842	  7.3759	 -9.12312	  0.82274	  1.32245
 843	  10.7397	 -9.41944	  0.58947	  1.08924
 843	  10.7397	 -9.41944	  0.58947	  1.08924
 842	  7.3759	 -9.12312	  0.82274	  1.32245
 844	  10.76061	 -9.06905	  0.75247	  1.25219
 845	  7.29028	 -7.8158	  0.0267	  0.52663
 846	  7.32714	 -7.84667	  0.02845	  0.52838
 847	  7.2991	 -8.20727	  0.07283	  0.57275
 847	  7.2991	 -8.20727	  0.07283	  0.57275
 846	  7.32714	 -7.84667	  0.02845	  0.52838
 848	  7.33465	 -8.18014	  0.06774	  0.56766
 849	  7.24226	 -7.84703	 -0.07158	  0.42839
 850	  7.21132	 -7.83134	 -0.059	  0.44096
 851	  7.25789	 -8.54637	  0.00998	  0.50992
 851	  7.25789	 -8.54637	  0.00998	  0.50992
 850	  7.21132	 -7.83134	 -0.059	  0.44096
 852	  7.22661	 -8.5157	  0.02081	  0.52075
 853	  7.25789	 -8.54637	  0.00998	  0.50992
 854	  7.27922	 -9.10321	  0.13792	  0.63782
 855	  10.6426	 -8.4923	 -0.06029	  0.43967
 855	  10.6426	 -8.4923	 -0.06029	  0.43967
 854	  7.27922	 -9.10321	  0.13792	  0.63782
 856	  10.66393	 -9.04914	  0.06764	  0.56757
 857	  10.66393	 -9.04914	  0.06764	  0.56757
 858	  10.68887	 -9.40897	  0.22944	  0.72931
 859	  10.6691	 -8.76702	  0.11612	  0.61603
 859	  10.6691	 -8.76702	  0.11612	  0.61603
 858	  10.68887	 -9.40897	  0.22944	  0.72931
 860	  10.69054	 -9.07641	  0.25524	  0.75511
 861	  10.71497	 -9.53656	  0.40924	  0.90907
 862	  10.7397	 -9.41944	  0.58947	  1.08924
 863	  10.71299	 -9.18612	  0.40984	  0.90966
 863	  10.71299	 -9.18612	  0.40984	  0.90966
 862	  10.7397	 -9.41944	  0.58947	  1.08924
 864	  10.73424	 -9.08541	  0.5648	  1.06458
 865	  10.69054	 -9.07641	  0.25524	  0.75511
 866	  10.71299	 -9.18612	  0.40984	  0.90966
 867	  10.02982	 -8.42288	  0.32055	  0.8204
 867	  10.02982	 -8.42288	  0.32055	  0.8204
 866	  10.71299	 -9.18612	  0.40984	  0.90966
 868	  10.04496	 -8.49687	  0.42482	  0.92464
 869	  7.3759	 -9.12312	  0.82274	  1.32245
 870	  7.39097	 -8.57377	  0.95256	  1.45223
 871	  10.76061	 -9.06905	  0.75247	  1.25219
 871	  10.76061	 -9.06905	  0.75247	  1.25219
 870	  7.39097	 -8.57377	  0.95256	  1.45223
 872	  10.77567	 -8.51971	  0.88228	  1.38197
 873	  7.4196	 -7.2098	  0.96915	  1.46882
 874	  7.41977	 -7.64177	  0.9523	  1.45197
 875	  7.4561	 -7.24212	  0.96818	  1.46785
 875	  7.4561	 -7.24212	  0.96818	  1.46785
 874	  7.41977	 -7.64177	  0.9523	  1.45197
 876	  7.45625	 -7.6101	  0.95382	  1.45349
 877	  7.3987	 -7.87924	  1.03649	  1.53613
 878	  7.3644	 -7.86286	  1.02532	  1.52497
 879	  7.39834	 -7.10751	  1.06631	  1.56595
 879	  7.39834	 -7.10751	  1.06631	  1.56595
 878	  7.3644	 -7.86286	  1.02532	  1.52497
 880	  7.36406	 -7.10766	  1.05451	  1.55415
 881	  7.39097	 -8.57377	  0.95256	  1.45223
 882	  7.3987	 -7.87924	  1.03649	  1.53613
 883	  10.77567	 -8.51971	  0.88228	  1.38197
 883	  10.77567	 -8.51971	  0.88228	  1.38197
 882	  7.3987	 -7.87924	  1.03649	  1.53613
 884	  10.7834	 -7.82517	  0.96621	  1.46588
 885	  7.4561	 -7.24212	  0.96818	  1.46785
 886	  7.45625	 -7.6101	  0.95382	  1.45349
 887	  7.98921	 -7.19849	  0.7999	  1.29962
 887	  7.98921	 -7.19849	  0.7999	  1.29962
 886	  7.45625	 -7.6101	  0.95382	  1.45349
 888	  7.9893	 -7.41939	  0.79128	  1.291
 889	  7.39834	 -7.10751	  1.06631	  1.56595
 890	  7.38994	 -6.33412	  1.03911	  1.53876
 891	  10.78305	 -7.05344	  0.99604	  1.49569
 891	  10.78305	 -7.05344	  0.99604	  1.49569
 890	  7.38994	 -6.33412	  1.03911	  1.53876
 892	  10.77465	 -6.28005	  0.96884	  1.4685
 893	  7.38994	 -6.33412	  1.03911	  1.53876
 894	  7.37431	 -5.63478	  0.95756	  1.45722
 895	  10.77465	 -6.28005	  0.96884	  1.4685
 895	  10.77465	 -6.28005	  0.96884	  1.4685
 894	  7.37431	 -5.63478	  0.95756	  1.45722
 896	  10.75902	 -5.58071	  0.88728	  1.38697
 897	  7.37802	 -5.36393	  0.75165	  1.25137
 898	  7.41327	 -5.34394	  0.74455	  1.24428
 899	  7.36393	 -5.16249	  0.66015	  1.15991
 899	  7.36393	 -5.16249	  0.66015	  1.15991
 898	  7.41327	 -5.34394	  0.74455	  1.24428
 900	  7.40127	 -5.17234	  0.66661	  1.16636
 901	  7.35298	 -5.07794	  0.82962	  1.32932
 902	  7.31967	 -5.12157	  0.82289	  1.32259
 903	  7.32804	 -4.71811	  0.66783	  1.16758
 903	  7.32804	 -4.71811	  0.66783	  1.16758
 902	  7.31967	 -5.12157	  0.82289	  1.32259
 904	  7.29526	 -4.76945	  0.66456	  1.16431
 905	  7.37431	 -5.63478	  0.95756	  1.45722
 906	  7.35298	 -5.07794	  0.82962	  1.32932
 907	  10.75902	 -5.58071	  0.88728	  1.38697
 907	  10.75902	 -5.58071	  0.88728	  1.38697
 906	  7.35298	 -5.07794	  0.82962	  1.32932
 908	  10.73769	 -5.02387	  0.75934	  1.25907
 909	  7.41327	 -5.34394	  0.74455	  1.24428
 910	  7.95965	 -5.8893	  0.64571	  1.14547
 911	  7.40127	 -5.17234	  0.66661	  1.16636
 911	  7.40127	 -5.17234	  0.66661	  1.16636
 910	  7.95965	 -5.8893	  0.64571	  1.14547
 912	  7.95244	 -5.78628	  0.59892	  1.09869
 913	  7.32804	 -4.71811	  0.66783	  1.16758
 914	  7.30193	 -4.59052	  0.48802	  0.98782
 915	  10.71275	 -4.66404	  0.59755	  1.09732
 915	  10.71275	 -4.66404	  0.59755	  1.09732
 914	  7.30193	 -4.59052	  0.48802	  0.98782
 916	  10.68664	 -4.53645	  0.41775	  0.91757
 917	  7.30193	 -4.59052	  0.48802	  0.98782
 918	  7.27721	 -4.70764	  0.3078	  0.80765
 919	  10.68664	 -4.53645	  0.41775	  0.91757
 919	  10.68664	 -4.53645	  0.41775	  0.91757
 918	  7.27721	 -4.70764	  0.3078	  0.80765
 920	  10.66191	 -4.65357	  0.23752	  0.7374
 921	  7.28946	 -5.77896	  0.10619	  0.6061
 922	  7.29799	 -5.47149	  0.1796	  0.67949
 923	  7.32626	 -5.75188	  0.11019	  0.6101
 923	  7.32626	 -5.75188	  0.11019	  0.6101
 922	  7.29799	 -5.47149	  0.1796	  0.67949
 924	  7.33354	 -5.48995	  0.17272	  0.67262
 925	  7.25629	 -5.05803	  0.1448	  0.6447
 926	  7.22505	 -5.10209	  0.15274	  0.65264
 927	  7.24123	 -5.60738	  0.01498	  0.51492
 927	  7.24123	 -5.60738	  0.01498	  0.51492
 926	  7.22505	 -5.10209	  0.15274	  0.65264
 928	  7.21031	 -5.63967	  0.0257	  0.52563
 929	  7.27721	 -4.70764	  0.3078	  0.80765
 930	  7.25629	 -5.05803	  0.1448	  0.6447
 931	  10.66191	 -4.65357	  0.23752	  0.7374
 931	  10.66191	 -4.65357	  0.23752	  0.7374
 930	  7.25629	 -5.05803	  0.1448	  0.6447
 932	  10.641	 -5.00396	  0.07453	  0.57445
 933	  7.32626	 -5.75188	  0.11019	  0.6101
 934	  7.33354	 -5.48995	  0.17272	  0.67262
 935	  7.90135	 -6.16276	  0.22057	  0.72045
 935	  7.90135	 -6.16276	  0.22057	  0.72045
 934	  7.33354	 -5.48995	  0.17272	  0.67262
 936	  7.90571	 -6.00553	  0.25811	  0.75798
 937	  7.24123	 -5.60738	  0.01498	  0.51492
 938	  7.2335	 -6.30191	 -0.06895	  0.43102
 939	  10.62594	 -5.55331	 -0.05529	  0.44467
 939	  10.62594	 -5.55331	 -0.05529	  0.44467
 938	  7.2335	 -6.30191	 -0.06895	  0.43102
 940	  10.61821	 -6.24784	 -0.13922	  0.36076
 941	  7.2335	 -6.30191	 -0.06895	  0.43102
 942	  7.23385	 -7.07364	 -0.09877	  0.4012
 943	  10.61821	 -6.24784	 -0.13922	  0.36076
 943	  10.61821	 -6.24784	 -0.13922	  0.36076
 942	  7.23385	 -7.07364	 -0.09877	  0.4012
 944	  10.61856	 -7.01957	 -0.16905	  0.33094
 945	  7.23385	 -7.07364	 -0.09877	  0.4012
 946	  7.24226	 -7.84703	 -0.07158	  0.42839
 947	  10.61856	 -7.01957	 -0.16905	  0.33094
 947	  10.61856	 -7.01957	 -0.16905	  0.33094
 946	  7.24226	 -7.84703	 -0.07158	  0.42839
 948	  10.62696	 -7.79296	 -0.14185	  0.35813
 949	  7.32714	 -7.84667	  0.02845	  0.52838
 950	  7.90197	 -7.60729	  0.16422	  0.66411
 951	  7.33465	 -8.18014	  0.06774	  0.56766
 951	  7.33465	 -8.18014	  0.06774	  0.56766
 950	  7.90197	 -7.60729	  0.16422	  0.66411
 952	  7.90648	 -7.80748	  0.18781	  0.6877
 953	  10.7397	 -9.41944	  0.58947	  1.08924
 954	  10.76061	 -9.06905	  0.75247	  1.25219
 955	  10.73424	 -9.08541	  0.5648	  1.06458
 955	  10.73424	 -9.08541	  0.5648	  1.06458
 954	  10.76061	 -9.06905	  0.75247	  1.25219
 956	  10.75223	 -8.78414	  0.70495	  1.20469
 957	  7.24226	 -7.84703	 -0.07158	  0.42839
 958	  7.25789	 -8.54637	  0.00998	  0.50992
 959	  10.62696	 -7.79296	 -0.14185	  0.35813
 959	  10.62696	 -7.79296	 -0.14185	  0.35813
 958	  7.25789	 -8.54637	  0.00998	  0.50992
 960	  10.6426	 -8.4923	 -0.06029	  0.43967
 961	  10.6426	 -8.4923	 -0.06029	  0.43967
 962	  10.66393	 -9.04914	  0.06764	  0.56757
 963	  10.65075	 -8.28823	  0.00612	  0.50606
 963	  10.65075	 -8.28823	  0.00612	  0.50606
 962	  10.66393	 -9.04914	  0.06764	  0.56757
 964	  10.6691	 -8.76702	  0.11612	  0.61603
 965	  10.6691	 -8.76702	  0.11612	  0.61603
 966	  10.69054	 -9.07641	  0.25524	  0.75511
 967	  10.01535	 -8.21422	  0.22673	  0.72661
 967	  10.01535	 -8.21422	  0.22673	  0.72661
 966	  10.69054	 -9.07641	  0.25524	  0.75511
 968	  10.02982	 -8.42288	  0.32055	  0.8204
 969	  10.71299	 -9.18612	  0.40984	  0.90966
 970	  10.73424	 -9.08541	  0.5648	  1.06458
 971	  10.04496	 -8.49687	  0.42482	  0.92464
 971	  10.04496	 -8.49687	  0.42482	  0.92464
 970	  10.73424	 -9.08541	  0.5648	  1.06458
