 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1003	 -315.46982	  38.3598	  487.54947	  487.91006
 1002	 -338.87869	 -7.11103	  486.56494	  486.92584
 1004	 -296.87823	 -6.58177	  485.61523	  485.97641
 1005	 -215.35141	 -224.92728	  522.67798	  523.02856
 1006	 -215.23676	 -187.08005	  523.89856	  524.24878
 1007	 -301.99301	 -225.67624	  524.01923	  524.36938
 1007	 -301.99301	 -225.67624	  524.01923	  524.36938
 1006	 -215.23676	 -187.08005	  523.89856	  524.24878
 1008	 -302.2749	 -187.85835	  525.35474	  525.70447
 1009	 -215.23676	 -187.08005	  523.89856	  524.24878
 1010	 -215.35141	 -224.92728	  522.67798	  523.02856
 1011	 -214.93402	 -289.16644	  520.89209	  521.24316
 1012	 -215.23676	 -187.08005	  523.89856	  524.24878
 1013	 -214.93402	 -289.16644	  520.89209	  521.24316
 1014	 -213.98294	 -198.6991	  545.69617	  546.04016
 1014	 -213.98294	 -198.6991	  545.69617	  546.04016
 1013	 -214.93402	 -289.16644	  520.89209	  521.24316
 1015	 -213.47415	 -300.81714	  542.92468	  543.26953
 1016	 -215.91653	 -46.92134	  517.36823	  517.72034
 1017	 -216.80405	 -39.70014	  503.80008	  504.15604
