 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 595	 -23.2298	 -6.53462	 -6.92307	 -6.42114
 595	 -23.2298	 -6.53462	 -6.92307	 -6.42114
 594	 -23.83801	 -6.6527	 -6.72346	 -6.22159
 596	 -23.25957	 -6.61501	 -6.90643	 -6.40451
 597	 -23.90015	 -5.79339	 -6.66474	 -6.16289
 598	 -23.89328	 -6.55023	 -6.6381	 -6.13626
 599	 -23.90935	 -5.88524	 -6.73216	 -6.23029
 599	 -23.90935	 -5.88524	 -6.73216	 -6.23029
 598	 -23.89328	 -6.55023	 -6.6381	 -6.13626
 600	 -23.90332	 -6.54818	 -6.70883	 -6.20696
 601	 -23.91428	 -5.10902	 -6.74458	 -6.2427
 602	 -23.90015	 -5.79339	 -6.66474	 -6.16289
 603	 -23.92173	 -5.28577	 -6.80209	 -6.3002
 603	 -23.92173	 -5.28577	 -6.80209	 -6.3002
 602	 -23.90015	 -5.79339	 -6.66474	 -6.16289
 604	 -23.90935	 -5.88524	 -6.73216	 -6.23029
 605	 -23.93925	 -4.80845	 -6.91177	 -6.40985
 606	 -23.25136	 -5.49023	 -7.0449	 -6.54294
 607	 -23.87644	 -4.80678	 -6.94103	 -6.4391
 607	 -23.87644	 -4.80678	 -6.94103	 -6.4391
 606	 -23.25136	 -5.49023	 -7.0449	 -6.54294
 608	 -23.2849	 -5.39836	 -7.04983	 -6.54787
 609	 -23.93429	 -4.5641	 -6.86979	 -6.36788
 610	 -23.91428	 -5.10902	 -6.74458	 -6.2427
 611	 -23.93925	 -4.80845	 -6.91177	 -6.40985
 611	 -23.93925	 -4.80845	 -6.91177	 -6.40985
 610	 -23.91428	 -5.10902	 -6.74458	 -6.2427
 612	 -23.92173	 -5.28577	 -6.80209	 -6.3002
 613	 -23.29319	 -5.27743	 -7.10476	 -6.60278
 614	 -23.30294	 -5.23206	 -7.09382	 -6.59185
 615	 -23.2849	 -5.39836	 -7.04983	 -6.54787
 615	 -23.2849	 -5.39836	 -7.04983	 -6.54787
 614	 -23.30294	 -5.23206	 -7.09382	 -6.59185
 616	 -23.29587	 -5.33508	 -7.04703	 -6.54507
 617	 -23.9602	 -4.50001	 -7.05046	 -6.5485
 618	 -23.89025	 -4.60534	 -7.03253	 -6.53057
 619	 -23.26394	 -5.30507	 -7.12816	 -6.62618
 619	 -23.26394	 -5.30507	 -7.12816	 -6.62618
 618	 -23.89025	 -4.60534	 -7.03253	 -6.53057
 620	 -23.29319	 -5.27743	 -7.10476	 -6.60278
 621	 -23.9837	 -4.0871	 -7.20409	 -6.70208
 622	 -23.95821	 -4.21197	 -7.02813	 -6.52617
 623	 -23.98253	 -4.39064	 -7.20459	 -6.70258
 623	 -23.98253	 -4.39064	 -7.20459	 -6.70258
 622	 -23.95821	 -4.21197	 -7.02813	 -6.52617
 624	 -23.9602	 -4.50001	 -7.05046	 -6.5485
 625	 -24.00827	 -4.20173	 -7.38044	 -6.87838
 626	 -23.9837	 -4.0871	 -7.20409	 -6.70208
 627	 -24.00405	 -4.49105	 -7.35907	 -6.85701
 627	 -24.00405	 -4.49105	 -7.35907	 -6.85701
 626	 -23.9837	 -4.0871	 -7.20409	 -6.70208
 628	 -23.98253	 -4.39064	 -7.20459	 -6.70258
 629	 -24.02266	 -4.79139	 -7.49877	 -6.99668
 630	 -23.30143	 -5.47999	 -7.39729	 -6.89522
 631	 -23.95721	 -4.91435	 -7.51306	 -7.01097
 631	 -23.95721	 -4.91435	 -7.51306	 -7.01097
 630	 -23.30143	 -5.47999	 -7.39729	 -6.89522
 632	 -23.33733	 -5.4811	 -7.42148	 -6.91941
 633	 -24.02951	 -4.54462	 -7.53993	 -7.03783
 634	 -24.00827	 -4.20173	 -7.38044	 -6.87838
 635	 -24.02266	 -4.79139	 -7.49877	 -6.99668
 635	 -24.02266	 -4.79139	 -7.49877	 -6.99668
 634	 -24.00827	 -4.20173	 -7.38044	 -6.87838
 636	 -24.00405	 -4.49105	 -7.35907	 -6.85701
 637	 -24.03653	 -5.26229	 -7.61002	 -7.1079
 638	 -24.02951	 -4.54462	 -7.53993	 -7.03783
 635	 -24.02266	 -4.79139	 -7.49877	 -6.99668
 639	 -24.04535	 -5.08221	 -7.66694	 -7.1648
 638	 -24.02951	 -4.54462	 -7.53993	 -7.03783
 637	 -24.03653	 -5.26229	 -7.61002	 -7.1079
 640	 -23.33733	 -5.4811	 -7.42148	 -6.91941
 641	 -23.34283	 -5.66569	 -7.46554	 -6.96346
 642	 -23.35039	 -5.45132	 -7.43462	 -6.93255
 642	 -23.35039	 -5.45132	 -7.43462	 -6.93255
 641	 -23.34283	 -5.66569	 -7.46554	 -6.96346
 643	 -23.35508	 -5.60856	 -7.47215	 -6.97007
 644	 -24.03653	 -5.26229	 -7.61002	 -7.1079
 645	 -23.96638	 -5.22184	 -7.58646	 -7.08434
 646	 -23.30976	 -5.76268	 -7.46408	 -6.962
 646	 -23.30976	 -5.76268	 -7.46408	 -6.962
 645	 -23.96638	 -5.22184	 -7.58646	 -7.08434
 647	 -23.34283	 -5.66569	 -7.46554	 -6.96346
 648	 -24.05422	 -5.76188	 -7.74905	 -7.24689
 649	 -24.04535	 -5.08221	 -7.66694	 -7.1648
 650	 -24.0443	 -5.85764	 -7.68194	 -7.1798
 650	 -24.0443	 -5.85764	 -7.68194	 -7.1798
 649	 -24.04535	 -5.08221	 -7.66694	 -7.1648
 651	 -24.03653	 -5.26229	 -7.61002	 -7.1079
 652	 -24.05527	 -6.5171	 -7.77821	 -7.27603
 653	 -24.05422	 -5.76188	 -7.74905	 -7.24689
 654	 -24.04523	 -6.51916	 -7.70748	 -7.20533
 654	 -24.04523	 -6.51916	 -7.70748	 -7.20533
 653	 -24.05422	 -5.76188	 -7.74905	 -7.24689
 655	 -24.0443	 -5.85764	 -7.68194	 -7.1798
 656	 -24.0392	 -7.1821	 -7.68414	 -7.182
 657	 -23.31137	 -6.91517	 -7.50857	 -7.00648
 658	 -23.96932	 -7.25873	 -7.66587	 -7.16374
 658	 -23.96932	 -7.25873	 -7.66587	 -7.16374
 657	 -23.31137	 -6.91517	 -7.50857	 -7.00648
 659	 -23.34477	 -7.00822	 -7.51789	 -7.01579
 660	 -24.0484	 -7.27394	 -7.75156	 -7.2494
 661	 -24.05527	 -6.5171	 -7.77821	 -7.27603
 662	 -24.0392	 -7.1821	 -7.68414	 -7.182
 662	 -24.0392	 -7.1821	 -7.68414	 -7.182
 661	 -24.05527	 -6.5171	 -7.77821	 -7.27603
 663	 -24.04523	 -6.51916	 -7.70748	 -7.20533
 664	 -23.33988	 -7.24323	 -7.49019	 -6.9881
 665	 -23.35296	 -7.25331	 -7.50485	 -7.00276
 666	 -23.34477	 -7.00822	 -7.51789	 -7.01579
 666	 -23.34477	 -7.00822	 -7.51789	 -7.01579
 665	 -23.35296	 -7.25331	 -7.50485	 -7.00276
 667	 -23.35713	 -7.05312	 -7.52845	 -7.02635
 668	 -23.90701	 -8.9163	 -7.03278	 -6.53082
 669	 -23.94028	 -8.86561	 -7.03587	 -6.53391
 670	 -23.88531	 -8.5659	 -6.86979	 -6.36788
 670	 -23.88531	 -8.5659	 -6.86979	 -6.36788
 669	 -23.94028	 -8.86561	 -7.03587	 -6.53391
 671	 -23.91904	 -8.52271	 -6.87638	 -6.37446
 672	 -23.84661	 -8.54386	 -7.09454	 -6.59257
 673	 -23.85871	 -8.59969	 -7.18135	 -6.67935
 674	 -23.29959	 -7.89368	 -7.14678	 -6.64479
 674	 -23.29959	 -7.89368	 -7.14678	 -6.64479
 673	 -23.85871	 -8.59969	 -7.18135	 -6.67935
 675	 -23.30685	 -7.92719	 -7.19889	 -6.69689
 676	 -23.33988	 -7.24323	 -7.49019	 -6.9881
 677	 -23.96117	 -7.65021	 -7.61973	 -7.11761
 678	 -23.35296	 -7.25331	 -7.50485	 -7.00276
 678	 -23.35296	 -7.25331	 -7.50485	 -7.00276
 677	 -23.96117	 -7.65021	 -7.61973	 -7.11761
 679	 -23.92557	 -7.62326	 -7.62482	 -7.12269
 680	 -24.02682	 -7.78157	 -7.61421	 -7.11209
 681	 -24.0392	 -7.1821	 -7.68414	 -7.182
 682	 -23.96117	 -7.65021	 -7.61973	 -7.11761
 682	 -23.96117	 -7.65021	 -7.61973	 -7.11761
 681	 -24.0392	 -7.1821	 -7.68414	 -7.182
 683	 -23.96932	 -7.25873	 -7.66587	 -7.16374
 684	 -24.00306	 -7.98914	 -7.68255	 -7.18041
 685	 -24.03427	 -7.95832	 -7.67173	 -7.16959
 686	 -23.98261	 -8.54599	 -7.5546	 -7.05249
 686	 -23.98261	 -8.54599	 -7.5546	 -7.05249
 685	 -24.03427	 -7.95832	 -7.67173	 -7.16959
 687	 -24.01426	 -8.50324	 -7.54651	 -7.04441
 688	 -24.03427	 -7.95832	 -7.67173	 -7.16959
 689	 -24.0484	 -7.27394	 -7.75156	 -7.2494
 690	 -24.02682	 -7.78157	 -7.61421	 -7.11209
 690	 -24.02682	 -7.78157	 -7.61421	 -7.11209
 689	 -24.0484	 -7.27394	 -7.75156	 -7.2494
 691	 -24.0392	 -7.1821	 -7.68414	 -7.182
 692	 -23.98261	 -8.54599	 -7.5546	 -7.05249
 693	 -23.95817	 -8.90583	 -7.3928	 -6.89074
 694	 -20.59789	 -8.50858	 -7.62535	 -7.12323
 694	 -20.59789	 -8.50858	 -7.62535	 -7.12323
 693	 -23.95817	 -8.90583	 -7.3928	 -6.89074
 695	 -20.57345	 -8.86841	 -7.46355	 -6.96147
 696	 -23.93212	 -9.03343	 -7.21299	 -6.71098
 697	 -23.90701	 -8.9163	 -7.03278	 -6.53082
 698	 -20.5474	 -8.99601	 -7.28375	 -6.78172
 698	 -20.5474	 -8.99601	 -7.28375	 -6.78172
 697	 -23.90701	 -8.9163	 -7.03278	 -6.53082
 699	 -20.52229	 -8.87888	 -7.10353	 -6.60155
 700	 -20.57345	 -8.86841	 -7.46355	 -6.96147
 701	 -20.5474	 -8.99601	 -7.28375	 -6.78172
 702	 -20.57115	 -8.53585	 -7.43777	 -6.93569
 702	 -20.57115	 -8.53585	 -7.43777	 -6.93569
 701	 -20.5474	 -8.99601	 -7.28375	 -6.78172
 703	 -20.54875	 -8.64556	 -7.28316	 -6.78113
 704	 -23.88531	 -8.5659	 -6.86979	 -6.36788
 705	 -23.91904	 -8.52271	 -6.87638	 -6.37446
 706	 -23.86913	 -8.01654	 -6.74	 -6.23813
 706	 -23.86913	 -8.01654	 -6.74	 -6.23813
 705	 -23.91904	 -8.52271	 -6.87638	 -6.37446
 707	 -23.90321	 -7.98512	 -6.74936	 -6.24749
 708	 -23.25994	 -6.87434	 -6.91654	 -6.41461
 709	 -23.26886	 -6.86521	 -6.9014	 -6.39948
 710	 -23.83863	 -7.08468	 -6.7403	 -6.23843
 710	 -23.83863	 -7.08468	 -6.7403	 -6.23843
 709	 -23.26886	 -6.86521	 -6.9014	 -6.39948
 711	 -23.80209	 -7.05318	 -6.73878	 -6.2369
 712	 -23.90425	 -7.2097	 -6.73437	 -6.23249
 713	 -23.83863	 -7.08468	 -6.7403	 -6.23843
 714	 -23.90332	 -6.54818	 -6.70883	 -6.20696
 714	 -23.90332	 -6.54818	 -6.70883	 -6.20696
 713	 -23.83863	 -7.08468	 -6.7403	 -6.23843
 715	 -23.83801	 -6.6527	 -6.72346	 -6.22159
 716	 -23.86913	 -8.01654	 -6.74	 -6.23813
 717	 -23.90321	 -7.98512	 -6.74936	 -6.24749
 718	 -23.86005	 -7.32199	 -6.6561	 -6.15425
 718	 -23.86005	 -7.32199	 -6.6561	 -6.15425
 717	 -23.90321	 -7.98512	 -6.74936	 -6.24749
 719	 -23.89433	 -7.30545	 -6.66726	 -6.16541
 720	 -23.89328	 -6.55023	 -6.6381	 -6.13626
 721	 -23.89433	 -7.30545	 -6.66726	 -6.16541
 722	 -23.90332	 -6.54818	 -6.70883	 -6.20696
 722	 -23.90332	 -6.54818	 -6.70883	 -6.20696
 721	 -23.89433	 -7.30545	 -6.66726	 -6.16541
 723	 -23.90425	 -7.2097	 -6.73437	 -6.23249
 724	 -23.26886	 -6.86521	 -6.9014	 -6.39948
 725	 -23.26886	 -6.86521	 -6.9014	 -6.39948
 726	 -23.26854	 -6.6443	 -6.89279	 -6.39087
 725	 -23.26886	 -6.86521	 -6.9014	 -6.39948
 727	 -23.26854	 -6.6443	 -6.89279	 -6.39087
 726	 -23.26854	 -6.6443	 -6.89279	 -6.39087
 728	 -23.80209	 -7.05318	 -6.73878	 -6.2369
 724	 -23.26886	 -6.86521	 -6.9014	 -6.39948
 729	 -23.26886	 -6.86521	 -6.9014	 -6.39948
 730	 -23.80209	 -7.05318	 -6.73878	 -6.2369
 728	 -23.80209	 -7.05318	 -6.73878	 -6.2369
 729	 -23.26886	 -6.86521	 -6.9014	 -6.39948
 727	 -23.26854	 -6.6443	 -6.89279	 -6.39087
 731	 -23.26854	 -6.6443	 -6.89279	 -6.39087
 732	 -23.80156	 -6.6852	 -6.72443	 -6.22256
 731	 -23.26854	 -6.6443	 -6.89279	 -6.39087
 733	 -23.80156	 -6.6852	 -6.72443	 -6.22256
 732	 -23.80156	 -6.6852	 -6.72443	 -6.22256
 734	 -23.80156	 -6.6852	 -6.72443	 -6.22256
 730	 -23.80209	 -7.05318	 -6.73878	 -6.2369
 735	 -23.80209	 -7.05318	 -6.73878	 -6.2369
 733	 -23.80156	 -6.6852	 -6.72443	 -6.22256
 734	 -23.80156	 -6.6852	 -6.72443	 -6.22256
 735	 -23.80209	 -7.05318	 -6.73878	 -6.2369
 736	 -23.25957	 -6.61501	 -6.90643	 -6.40451
 737	 -23.83801	 -6.6527	 -6.72346	 -6.22159
 738	 -23.26854	 -6.6443	 -6.89279	 -6.39087
 738	 -23.26854	 -6.6443	 -6.89279	 -6.39087
 737	 -23.83801	 -6.6527	 -6.72346	 -6.22159
 739	 -23.80156	 -6.6852	 -6.72443	 -6.22256
 740	 -23.85898	 -6.55024	 -6.6263	 -6.12446
 741	 -23.89328	 -6.55023	 -6.6381	 -6.13626
 742	 -23.86601	 -5.77683	 -6.65353	 -6.15168
 742	 -23.86601	 -5.77683	 -6.65353	 -6.15168
 741	 -23.89328	 -6.55023	 -6.6381	 -6.13626
 743	 -23.90015	 -5.79339	 -6.66474	 -6.16289
 744	 -23.86601	 -5.77683	 -6.65353	 -6.15168
 745	 -23.90015	 -5.79339	 -6.66474	 -6.16289
 746	 -23.88045	 -5.07747	 -6.73511	 -6.23324
 746	 -23.88045	 -5.07747	 -6.73511	 -6.23324
 745	 -23.90015	 -5.79339	 -6.66474	 -6.16289
 747	 -23.91428	 -5.10902	 -6.74458	 -6.2427
 748	 -23.2849	 -5.39836	 -7.04983	 -6.54787
 749	 -23.29587	 -5.33508	 -7.04703	 -6.54507
 750	 -23.87644	 -4.80678	 -6.94103	 -6.4391
 750	 -23.87644	 -4.80678	 -6.94103	 -6.4391
 749	 -23.29587	 -5.33508	 -7.04703	 -6.54507
 751	 -23.84116	 -4.78697	 -6.94814	 -6.4462
 752	 -23.9602	 -4.50001	 -7.05046	 -6.5485
 753	 -23.93925	 -4.80845	 -6.91177	 -6.40985
 754	 -23.89025	 -4.60534	 -7.03253	 -6.53057
 754	 -23.89025	 -4.60534	 -7.03253	 -6.53057
 753	 -23.93925	 -4.80845	 -6.91177	 -6.40985
 755	 -23.87644	 -4.80678	 -6.94103	 -6.4391
 756	 -23.88045	 -5.07747	 -6.73511	 -6.23324
 757	 -23.91428	 -5.10902	 -6.74458	 -6.2427
 758	 -23.90089	 -4.52062	 -6.86307	 -6.36116
 758	 -23.90089	 -4.52062	 -6.86307	 -6.36116
 757	 -23.91428	 -5.10902	 -6.74458	 -6.2427
 759	 -23.93429	 -4.5641	 -6.86979	 -6.36788
 760	 -23.95821	 -4.21197	 -7.02813	 -6.52617
 761	 -23.93429	 -4.5641	 -6.86979	 -6.36788
 762	 -23.9602	 -4.50001	 -7.05046	 -6.5485
 762	 -23.9602	 -4.50001	 -7.05046	 -6.5485
 761	 -23.93429	 -4.5641	 -6.86979	 -6.36788
 763	 -23.93925	 -4.80845	 -6.91177	 -6.40985
 764	 -23.29587	 -5.33508	 -7.04703	 -6.54507
 765	 -23.29587	 -5.33508	 -7.04703	 -6.54507
 766	 -23.30294	 -5.23206	 -7.09382	 -6.59185
 765	 -23.29587	 -5.33508	 -7.04703	 -6.54507
 767	 -23.30294	 -5.23206	 -7.09382	 -6.59185
 766	 -23.30294	 -5.23206	 -7.09382	 -6.59185
 768	 -23.84116	 -4.78697	 -6.94814	 -6.4462
 764	 -23.29587	 -5.33508	 -7.04703	 -6.54507
 769	 -23.29587	 -5.33508	 -7.04703	 -6.54507
 770	 -23.84116	 -4.78697	 -6.94814	 -6.4462
 768	 -23.84116	 -4.78697	 -6.94814	 -6.4462
 769	 -23.29587	 -5.33508	 -7.04703	 -6.54507
 767	 -23.30294	 -5.23206	 -7.09382	 -6.59185
 771	 -23.30294	 -5.23206	 -7.09382	 -6.59185
 772	 -23.85293	 -4.61538	 -7.02608	 -6.52413
 771	 -23.30294	 -5.23206	 -7.09382	 -6.59185
 773	 -23.85293	 -4.61538	 -7.02608	 -6.52413
 772	 -23.85293	 -4.61538	 -7.02608	 -6.52413
 774	 -23.85293	 -4.61538	 -7.02608	 -6.52413
 770	 -23.84116	 -4.78697	 -6.94814	 -6.4462
 775	 -23.84116	 -4.78697	 -6.94814	 -6.4462
 773	 -23.85293	 -4.61538	 -7.02608	 -6.52413
 774	 -23.85293	 -4.61538	 -7.02608	 -6.52413
 775	 -23.84116	 -4.78697	 -6.94814	 -6.4462
 776	 -23.29319	 -5.27743	 -7.10476	 -6.60278
 777	 -23.89025	 -4.60534	 -7.03253	 -6.53057
 778	 -23.30294	 -5.23206	 -7.09382	 -6.59185
 778	 -23.30294	 -5.23206	 -7.09382	 -6.59185
 777	 -23.89025	 -4.60534	 -7.03253	 -6.53057
 779	 -23.85293	 -4.61538	 -7.02608	 -6.52413
 780	 -23.92533	 -4.16079	 -7.02487	 -6.52291
 781	 -23.95821	 -4.21197	 -7.02813	 -6.52617
 782	 -23.95138	 -4.03319	 -7.20468	 -6.70267
 782	 -23.95138	 -4.03319	 -7.20468	 -6.70267
 781	 -23.95821	 -4.21197	 -7.02813	 -6.52617
 783	 -23.9837	 -4.0871	 -7.20409	 -6.70208
 784	 -23.95138	 -4.03319	 -7.20468	 -6.70267
 785	 -23.9837	 -4.0871	 -7.20409	 -6.70208
 786	 -23.97649	 -4.15032	 -7.38489	 -6.88283
 786	 -23.97649	 -4.15032	 -7.38489	 -6.88283
 785	 -23.9837	 -4.0871	 -7.20409	 -6.70208
 787	 -24.00827	 -4.20173	 -7.38044	 -6.87838
 788	 -23.33733	 -5.4811	 -7.42148	 -6.91941
 789	 -23.35039	 -5.45132	 -7.43462	 -6.93255
 790	 -23.95721	 -4.91435	 -7.51306	 -7.01097
 790	 -23.95721	 -4.91435	 -7.51306	 -7.01097
 789	 -23.35039	 -5.45132	 -7.43462	 -6.93255
 791	 -23.92171	 -4.933	 -7.51994	 -7.01785
 792	 -24.02266	 -4.79139	 -7.49877	 -6.99668
 793	 -23.95721	 -4.91435	 -7.51306	 -7.01097
 794	 -24.03653	 -5.26229	 -7.61002	 -7.1079
 794	 -24.03653	 -5.26229	 -7.61002	 -7.1079
 793	 -23.95721	 -4.91435	 -7.51306	 -7.01097
 795	 -23.96638	 -5.22184	 -7.58646	 -7.08434
 796	 -23.97649	 -4.15032	 -7.38489	 -6.88283
 797	 -24.00827	 -4.20173	 -7.38044	 -6.87838
 798	 -23.9982	 -4.50072	 -7.54787	 -7.04577
 798	 -23.9982	 -4.50072	 -7.54787	 -7.04577
 797	 -24.00827	 -4.20173	 -7.38044	 -6.87838
 799	 -24.02951	 -4.54462	 -7.53993	 -7.03783
 800	 -23.35039	 -5.45132	 -7.43462	 -6.93255
 801	 -23.35039	 -5.45132	 -7.43462	 -6.93255
 802	 -23.35508	 -5.60856	 -7.47215	 -6.97007
 801	 -23.35039	 -5.45132	 -7.43462	 -6.93255
 803	 -23.35508	 -5.60856	 -7.47215	 -6.97007
 802	 -23.35508	 -5.60856	 -7.47215	 -6.97007
 804	 -23.92171	 -4.933	 -7.51994	 -7.01785
 800	 -23.35039	 -5.45132	 -7.43462	 -6.93255
 805	 -23.35039	 -5.45132	 -7.43462	 -6.93255
 806	 -23.92171	 -4.933	 -7.51994	 -7.01785
 804	 -23.92171	 -4.933	 -7.51994	 -7.01785
 805	 -23.35039	 -5.45132	 -7.43462	 -6.93255
 803	 -23.35508	 -5.60856	 -7.47215	 -6.97007
 807	 -23.35508	 -5.60856	 -7.47215	 -6.97007
 808	 -23.92952	 -5.19493	 -7.58246	 -7.08035
 807	 -23.35508	 -5.60856	 -7.47215	 -6.97007
 809	 -23.92952	 -5.19493	 -7.58246	 -7.08035
 808	 -23.92952	 -5.19493	 -7.58246	 -7.08035
 810	 -23.92952	 -5.19493	 -7.58246	 -7.08035
 806	 -23.92171	 -4.933	 -7.51994	 -7.01785
 811	 -23.92171	 -4.933	 -7.51994	 -7.01785
 809	 -23.92952	 -5.19493	 -7.58246	 -7.08035
 810	 -23.92952	 -5.19493	 -7.58246	 -7.08035
 811	 -23.92171	 -4.933	 -7.51994	 -7.01785
 812	 -23.34283	 -5.66569	 -7.46554	 -6.96346
 813	 -23.96638	 -5.22184	 -7.58646	 -7.08434
 814	 -23.35508	 -5.60856	 -7.47215	 -6.97007
 814	 -23.35508	 -5.60856	 -7.47215	 -6.97007
 813	 -23.96638	 -5.22184	 -7.58646	 -7.08434
 815	 -23.92952	 -5.19493	 -7.58246	 -7.08035
 816	 -24.01438	 -5.05008	 -7.67767	 -7.17553
 817	 -24.04535	 -5.08221	 -7.66694	 -7.1648
 818	 -24.02345	 -5.74463	 -7.76157	 -7.2594
 818	 -24.02345	 -5.74463	 -7.76157	 -7.2594
 817	 -24.04535	 -5.08221	 -7.66694	 -7.1648
 819	 -24.05422	 -5.76188	 -7.74905	 -7.24689
 820	 -24.02345	 -5.74463	 -7.76157	 -7.2594
 821	 -24.05422	 -5.76188	 -7.74905	 -7.24689
 822	 -24.02452	 -6.51638	 -7.79137	 -7.28919
 822	 -24.02452	 -6.51638	 -7.79137	 -7.28919
 821	 -24.05422	 -5.76188	 -7.74905	 -7.24689
 823	 -24.05527	 -6.5171	 -7.77821	 -7.27603
 824	 -23.34477	 -7.00822	 -7.51789	 -7.01579
 825	 -23.35713	 -7.05312	 -7.52845	 -7.02635
 826	 -23.96932	 -7.25873	 -7.66587	 -7.16374
 826	 -23.96932	 -7.25873	 -7.66587	 -7.16374
 825	 -23.35713	 -7.05312	 -7.52845	 -7.02635
 827	 -23.93252	 -7.28977	 -7.66413	 -7.16199
 828	 -24.02452	 -6.51638	 -7.79137	 -7.28919
 829	 -24.05527	 -6.5171	 -7.77821	 -7.27603
 830	 -24.0175	 -7.28979	 -7.76414	 -7.26197
 830	 -24.0175	 -7.28979	 -7.76414	 -7.26197
 829	 -24.05527	 -6.5171	 -7.77821	 -7.27603
 831	 -24.0484	 -7.27394	 -7.75156	 -7.2494
 832	 -23.35713	 -7.05312	 -7.52845	 -7.02635
 833	 -23.35713	 -7.05312	 -7.52845	 -7.02635
 834	 -23.35296	 -7.25331	 -7.50485	 -7.00276
 833	 -23.35713	 -7.05312	 -7.52845	 -7.02635
 835	 -23.35296	 -7.25331	 -7.50485	 -7.00276
 834	 -23.35296	 -7.25331	 -7.50485	 -7.00276
 836	 -23.93252	 -7.28977	 -7.66413	 -7.16199
 832	 -23.35713	 -7.05312	 -7.52845	 -7.02635
 837	 -23.35713	 -7.05312	 -7.52845	 -7.02635
 838	 -23.93252	 -7.28977	 -7.66413	 -7.16199
 836	 -23.93252	 -7.28977	 -7.66413	 -7.16199
 837	 -23.35713	 -7.05312	 -7.52845	 -7.02635
 835	 -23.35296	 -7.25331	 -7.50485	 -7.00276
 839	 -23.35296	 -7.25331	 -7.50485	 -7.00276
 840	 -23.92557	 -7.62326	 -7.62482	 -7.12269
 839	 -23.35296	 -7.25331	 -7.50485	 -7.00276
 841	 -23.92557	 -7.62326	 -7.62482	 -7.12269
 840	 -23.92557	 -7.62326	 -7.62482	 -7.12269
 842	 -23.92557	 -7.62326	 -7.62482	 -7.12269
 838	 -23.93252	 -7.28977	 -7.66413	 -7.16199
 843	 -23.93252	 -7.28977	 -7.66413	 -7.16199
 841	 -23.92557	 -7.62326	 -7.62482	 -7.12269
 842	 -23.92557	 -7.62326	 -7.62482	 -7.12269
 843	 -23.93252	 -7.28977	 -7.66413	 -7.16199
 844	 -23.90701	 -8.9163	 -7.03278	 -6.53082
 845	 -23.88531	 -8.5659	 -6.86979	 -6.36788
 846	 -20.52229	 -8.87888	 -7.10353	 -6.60155
 846	 -20.52229	 -8.87888	 -7.10353	 -6.60155
 845	 -23.88531	 -8.5659	 -6.86979	 -6.36788
 847	 -20.50059	 -8.52848	 -6.94055	 -6.43862
 848	 -23.96932	 -7.25873	 -7.66587	 -7.16374
 849	 -23.93252	 -7.28977	 -7.66413	 -7.16199
 850	 -23.96117	 -7.65021	 -7.61973	 -7.11761
 850	 -23.96117	 -7.65021	 -7.61973	 -7.11761
 849	 -23.93252	 -7.28977	 -7.66413	 -7.16199
 851	 -23.92557	 -7.62326	 -7.62482	 -7.12269
 852	 -24.0175	 -7.28979	 -7.76414	 -7.26197
 853	 -24.0484	 -7.27394	 -7.75156	 -7.2494
 854	 -24.00306	 -7.98914	 -7.68255	 -7.18041
 854	 -24.00306	 -7.98914	 -7.68255	 -7.18041
 853	 -24.0484	 -7.27394	 -7.75156	 -7.2494
 855	 -24.03427	 -7.95832	 -7.67173	 -7.16959
 856	 -24.00306	 -7.98914	 -7.68255	 -7.18041
 857	 -23.98261	 -8.54599	 -7.5546	 -7.05249
 858	 -20.61834	 -7.95173	 -7.75331	 -7.25115
 858	 -20.61834	 -7.95173	 -7.75331	 -7.25115
 857	 -23.98261	 -8.54599	 -7.5546	 -7.05249
 859	 -20.59789	 -8.50858	 -7.62535	 -7.12323
 860	 -20.59789	 -8.50858	 -7.62535	 -7.12323
 861	 -20.57345	 -8.86841	 -7.46355	 -6.96147
 862	 -20.59217	 -8.22645	 -7.57689	 -7.07477
 862	 -20.59217	 -8.22645	 -7.57689	 -7.07477
 861	 -20.57345	 -8.86841	 -7.46355	 -6.96147
 863	 -20.57115	 -8.53585	 -7.43777	 -6.93569
 864	 -20.5474	 -8.99601	 -7.28375	 -6.78172
 865	 -20.52229	 -8.87888	 -7.10353	 -6.60155
 866	 -20.54875	 -8.64556	 -7.28316	 -6.78113
 866	 -20.54875	 -8.64556	 -7.28316	 -6.78113
 865	 -20.52229	 -8.87888	 -7.10353	 -6.60155
 867	 -20.52716	 -8.54484	 -7.12821	 -6.62622
 868	 -20.57115	 -8.53585	 -7.43777	 -6.93569
 869	 -20.54875	 -8.64556	 -7.28316	 -6.78113
 870	 -21.23062	 -7.87903	 -7.37239	 -6.87033
 870	 -21.23062	 -7.87903	 -7.37239	 -6.87033
 869	 -20.54875	 -8.64556	 -7.28316	 -6.78113
 871	 -21.21552	 -7.95302	 -7.26812	 -6.76609
 872	 -23.88531	 -8.5659	 -6.86979	 -6.36788
 873	 -23.86913	 -8.01654	 -6.74	 -6.23813
 874	 -20.50059	 -8.52848	 -6.94055	 -6.43862
 874	 -20.50059	 -8.52848	 -6.94055	 -6.43862
 873	 -23.86913	 -8.01654	 -6.74	 -6.23813
 875	 -20.48441	 -7.97912	 -6.81075	 -6.30886
 876	 -23.83801	 -6.6527	 -6.72346	 -6.22159
 877	 -23.83863	 -7.08468	 -6.7403	 -6.23843
