 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 879	 -22.94984	 -8.09325	 -4.68973	 -4.18845
 880	 -23.539	 -7.85613	 -4.41011	 -3.90891
 881	 -23.54429	 -7.07651	 -4.42492	 -3.92371
 882	 -20.15428	 -7.81871	 -4.48086	 -3.97965
 882	 -20.15428	 -7.81871	 -4.48086	 -3.97965
 881	 -23.54429	 -7.07651	 -4.42492	 -3.92371
 883	 -20.15957	 -7.03909	 -4.49567	 -3.99445
 884	 -23.54429	 -7.07651	 -4.42492	 -3.92371
 885	 -23.55721	 -6.35477	 -4.49513	 -3.99391
 886	 -20.15957	 -7.03909	 -4.49567	 -3.99445
 886	 -20.15957	 -7.03909	 -4.49567	 -3.99445
 885	 -23.55721	 -6.35477	 -4.49513	 -3.99391
 887	 -20.17249	 -6.31736	 -4.56589	 -4.06464
 888	 -23.55276	 -6.02433	 -4.69624	 -4.19496
 889	 -23.51744	 -6.0027	 -4.70302	 -4.20174
 890	 -23.5662	 -5.79643	 -4.78431	 -4.28301
 890	 -23.5662	 -5.79643	 -4.78431	 -4.28301
 889	 -23.51744	 -6.0027	 -4.70302	 -4.20174
 891	 -23.52889	 -5.80856	 -4.77804	 -4.27674
 892	 -23.5765	 -5.76156	 -4.61389	 -4.11263
 893	 -23.61	 -5.80276	 -4.62129	 -4.12003
 894	 -23.60026	 -5.35496	 -4.76955	 -4.26825
 894	 -23.60026	 -5.35496	 -4.76955	 -4.26825
 893	 -23.61	 -5.80276	 -4.62129	 -4.12003
 895	 -23.63325	 -5.40486	 -4.77362	 -4.27232
 896	 -23.55721	 -6.35477	 -4.49513	 -3.99391
 897	 -23.5765	 -5.76156	 -4.61389	 -4.11263
 898	 -20.17249	 -6.31736	 -4.56589	 -4.06464
 898	 -20.17249	 -6.31736	 -4.56589	 -4.06464
 897	 -23.5765	 -5.76156	 -4.61389	 -4.11263
 899	 -20.19177	 -5.72415	 -4.68464	 -4.18337
 900	 -23.51744	 -6.0027	 -4.70302	 -4.20174
 901	 -22.9735	 -6.52383	 -4.81057	 -4.30926
 902	 -23.52889	 -5.80856	 -4.77804	 -4.27674
 902	 -23.52889	 -5.80856	 -4.77804	 -4.27674
 901	 -22.9735	 -6.52383	 -4.81057	 -4.30926
 903	 -22.98037	 -6.40728	 -4.8556	 -4.35428
 904	 -23.60026	 -5.35496	 -4.76955	 -4.26825
 905	 -23.62617	 -5.17475	 -4.9469	 -4.44555
 906	 -20.21554	 -5.31754	 -4.84031	 -4.33899
 906	 -20.21554	 -5.31754	 -4.84031	 -4.33899
 905	 -23.62617	 -5.17475	 -4.9469	 -4.44555
 907	 -20.24145	 -5.13733	 -5.01765	 -4.51628
 908	 -23.62617	 -5.17475	 -4.9469	 -4.44555
 909	 -23.6517	 -5.23857	 -5.12856	 -4.62715
 910	 -20.24145	 -5.13733	 -5.01765	 -4.51628
 910	 -20.24145	 -5.13733	 -5.01765	 -4.51628
 909	 -23.6517	 -5.23857	 -5.12856	 -4.62715
 911	 -20.26698	 -5.20116	 -5.19931	 -4.69789
 912	 -23.6442	 -6.2485	 -5.34677	 -4.8453
 913	 -23.63428	 -5.96333	 -5.26864	 -4.76719
 914	 -23.60728	 -6.22305	 -5.34236	 -4.8409
 914	 -23.60728	 -6.22305	 -5.34236	 -4.8409
 913	 -23.63428	 -5.96333	 -5.26864	 -4.76719
 915	 -23.59882	 -5.98013	 -5.27581	 -4.77436
 916	 -23.67435	 -5.5402	 -5.29675	 -4.7953
 917	 -23.70575	 -5.58614	 -5.28952	 -4.78807
 918	 -23.69189	 -6.05009	 -5.43501	 -4.93352
 918	 -23.69189	 -6.05009	 -5.43501	 -4.93352
 917	 -23.70575	 -5.58614	 -5.28952	 -4.78807
 919	 -23.72292	 -6.08511	 -5.42482	 -4.92333
 920	 -23.6517	 -5.23857	 -5.12856	 -4.62715
 921	 -23.67435	 -5.5402	 -5.29675	 -4.7953
 922	 -20.26698	 -5.20116	 -5.19931	 -4.69789
 922	 -20.26698	 -5.20116	 -5.19931	 -4.69789
 921	 -23.67435	 -5.5402	 -5.29675	 -4.7953
 923	 -20.28963	 -5.50278	 -5.3675	 -4.86603
 924	 -23.60728	 -6.22305	 -5.34236	 -4.8409
 925	 -23.59882	 -5.98013	 -5.27581	 -4.77436
 926	 -23.03369	 -6.67158	 -5.23904	 -4.73761
 926	 -23.03369	 -6.67158	 -5.23904	 -4.73761
 925	 -23.59882	 -5.98013	 -5.27581	 -4.77436
 927	 -23.02862	 -6.52575	 -5.19909	 -4.69767
 928	 -23.69189	 -6.05009	 -5.43501	 -4.93352
 929	 -23.70262	 -6.71834	 -5.52981	 -5.02829
 930	 -20.30717	 -6.01268	 -5.50576	 -5.00425
 930	 -20.30717	 -6.01268	 -5.50576	 -5.00425
 929	 -23.70262	 -6.71834	 -5.52981	 -5.02829
 931	 -20.3179	 -6.68092	 -5.60056	 -5.09902
 932	 -23.70262	 -6.71834	 -5.52981	 -5.02829
 933	 -23.70548	 -7.47952	 -5.57186	 -5.07033
 934	 -20.3179	 -6.68092	 -5.60056	 -5.09902
 934	 -20.3179	 -6.68092	 -5.60056	 -5.09902
 933	 -23.70548	 -7.47952	 -5.57186	 -5.07033
 935	 -20.32076	 -7.44211	 -5.64261	 -5.14106
 936	 -23.70548	 -7.47952	 -5.57186	 -5.07033
 937	 -23.70019	 -8.25914	 -5.55705	 -5.05553
 938	 -20.32076	 -7.44211	 -5.64261	 -5.14106
 938	 -20.32076	 -7.44211	 -5.64261	 -5.14106
 937	 -23.70019	 -8.25914	 -5.55705	 -5.05553
 939	 -20.31547	 -8.22172	 -5.62781	 -5.12626
 940	 -23.61512	 -8.28899	 -5.4573	 -4.9558
 941	 -23.03909	 -8.09621	 -5.31828	 -4.81683
 942	 -23.6089	 -8.63326	 -5.42341	 -4.92192
 942	 -23.6089	 -8.63326	 -5.42341	 -4.92192
 941	 -23.03909	 -8.09621	 -5.31828	 -4.81683
 943	 -23.03535	 -8.30288	 -5.29794	 -4.79649
 944	 -20.20806	 -10.05966	 -4.92417	 -4.42282
 945	 -20.18541	 -9.75803	 -4.75598	 -4.25468
 946	 -20.21219	 -9.71913	 -4.94345	 -4.4421
 946	 -20.21219	 -9.71913	 -4.94345	 -4.4421
 945	 -20.18541	 -9.75803	 -4.75598	 -4.25468
 947	 -20.19271	 -9.45979	 -4.79884	 -4.29753
 948	 -23.70019	 -8.25914	 -5.55705	 -5.05553
 949	 -23.68727	 -8.98088	 -5.48684	 -4.98533
 950	 -20.31547	 -8.22172	 -5.62781	 -5.12626
 950	 -20.31547	 -8.22172	 -5.62781	 -5.12626
 949	 -23.68727	 -8.98088	 -5.48684	 -4.98533
 951	 -20.30255	 -8.94346	 -5.55759	 -5.05607
 952	 -20.30255	 -8.94346	 -5.55759	 -5.05607
 953	 -20.28326	 -9.53666	 -5.43884	 -4.93734
 954	 -20.29343	 -8.7594	 -5.48808	 -4.98658
 954	 -20.29343	 -8.7594	 -5.48808	 -4.98658
 953	 -20.28326	 -9.53666	 -5.43884	 -4.93734
 955	 -20.27685	 -9.26946	 -5.38598	 -4.8845
 956	 -20.27685	 -9.26946	 -5.38598	 -4.8845
 957	 -20.25642	 -9.61907	 -5.25213	 -4.75069
 958	 -20.92812	 -8.74317	 -5.26653	 -4.76509
 958	 -20.92812	 -8.74317	 -5.26653	 -4.76509
 957	 -20.25642	 -9.61907	 -5.25213	 -4.75069
 959	 -20.91434	 -8.97895	 -5.17626	 -4.67484
 960	 -20.23414	 -9.77402	 -5.09965	 -4.59825
 961	 -20.21219	 -9.71913	 -4.94345	 -4.4421
 962	 -20.89931	 -9.08346	 -5.07342	 -4.57204
 962	 -20.89931	 -9.08346	 -5.07342	 -4.57204
 961	 -20.21219	 -9.71913	 -4.94345	 -4.4421
 963	 -20.8845	 -9.04644	 -4.96808	 -4.46672
 964	 -20.91434	 -8.97895	 -5.17626	 -4.67484
 965	 -20.89931	 -9.08346	 -5.07342	 -4.57204
 966	 -20.24835	 -8.97159	 -5.19018	 -4.68876
 966	 -20.24835	 -8.97159	 -5.19018	 -4.68876
 965	 -20.89931	 -9.08346	 -5.07342	 -4.57204
 967	 -20.23333	 -9.07609	 -5.08734	 -4.58595
 968	 -20.18541	 -9.75803	 -4.75598	 -4.25468
 969	 -20.16787	 -9.24814	 -4.61771	 -4.11646
 970	 -20.19271	 -9.45979	 -4.79884	 -4.29753
 970	 -20.19271	 -9.45979	 -4.79884	 -4.29753
 969	 -20.16787	 -9.24814	 -4.61771	 -4.11646
 971	 -20.17763	 -9.02138	 -4.67996	 -4.17868
 972	 -23.54186	 -8.61731	 -4.45216	 -3.95095
 973	 -23.539	 -7.85613	 -4.41011	 -3.90891
 974	 -20.15714	 -8.5799	 -4.52292	 -4.02169
 974	 -20.15714	 -8.5799	 -4.52292	 -4.02169
 973	 -23.539	 -7.85613	 -4.41011	 -3.90891
 975	 -20.15428	 -7.81871	 -4.48086	 -3.97965
 976	 -20.16787	 -9.24814	 -4.61771	 -4.11646
 977	 -20.15714	 -8.5799	 -4.52292	 -4.02169
 978	 -20.17763	 -9.02138	 -4.67996	 -4.17868
 978	 -20.17763	 -9.02138	 -4.67996	 -4.17868
 977	 -20.15714	 -8.5799	 -4.52292	 -4.02169
