 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 888	 -9.5096	 -5.70343	 -4.03633	 -3.53525
 889	 -6.15045	 -5.72287	 -4.28887	 -3.78771
 889	 -6.15045	 -5.72287	 -4.28887	 -3.78771
 888	 -9.5096	 -5.70343	 -4.03633	 -3.53525
 890	 -9.53517	 -5.76028	 -4.21812	 -3.71698
 891	 -6.77966	 -7.02163	 -4.33593	 -3.83476
 892	 -6.2389	 -6.46036	 -4.43471	 -3.93351
 893	 -6.77966	 -7.02163	 -4.33593	 -3.83476
 892	 -6.2389	 -6.46036	 -4.43471	 -3.93351
 892	 -6.2389	 -6.46036	 -4.43471	 -3.93351
 891	 -6.77966	 -7.02163	 -4.33593	 -3.83476
 894	 -6.21178	 -6.72516	 -4.50775	 -4.00653
 895	 -6.24743	 -6.70072	 -4.50177	 -4.00055
 896	 -6.20176	 -6.443	 -4.42903	 -3.92783
 896	 -6.20176	 -6.443	 -4.42903	 -3.92783
 895	 -6.24743	 -6.70072	 -4.50177	 -4.00055
 897	 -6.2389	 -6.46036	 -4.43471	 -3.93351
 898	 -6.17321	 -6.01803	 -4.45769	 -3.95648
 899	 -6.19093	 -6.5226	 -4.597	 -4.09576
 900	 -6.13959	 -6.0635	 -4.45191	 -3.95071
 900	 -6.13959	 -6.0635	 -4.45191	 -3.95071
 899	 -6.19093	 -6.5226	 -4.597	 -4.09576
 901	 -6.15692	 -6.55726	 -4.58824	 -4.087
 902	 -6.15045	 -5.72287	 -4.28887	 -3.78771
 903	 -9.53517	 -5.76028	 -4.21812	 -3.71698
 904	 -6.17321	 -6.01803	 -4.45769	 -3.95648
 904	 -6.17321	 -6.01803	 -4.45769	 -3.95648
 903	 -9.53517	 -5.76028	 -4.21812	 -3.71698
 905	 -9.55793	 -6.05544	 -4.38693	 -3.88574
 906	 -6.24743	 -6.70072	 -4.50177	 -4.00055
 907	 -6.78479	 -7.16592	 -4.37619	 -3.875
 908	 -6.24743	 -6.70072	 -4.50177	 -4.00055
 907	 -6.78479	 -7.16592	 -4.37619	 -3.875
 907	 -6.78479	 -7.16592	 -4.37619	 -3.875
 906	 -6.24743	 -6.70072	 -4.50177	 -4.00055
 909	 -6.24743	 -6.70072	 -4.50177	 -4.00055
 910	 -6.78479	 -7.16592	 -4.37619	 -3.875
 911	 -6.2389	 -6.46036	 -4.43471	 -3.93351
 911	 -6.2389	 -6.46036	 -4.43471	 -3.93351
 910	 -6.78479	 -7.16592	 -4.37619	 -3.875
 912	 -6.77966	 -7.02163	 -4.33593	 -3.83476
 913	 -6.19093	 -6.5226	 -4.597	 -4.09576
 914	 -9.57565	 -6.56001	 -4.52625	 -4.02502
 915	 -6.20187	 -7.18718	 -4.69319	 -4.19191
 915	 -6.20187	 -7.18718	 -4.69319	 -4.19191
 914	 -9.57565	 -6.56001	 -4.52625	 -4.02502
 916	 -9.58659	 -7.22459	 -4.62243	 -4.12118
 917	 -6.20187	 -7.18718	 -4.69319	 -4.19191
 918	 -9.58659	 -7.22459	 -4.62243	 -4.12118
 919	 -6.20496	 -7.94672	 -4.73683	 -4.23554
 919	 -6.20496	 -7.94672	 -4.73683	 -4.23554
 918	 -9.58659	 -7.22459	 -4.62243	 -4.12118
 920	 -9.58968	 -7.98414	 -4.66607	 -4.16481
 921	 -6.79068	 -8.58746	 -4.45839	 -3.95718
 922	 -6.25597	 -8.76217	 -4.621	 -4.11975
 923	 -6.79068	 -8.58746	 -4.45839	 -3.95718
 922	 -6.25597	 -8.76217	 -4.621	 -4.11975
 922	 -6.25597	 -8.76217	 -4.621	 -4.11975
 921	 -6.79068	 -8.58746	 -4.45839	 -3.95718
 924	 -6.20496	 -7.94672	 -4.73683	 -4.23554
 925	 -9.58968	 -7.98414	 -4.66607	 -4.16481
 926	 -6.1999	 -8.72688	 -4.72364	 -4.22236
 926	 -6.1999	 -8.72688	 -4.72364	 -4.22236
 925	 -9.58968	 -7.98414	 -4.66607	 -4.16481
 927	 -9.58462	 -8.7643	 -4.65289	 -4.15163
 928	 -6.78701	 -8.7949	 -4.43848	 -3.93728
 929	 -6.79068	 -8.58746	 -4.45839	 -3.95718
 930	 -6.24984	 -9.10773	 -4.58784	 -4.08659
 930	 -6.24984	 -9.10773	 -4.58784	 -4.08659
 929	 -6.79068	 -8.58746	 -4.45839	 -3.95718
 931	 -6.25597	 -8.76217	 -4.621	 -4.11975
 932	 -9.47765	 -10.62916	 -3.95311	 -3.45205
 933	 -9.48168	 -10.28791	 -3.97168	 -3.47061
 934	 -9.45489	 -10.334	 -3.7843	 -3.28328
 934	 -9.45489	 -10.334	 -3.7843	 -3.28328
 933	 -9.48168	 -10.28791	 -3.97168	 -3.47061
 935	 -9.46211	 -10.03412	 -3.82653	 -3.32551
 936	 -6.25597	 -8.76217	 -4.621	 -4.11975
 937	 -6.24984	 -9.10773	 -4.58784	 -4.08659
 938	 -6.25597	 -8.76217	 -4.621	 -4.11975
 937	 -6.24984	 -9.10773	 -4.58784	 -4.08659
 937	 -6.24984	 -9.10773	 -4.58784	 -4.08659
 936	 -6.25597	 -8.76217	 -4.621	 -4.11975
 939	 -6.1999	 -8.72688	 -4.72364	 -4.22236
 940	 -9.58462	 -8.7643	 -4.65289	 -4.15163
 941	 -6.18718	 -9.45128	 -4.65493	 -4.15367
 941	 -6.18718	 -9.45128	 -4.65493	 -4.15367
 940	 -9.58462	 -8.7643	 -4.65289	 -4.15163
 942	 -9.5719	 -9.4887	 -4.58418	 -4.08294
 943	 -9.5719	 -9.4887	 -4.58418	 -4.08294
 944	 -9.56272	 -9.30732	 -4.51429	 -4.01307
 945	 -9.55278	 -10.08644	 -4.46667	 -3.96546
 945	 -9.55278	 -10.08644	 -4.46667	 -3.96546
 944	 -9.56272	 -9.30732	 -4.51429	 -4.01307
 946	 -9.54628	 -9.82127	 -4.41325	 -3.91206
 947	 -9.54628	 -9.82127	 -4.41325	 -3.91206
 948	 -8.86923	 -9.28437	 -4.32046	 -3.81929
 949	 -9.52593	 -10.17601	 -4.28014	 -3.77898
 949	 -9.52593	 -10.17601	 -4.28014	 -3.77898
 948	 -8.86923	 -9.28437	 -4.32046	 -3.81929
 950	 -8.8555	 -9.52361	 -4.23069	 -3.72955
 951	 -9.50367	 -10.3368	 -4.12799	 -3.62687
 952	 -8.84049	 -9.63205	 -4.12807	 -3.62696
 953	 -9.48168	 -10.28791	 -3.97168	 -3.47061
 953	 -9.48168	 -10.28791	 -3.97168	 -3.47061
 952	 -8.84049	 -9.63205	 -4.12807	 -3.62696
 954	 -8.82566	 -9.59908	 -4.02266	 -3.52157
 955	 -8.8555	 -9.52361	 -4.23069	 -3.72955
 956	 -9.52149	 -9.53097	 -4.21677	 -3.71563
 957	 -8.84049	 -9.63205	 -4.12807	 -3.62696
 957	 -8.84049	 -9.63205	 -4.12807	 -3.62696
 956	 -9.52149	 -9.53097	 -4.21677	 -3.71563
 958	 -9.50647	 -9.63941	 -4.11415	 -3.61304
 959	 -9.45489	 -10.334	 -3.7843	 -3.28328
 960	 -9.46211	 -10.03412	 -3.82653	 -3.32551
 961	 -9.43717	 -9.82943	 -3.64498	 -3.144
 961	 -9.43717	 -9.82943	 -3.64498	 -3.144
 960	 -9.46211	 -10.03412	 -3.82653	 -3.32551
 962	 -9.44687	 -9.60029	 -3.70674	 -3.20575
 963	 -6.12411	 -8.83398	 -3.69419	 -3.1932
 964	 -6.12261	 -8.47187	 -3.67325	 -3.17226
 965	 -6.12411	 -8.83398	 -3.69419	 -3.1932
 964	 -6.12261	 -8.47187	 -3.67325	 -3.17226
 964	 -6.12261	 -8.47187	 -3.67325	 -3.17226
 963	 -6.12411	 -8.83398	 -3.69419	 -3.1932
 966	 -6.04151	 -9.12743	 -3.61955	 -3.11858
 967	 -9.42623	 -9.16485	 -3.54879	 -3.04785
 968	 -6.03842	 -8.36789	 -3.57591	 -3.07496
 968	 -6.03842	 -8.36789	 -3.57591	 -3.07496
 967	 -9.42623	 -9.16485	 -3.54879	 -3.04785
 969	 -9.42314	 -8.4053	 -3.50516	 -3.00422
 970	 -9.43717	 -9.82943	 -3.64498	 -3.144
 971	 -9.44687	 -9.60029	 -3.70674	 -3.20575
 972	 -9.42623	 -9.16485	 -3.54879	 -3.04785
 972	 -9.42623	 -9.16485	 -3.54879	 -3.04785
 971	 -9.44687	 -9.60029	 -3.70674	 -3.20575
 973	 -9.43747	 -9.02886	 -3.62404	 -3.12307
 974	 -9.42314	 -8.4053	 -3.50516	 -3.00422
 975	 -9.43481	 -8.37578	 -3.58652	 -3.08556
 976	 -9.4282	 -7.62515	 -3.51834	 -3.0174
 976	 -9.4282	 -7.62515	 -3.51834	 -3.0174
 975	 -9.43481	 -8.37578	 -3.58652	 -3.08556
 977	 -9.43916	 -7.70499	 -3.59786	 -3.09689
 978	 -9.4282	 -7.62515	 -3.51834	 -3.0174
 979	 -9.43916	 -7.70499	 -3.59786	 -3.09689
 980	 -9.44092	 -6.90074	 -3.58705	 -3.08609
 980	 -9.44092	 -6.90074	 -3.58705	 -3.08609
 979	 -9.43916	 -7.70499	 -3.59786	 -3.09689
