 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 918	 -23.44125	 -5.00146	 -0.65052	 -0.1504
 919	 -22.93118	 -4.74978	 -0.70073	 -0.20059
 920	 -19.32512	 -4.91456	 -0.78912	 -0.28896
 920	 -19.32512	 -4.91456	 -0.78912	 -0.28896
 919	 -22.93118	 -4.74978	 -0.70073	 -0.20059
 921	 -19.81471	 -4.74981	 -0.79664	 -0.29647
 922	 -23.51438	 -2.72492	 -0.98518	 -0.48496
 923	 -22.98926	 -3.63001	 -0.85246	 -0.35228
 924	 -23.44125	 -5.00146	 -0.65052	 -0.1504
 924	 -23.44125	 -5.00146	 -0.65052	 -0.1504
 923	 -22.98926	 -3.63001	 -0.85246	 -0.35228
 925	 -22.96311	 -4.70589	 -0.70576	 -0.20562
 926	 -22.78463	 -3.13707	 -0.57965	 -0.07955
 927	 -20.02437	 -3.10655	 -0.63735	 -0.13723
 928	 -22.66344	 -3.30853	 -0.59464	 -0.09453
 928	 -22.66344	 -3.30853	 -0.59464	 -0.09453
 927	 -20.02437	 -3.10655	 -0.63735	 -0.13723
 929	 -20.10412	 -3.28018	 -0.64813	 -0.14801
 930	 -19.86969	 -3.41503	 -0.69998	 -0.19984
 931	 -19.86941	 -4.49466	 -0.72913	 -0.22898
 932	 -19.95562	 -3.51673	 -0.70094	 -0.20081
 932	 -19.95562	 -3.51673	 -0.70094	 -0.20081
 931	 -19.86941	 -4.49466	 -0.72913	 -0.22898
 933	 -19.95539	 -4.41593	 -0.7252	 -0.22506
 934	 -19.98695	 -4.46731	 -0.72592	 -0.22577
 935	 -19.90705	 -4.5608	 -0.73011	 -0.22997
 936	 -22.79462	 -4.5234	 -0.6679	 -0.16777
 936	 -22.79462	 -4.5234	 -0.6679	 -0.16777
 935	 -19.90705	 -4.5608	 -0.73011	 -0.22997
 937	 -22.92352	 -4.62238	 -0.66781	 -0.16768
 938	 -22.82714	 -4.47333	 -0.66586	 -0.16573
 939	 -22.95864	 -4.55136	 -0.66515	 -0.16502
 940	 -22.82737	 -3.55305	 -0.64103	 -0.14091
 940	 -22.82737	 -3.55305	 -0.64103	 -0.14091
 939	 -22.95864	 -4.55136	 -0.66515	 -0.16502
 941	 -22.95892	 -3.45326	 -0.63551	 -0.13539
 942	 -22.70268	 -3.51202	 -0.87067	 -0.37048
 943	 -22.66344	 -3.30853	 -0.59464	 -0.09453
 944	 -20.14225	 -3.4837	 -0.92417	 -0.42397
 944	 -20.14225	 -3.4837	 -0.92417	 -0.42397
 943	 -22.66344	 -3.30853	 -0.59464	 -0.09453
 945	 -20.10412	 -3.28018	 -0.64813	 -0.14801
 946	 -19.99151	 -3.66005	 -0.95708	 -0.45687
 947	 -19.95562	 -3.51673	 -0.70094	 -0.20081
 948	 -19.97897	 -4.37979	 -0.88943	 -0.38924
 948	 -19.97897	 -4.37979	 -0.88943	 -0.38924
 947	 -19.95562	 -3.51673	 -0.70094	 -0.20081
 949	 -19.95539	 -4.41593	 -0.7252	 -0.22506
 950	 -20.00906	 -4.42773	 -0.88432	 -0.38413
 951	 -19.98695	 -4.46731	 -0.72592	 -0.22577
 952	 -22.81851	 -4.493	 -0.82327	 -0.32309
 952	 -22.81851	 -4.493	 -0.82327	 -0.32309
 951	 -19.98695	 -4.46731	 -0.72592	 -0.22577
 953	 -22.79462	 -4.5234	 -0.6679	 -0.16777
 954	 -22.82714	 -4.47333	 -0.66586	 -0.16573
 955	 -22.82737	 -3.55305	 -0.64103	 -0.14091
 956	 -22.85024	 -4.44644	 -0.827	 -0.32683
 956	 -22.85024	 -4.44644	 -0.827	 -0.32683
 955	 -22.82737	 -3.55305	 -0.64103	 -0.14091
 957	 -22.86319	 -3.69819	 -0.8967	 -0.3965
 958	 -22.78463	 -3.13707	 -0.57965	 -0.07955
 959	 -22.82586	 -3.28395	 -0.90493	 -0.40473
 960	 -20.02437	 -3.10655	 -0.63735	 -0.13723
 960	 -20.02437	 -3.10655	 -0.63735	 -0.13723
 959	 -22.82586	 -3.28395	 -0.90493	 -0.40473
 961	 -19.99245	 -3.31278	 -0.98818	 -0.48796
 962	 -22.96311	 -4.70589	 -0.70576	 -0.20562
 963	 -22.98926	 -3.63001	 -0.85246	 -0.35228
 964	 -22.95864	 -4.55136	 -0.66515	 -0.16502
 964	 -22.95864	 -4.55136	 -0.66515	 -0.16502
 963	 -22.98926	 -3.63001	 -0.85246	 -0.35228
 965	 -22.95892	 -3.45326	 -0.63551	 -0.13539
 966	 -19.81471	 -4.74981	 -0.79664	 -0.29647
 967	 -22.93118	 -4.74978	 -0.70073	 -0.20059
 968	 -19.90705	 -4.5608	 -0.73011	 -0.22997
 968	 -19.90705	 -4.5608	 -0.73011	 -0.22997
 967	 -22.93118	 -4.74978	 -0.70073	 -0.20059
 969	 -22.92352	 -4.62238	 -0.66781	 -0.16768
 970	 -19.86969	 -3.41503	 -0.69998	 -0.19984
 971	 -19.81047	 -3.65504	 -0.94686	 -0.44665
 972	 -19.86941	 -4.49466	 -0.72913	 -0.22898
 972	 -19.86941	 -4.49466	 -0.72913	 -0.22898
 971	 -19.81047	 -3.65504	 -0.94686	 -0.44665
 973	 -19.78492	 -4.70592	 -0.80357	 -0.3034
 974	 -22.8004	 -3.59149	 -0.88293	 -0.38274
 975	 -22.70268	 -3.51202	 -0.87067	 -0.37048
 976	 -20.04996	 -3.55789	 -0.94059	 -0.44039
 976	 -20.04996	 -3.55789	 -0.94059	 -0.44039
 975	 -22.70268	 -3.51202	 -0.87067	 -0.37048
 977	 -20.14225	 -3.4837	 -0.92417	 -0.42397
 978	 -19.79367	 -0.01334	 -3.94466	 -3.4436
 979	 -19.85361	  0.08407	 -3.94083	 -3.43977
 980	 -19.95429	  0.64742	 -5.05694	 -4.55556
 980	 -19.95429	  0.64742	 -5.05694	 -4.55556
 979	 -19.85361	  0.08407	 -3.94083	 -3.43977
 981	 -20.01423	  0.74481	 -5.05313	 -4.55175
 982	 -19.85361	  0.08407	 -3.94083	 -3.43977
 983	 -19.79367	 -0.01334	 -3.94466	 -3.4436
 984	 -19.68803	 -0.68538	 -2.79671	 -2.29598
 984	 -19.68803	 -0.68538	 -2.79671	 -2.29598
 983	 -19.79367	 -0.01334	 -3.94466	 -3.4436
 985	 -19.62811	 -0.78303	 -2.80061	 -2.29988
 986	 -19.68803	 -0.68538	 -2.79671	 -2.29598
 987	 -19.62811	 -0.78303	 -2.80061	 -2.29988
 988	 -19.51792	 -1.92408	 -1.6342	 -1.1338
 988	 -19.51792	 -1.92408	 -1.6342	 -1.1338
 987	 -19.62811	 -0.78303	 -2.80061	 -2.29988
 989	 -19.45799	 -2.02668	 -1.63824	 -1.13784
 990	 -23.93483	 -0.05912	 -3.8581	 -3.35706
 991	 -24.09545	  0.60164	 -4.97037	 -4.46901
 992	 -23.85803	  0.03981	 -3.85712	 -3.35608
 992	 -23.85803	  0.03981	 -3.85712	 -3.35608
 991	 -24.09545	  0.60164	 -4.97037	 -4.46901
 993	 -24.01865	  0.70055	 -4.96942	 -4.46807
 994	 -23.85803	  0.03981	 -3.85712	 -3.35608
 995	 -23.69246	 -0.72965	 -2.713	 -2.21229
 996	 -23.93483	 -0.05912	 -3.8581	 -3.35706
 996	 -23.93483	 -0.05912	 -3.8581	 -3.35706
 995	 -23.69246	 -0.72965	 -2.713	 -2.21229
 997	 -23.76926	 -0.82881	 -2.71405	 -2.21333
 998	 -23.69246	 -0.72965	 -2.713	 -2.21229
 999	 -23.52235	 -1.96835	 -1.55049	 -1.05012
 1000	 -23.76926	 -0.82881	 -2.71405	 -2.21333
 1000	 -23.76926	 -0.82881	 -2.71405	 -2.21333
 999	 -23.52235	 -1.96835	 -1.55049	 -1.05012
 1001	 -23.59915	 -2.07246	 -1.55167	 -1.05129
 1002	 -24.22146	  1.07528	 -5.84432	 -5.34271
 1003	 -24.13931	  1.15896	 -5.81017	 -5.30857
 1004	 -24.09545	  0.60164	 -4.97037	 -4.46901
 1004	 -24.09545	  0.60164	 -4.97037	 -4.46901
 1003	 -24.13931	  1.15896	 -5.81017	 -5.30857
 1005	 -24.01865	  0.70055	 -4.96942	 -4.46807
 1006	 -20.0803	  1.12106	 -5.93089	 -5.42925
 1007	 -19.95429	  0.64742	 -5.05694	 -4.55556
 1008	 -20.136	  1.20322	 -5.89386	 -5.39224
 1008	 -20.136	  1.20322	 -5.89386	 -5.39224
 1007	 -19.95429	  0.64742	 -5.05694	 -4.55556
 1009	 -20.01423	  0.74481	 -5.05313	 -4.55175
 1010	 -23.52235	 -1.96835	 -1.55049	 -1.05012
 1011	 -23.44308	 -2.57724	 -1.01566	 -0.51543
 1012	 -23.59915	 -2.07246	 -1.55167	 -1.05129
 1012	 -23.59915	 -2.07246	 -1.55167	 -1.05129
 1011	 -23.44308	 -2.57724	 -1.01566	 -0.51543
 1013	 -23.51438	 -2.72492	 -0.98518	 -0.48496
 1014	 -19.51792	 -1.92408	 -1.6342	 -1.1338
 1015	 -19.45799	 -2.02668	 -1.63824	 -1.13784
