 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 257	 -0.75104	 -15.18615	  17.48916	  17.98411
 254	 -0.66513	 -14.55562	  17.82089	  18.31574
 229	 -0.94008	 -16.59843	  17.87325	  18.36808
 258	 -0.84018	 -15.66159	  17.77118	  18.26605
 256	 -0.79047	 -15.48706	  18.02124	  18.51604
 227	 -0.94353	 -16.69239	  17.75895	  18.25381
 258	 -0.84018	 -15.66159	  17.77118	  18.26605
 229	 -0.94008	 -16.59843	  17.87325	  18.36808
 227	 -0.94353	 -16.69239	  17.75895	  18.25381
 230	 -0.89678	 -16.03365	  17.46103	  17.95598
 258	 -0.84018	 -15.66159	  17.77118	  18.26605
 230	 -0.89678	 -16.03365	  17.46103	  17.95598
 257	 -0.75104	 -15.18615	  17.48916	  17.98411
 258	 -0.84018	 -15.66159	  17.77118	  18.26605
 257	 -0.75104	 -15.18615	  17.48916	  17.98411
 259	 -0.60465	 -15.8187	  17.16497	  17.66
 255	 -0.49113	 -14.73715	  17.51921	  18.01414
 230	 -0.89678	 -16.03365	  17.46103	  17.95598
 260	 -0.79143	 -16.06971	  17.20057	  17.6956
 257	 -0.75104	 -15.18615	  17.48916	  17.98411
 260	 -0.79143	 -16.06971	  17.20057	  17.6956
 259	 -0.60465	 -15.8187	  17.16497	  17.66
 257	 -0.75104	 -15.18615	  17.48916	  17.98411
 261	 -0.93434	 -16.42131	  17.19368	  17.68871
 260	 -0.79143	 -16.06971	  17.20057	  17.6956
 230	 -0.89678	 -16.03365	  17.46103	  17.95598
 226	 -0.95922	 -16.7106	  17.48462	  17.97956
 261	 -0.93434	 -16.42131	  17.19368	  17.68871
 230	 -0.89678	 -16.03365	  17.46103	  17.95598
 219	 -0.96908	 -17.01231	  17.13821	  17.63326
 261	 -0.93434	 -16.42131	  17.19368	  17.68871
 226	 -0.95922	 -16.7106	  17.48462	  17.97956
 260	 -0.79143	 -16.06971	  17.20057	  17.6956
 262	 -0.90564	 -15.9229	  16.58136	  17.07657
 259	 -0.60465	 -15.8187	  17.16497	  17.66
 261	 -0.93434	 -16.42131	  17.19368	  17.68871
 262	 -0.90564	 -15.9229	  16.58136	  17.07657
 260	 -0.79143	 -16.06971	  17.20057	  17.6956
 259	 -0.60465	 -15.8187	  17.16497	  17.66
 262	 -0.90564	 -15.9229	  16.58136	  17.07657
 263	 -0.72764	 -15.63789	  16.59243	  17.08763
 262	 -0.90564	 -15.9229	  16.58136	  17.07657
 264	 -0.75169	 -15.55083	  16.24087	  16.73617
 263	 -0.72764	 -15.63789	  16.59243	  17.08763
 219	 -0.96908	 -17.01231	  17.13821	  17.63326
 265	 -1.01827	 -16.55651	  16.58576	  17.08096
 261	 -0.93434	 -16.42131	  17.19368	  17.68871
 265	 -1.01827	 -16.55651	  16.58576	  17.08096
 262	 -0.90564	 -15.9229	  16.58136	  17.07657
 261	 -0.93434	 -16.42131	  17.19368	  17.68871
 215	 -0.99218	 -17.20867	  16.63255	  17.12773
 265	 -1.01827	 -16.55651	  16.58576	  17.08096
 219	 -0.96908	 -17.01231	  17.13821	  17.63326
 215	 -0.99218	 -17.20867	  16.63255	  17.12773
 203	 -0.97944	 -17.36881	  16.1502	  16.64552
 265	 -1.01827	 -16.55651	  16.58576	  17.08096
 266	 -0.89384	 -15.83557	  16.20037	  16.69568
 264	 -0.75169	 -15.55083	  16.24087	  16.73617
 262	 -0.90564	 -15.9229	  16.58136	  17.07657
 265	 -1.01827	 -16.55651	  16.58576	  17.08096
 266	 -0.89384	 -15.83557	  16.20037	  16.69568
 262	 -0.90564	 -15.9229	  16.58136	  17.07657
 266	 -0.89384	 -15.83557	  16.20037	  16.69568
 267	 -0.55645	 -15.47696	  16.03231	  16.52767
 264	 -0.75169	 -15.55083	  16.24087	  16.73617
 268	 -0.71034	 -15.77195	  15.95723	  16.45261
 267	 -0.55645	 -15.47696	  16.03231	  16.52767
 266	 -0.89384	 -15.83557	  16.20037	  16.69568
 265	 -1.01827	 -16.55651	  16.58576	  17.08096
 203	 -0.97944	 -17.36881	  16.1502	  16.64552
 269	 -0.91803	 -16.68188	  16.16201	  16.65733
 269	 -0.91803	 -16.68188	  16.16201	  16.65733
 266	 -0.89384	 -15.83557	  16.20037	  16.69568
 265	 -1.01827	 -16.55651	  16.58576	  17.08096
 269	 -0.91803	 -16.68188	  16.16201	  16.65733
 268	 -0.71034	 -15.77195	  15.95723	  16.45261
 266	 -0.89384	 -15.83557	  16.20037	  16.69568
 203	 -0.97944	 -17.36881	  16.1502	  16.64552
 204	 -0.84621	 -16.54535	  15.89167	  16.38708
 269	 -0.91803	 -16.68188	  16.16201	  16.65733
 204	 -0.84621	 -16.54535	  15.89167	  16.38708
 268	 -0.71034	 -15.77195	  15.95723	  16.45261
 269	 -0.91803	 -16.68188	  16.16201	  16.65733
 270	  4.04854	 -18.36232	  21.91013	  22.40381
 271	  6.26015	 -18.2139	  21.88883	  22.38252
 272	  4.06739	 -18.55546	  22.11067	  22.60429
 272	  4.06739	 -18.55546	  22.11067	  22.60429
 271	  6.26015	 -18.2139	  21.88883	  22.38252
 273	  6.2788	 -18.40131	  22.08954	  22.58317
 270	  4.04854	 -18.36232	  21.91013	  22.40381
 274	  6.24149	 -18.02649	  21.68812	  22.18187
 271	  6.26015	 -18.2139	  21.88883	  22.38252
 272	  4.06739	 -18.55546	  22.11067	  22.60429
 273	  6.2788	 -18.40131	  22.08954	  22.58317
 275	  4.08258	 -18.72084	  22.26653	  22.76011
 275	  4.08258	 -18.72084	  22.26653	  22.76011
 273	  6.2788	 -18.40131	  22.08954	  22.58317
 276	  6.294	 -18.56669	  22.2454	  22.73899
 277	  6.07821	 -17.5016	  21.07779	  21.57171
 274	  6.24149	 -18.02649	  21.68812	  22.18187
 278	  3.94282	 -17.62093	  21.18558	  21.67947
 275	  4.08258	 -18.72084	  22.26653	  22.76011
 276	  6.294	 -18.56669	  22.2454	  22.73899
 279	  4.09777	 -18.88622	  22.4224	  22.91593
 279	  4.09777	 -18.88622	  22.4224	  22.91593
 276	  6.294	 -18.56669	  22.2454	  22.73899
 280	  6.30919	 -18.73207	  22.40127	  22.89481
 278	  3.94282	 -17.62093	  21.18558	  21.67947
 274	  6.24149	 -18.02649	  21.68812	  22.18187
 281	  4.02969	 -18.16918	  21.70959	  22.20333
 281	  4.02969	 -18.16918	  21.70959	  22.20333
 274	  6.24149	 -18.02649	  21.68812	  22.18187
 270	  4.04854	 -18.36232	  21.91013	  22.40381
 282	  1.82029	 -18.3827	  21.72897	  22.22271
 278	  3.94282	 -17.62093	  21.18558	  21.67947
 281	  4.02969	 -18.16918	  21.70959	  22.20333
 283	  1.80525	 -17.8275	  21.20433	  21.69821
 278	  3.94282	 -17.62093	  21.18558	  21.67947
 282	  1.82029	 -18.3827	  21.72897	  22.22271
 284	  1.83914	 -18.57584	  21.92951	  22.42319
 281	  4.02969	 -18.16918	  21.70959	  22.20333
 270	  4.04854	 -18.36232	  21.91013	  22.40381
 282	  1.82029	 -18.3827	  21.72897	  22.22271
 281	  4.02969	 -18.16918	  21.70959	  22.20333
 284	  1.83914	 -18.57584	  21.92951	  22.42319
 285	 -0.3867	 -18.66704	  21.74626	  22.23999
 283	  1.80525	 -17.8275	  21.20433	  21.69821
 282	  1.82029	 -18.3827	  21.72897	  22.22271
 286	 -0.3345	 -18.12132	  21.13404	  21.62794
 283	  1.80525	 -17.8275	  21.20433	  21.69821
 285	 -0.3867	 -18.66704	  21.74626	  22.23999
 282	  1.82029	 -18.3827	  21.72897	  22.22271
 284	  1.83914	 -18.57584	  21.92951	  22.42319
 285	 -0.3867	 -18.66704	  21.74626	  22.23999
 285	 -0.3867	 -18.66704	  21.74626	  22.23999
 284	  1.83914	 -18.57584	  21.92951	  22.42319
 287	 -0.36804	 -18.85445	  21.94697	  22.44064
 284	  1.83914	 -18.57584	  21.92951	  22.42319
 270	  4.04854	 -18.36232	  21.91013	  22.40381
 288	  1.85799	 -18.76898	  22.13005	  22.62367
 284	  1.83914	 -18.57584	  21.92951	  22.42319
 288	  1.85799	 -18.76898	  22.13005	  22.62367
 287	 -0.36804	 -18.85445	  21.94697	  22.44064
 288	  1.85799	 -18.76898	  22.13005	  22.62367
 270	  4.04854	 -18.36232	  21.91013	  22.40381
 272	  4.06739	 -18.55546	  22.11067	  22.60429
 287	 -0.36804	 -18.85445	  21.94697	  22.44064
 288	  1.85799	 -18.76898	  22.13005	  22.62367
 289	 -0.34939	 -19.04186	  22.14767	  22.64129
 288	  1.85799	 -18.76898	  22.13005	  22.62367
 272	  4.06739	 -18.55546	  22.11067	  22.60429
 290	  1.87318	 -18.93436	  22.28591	  22.77949
 288	  1.85799	 -18.76898	  22.13005	  22.62367
 290	  1.87318	 -18.93436	  22.28591	  22.77949
 289	 -0.34939	 -19.04186	  22.14767	  22.64129
 290	  1.87318	 -18.93436	  22.28591	  22.77949
 272	  4.06739	 -18.55546	  22.11067	  22.60429
 275	  4.08258	 -18.72084	  22.26653	  22.76011
 289	 -0.34939	 -19.04186	  22.14767	  22.64129
 290	  1.87318	 -18.93436	  22.28591	  22.77949
 291	 -0.33419	 -19.20724	  22.30354	  22.79711
 290	  1.87318	 -18.93436	  22.28591	  22.77949
 275	  4.08258	 -18.72084	  22.26653	  22.76011
 292	  1.88838	 -19.09974	  22.44178	  22.9353
 290	  1.87318	 -18.93436	  22.28591	  22.77949
 292	  1.88838	 -19.09974	  22.44178	  22.9353
 291	 -0.33419	 -19.20724	  22.30354	  22.79711
 292	  1.88838	 -19.09974	  22.44178	  22.9353
 275	  4.08258	 -18.72084	  22.26653	  22.76011
 279	  4.09777	 -18.88622	  22.4224	  22.91593
 291	 -0.33419	 -19.20724	  22.30354	  22.79711
 292	  1.88838	 -19.09974	  22.44178	  22.9353
 293	 -0.319	 -19.37262	  22.4594	  22.95293
 292	  1.88838	 -19.09974	  22.44178	  22.9353
 294	  1.91128	 -19.40791	  22.69606	  23.18952
 293	 -0.319	 -19.37262	  22.4594	  22.95293
 292	  1.88838	 -19.09974	  22.44178	  22.9353
 279	  4.09777	 -18.88622	  22.4224	  22.91593
 294	  1.91128	 -19.40791	  22.69606	  23.18952
 293	 -0.319	 -19.37262	  22.4594	  22.95293
 294	  1.91128	 -19.40791	  22.69606	  23.18952
 295	 -0.3026	 -19.68141	  22.71375	  23.2072
 294	  1.91128	 -19.40791	  22.69606	  23.18952
 279	  4.09777	 -18.88622	  22.4224	  22.91593
 296	  4.12717	 -19.19376	  22.67663	  23.17009
 279	  4.09777	 -18.88622	  22.4224	  22.91593
 280	  6.30919	 -18.73207	  22.40127	  22.89481
 296	  4.12717	 -19.19376	  22.67663	  23.17009
 296	  4.12717	 -19.19376	  22.67663	  23.17009
 280	  6.30919	 -18.73207	  22.40127	  22.89481
 297	  6.34508	 -19.03898	  22.65544	  23.14891
 295	 -0.3026	 -19.68141	  22.71375	  23.2072
 294	  1.91128	 -19.40791	  22.69606	  23.18952
 298	  1.94415	 -20.19026	  23.30603	  23.79932
 294	  1.91128	 -19.40791	  22.69606	  23.18952
 296	  4.12717	 -19.19376	  22.67663	  23.17009
 298	  1.94415	 -20.19026	  23.30603	  23.79932
 295	 -0.3026	 -19.68141	  22.71375	  23.2072
 298	  1.94415	 -20.19026	  23.30603	  23.79932
 299	 -0.04336	 -20.1809	  23.06461	  23.55796
 298	  1.94415	 -20.19026	  23.30603	  23.79932
 300	  0.30552	 -20.31627	  23.19061	  23.68392
 299	 -0.04336	 -20.1809	  23.06461	  23.55796
 298	  1.94415	 -20.19026	  23.30603	  23.79932
 296	  4.12717	 -19.19376	  22.67663	  23.17009
 301	  4.22264	 -19.97007	  23.28605	  23.77934
 296	  4.12717	 -19.19376	  22.67663	  23.17009
 297	  6.34508	 -19.03898	  22.65544	  23.14891
 301	  4.22264	 -19.97007	  23.28605	  23.77934
 297	  6.34508	 -19.03898	  22.65544	  23.14891
 302	  6.1651	 -19.58092	  23.01015	  23.50352
 301	  4.22264	 -19.97007	  23.28605	  23.77934
 301	  4.22264	 -19.97007	  23.28605	  23.77934
 302	  6.1651	 -19.58092	  23.01015	  23.50352
 303	  5.84357	 -19.78107	  23.14203	  23.63536
 304	 -0.82958	 -20.00866	  22.15228	  22.6459
 305	 -0.84248	 -19.94581	  21.97357	  22.46724
 306	 -0.7185	 -19.6076	  22.14811	  22.64172
 307	 -0.709	 -19.80882	  22.30412	  22.79769
 304	 -0.82958	 -20.00866	  22.15228	  22.6459
 306	 -0.7185	 -19.6076	  22.14811	  22.64172
 304	 -0.82958	 -20.00866	  22.15228	  22.6459
 308	 -0.90632	 -20.41939	  21.98975	  22.48341
 305	 -0.84248	 -19.94581	  21.97357	  22.46724
 307	 -0.709	 -19.80882	  22.30412	  22.79769
 306	 -0.7185	 -19.6076	  22.14811	  22.64172
 309	 -0.56666	 -19.40227	  22.306	  22.79957
 310	 -0.89466	 -20.47341	  22.14383	  22.63744
 308	 -0.90632	 -20.41939	  21.98975	  22.48341
 304	 -0.82958	 -20.00866	  22.15228	  22.6459
 311	 -0.81439	 -20.17484	  22.3077	  22.80127
 304	 -0.82958	 -20.00866	  22.15228	  22.6459
 307	 -0.709	 -19.80882	  22.30412	  22.79769
 311	 -0.81439	 -20.17484	  22.3077	  22.80127
 310	 -0.89466	 -20.47341	  22.14383	  22.63744
 304	 -0.82958	 -20.00866	  22.15228	  22.6459
 310	 -0.89466	 -20.47341	  22.14383	  22.63744
 312	 -0.86766	 -20.49146	  21.99171	  22.48537
 308	 -0.90632	 -20.41939	  21.98975	  22.48341
 313	 -0.85675	 -20.54716	  22.14197	  22.63559
 312	 -0.86766	 -20.49146	  21.99171	  22.48537
 310	 -0.89466	 -20.47341	  22.14383	  22.63744
 312	 -0.86766	 -20.49146	  21.99171	  22.48537
 314	 -0.87354	 -20.58409	  21.83708	  22.33078
 308	 -0.90632	 -20.41939	  21.98975	  22.48341
 310	 -0.89466	 -20.47341	  22.14383	  22.63744
 315	 -0.88245	 -20.61041	  22.28905	  22.78262
 313	 -0.85675	 -20.54716	  22.14197	  22.63559
 315	 -0.88245	 -20.61041	  22.28905	  22.78262
 310	 -0.89466	 -20.47341	  22.14383	  22.63744
 311	 -0.81439	 -20.17484	  22.3077	  22.80127
 313	 -0.85675	 -20.54716	  22.14197	  22.63559
 315	 -0.88245	 -20.61041	  22.28905	  22.78262
 316	 -0.84553	 -20.6833	  22.28522	  22.7788
 308	 -0.90632	 -20.41939	  21.98975	  22.48341
 314	 -0.87354	 -20.58409	  21.83708	  22.33078
 317	 -0.91294	 -20.5137	  21.83129	  22.325
 308	 -0.90632	 -20.41939	  21.98975	  22.48341
 317	 -0.91294	 -20.5137	  21.83129	  22.325
 305	 -0.84248	 -19.94581	  21.97357	  22.46724
 315	 -0.88245	 -20.61041	  22.28905	  22.78262
 318	 -0.86507	 -20.89968	  22.42977	  22.9233
 316	 -0.84553	 -20.6833	  22.28522	  22.7788
 316	 -0.84553	 -20.6833	  22.28522	  22.7788
 318	 -0.86507	 -20.89968	  22.42977	  22.9233
 319	 -0.82913	 -20.97172	  22.42398	  22.91751
 317	 -0.91294	 -20.5137	  21.83129	  22.325
 314	 -0.87354	 -20.58409	  21.83708	  22.33078
 320	 -0.84971	 -20.97371	  21.62217	  22.11593
 320	 -0.84971	 -20.97371	  21.62217	  22.11593
 314	 -0.87354	 -20.58409	  21.83708	  22.33078
 321	 -0.80545	 -21.02812	  21.63459	  22.12835
 322	 -0.83071	 -21.76958	  22.63888	  23.13235
 319	 -0.82913	 -20.97172	  22.42398	  22.91751
 318	 -0.86507	 -20.89968	  22.42977	  22.9233
 323	 -0.79443	 -21.81089	  22.62377	  23.11725
 319	 -0.82913	 -20.97172	  22.42398	  22.91751
 322	 -0.83071	 -21.76958	  22.63888	  23.13235
 321	 -0.80545	 -21.02812	  21.63459	  22.12835
 324	 -0.77566	 -21.58838	  21.48756	  21.98136
 320	 -0.84971	 -20.97371	  21.62217	  22.11593
 325	 -0.72772	 -21.63474	  21.50177	  21.99557
 324	 -0.77566	 -21.58838	  21.48756	  21.98136
 321	 -0.80545	 -21.02812	  21.63459	  22.12835
 326	 -0.7389	 -22.7481	  22.69554	  23.189
 323	 -0.79443	 -21.81089	  22.62377	  23.11725
 322	 -0.83071	 -21.76958	  22.63888	  23.13235
 327	 -0.69558	 -22.74763	  22.67645	  23.16991
 323	 -0.79443	 -21.81089	  22.62377	  23.11725
 326	 -0.7389	 -22.7481	  22.69554	  23.189
 328	 -0.62463	 -23.89625	  22.67011	  23.16357
 327	 -0.69558	 -22.74763	  22.67645	  23.16991
 326	 -0.7389	 -22.7481	  22.69554	  23.189
 328	 -0.62463	 -23.89625	  22.67011	  23.16357
 326	 -0.7389	 -22.7481	  22.69554	  23.189
 329	 -0.72255	 -22.73606	  22.74813	  23.24157
 326	 -0.7389	 -22.7481	  22.69554	  23.189
 322	 -0.83071	 -21.76958	  22.63888	  23.13235
 329	 -0.72255	 -22.73606	  22.74813	  23.24157
 329	 -0.72255	 -22.73606	  22.74813	  23.24157
 330	 -0.29396	 -24.05363	  23.03076	  23.52412
 328	 -0.62463	 -23.89625	  22.67011	  23.16357
 329	 -0.72255	 -22.73606	  22.74813	  23.24157
 322	 -0.83071	 -21.76958	  22.63888	  23.13235
 331	 -0.75367	 -21.48944	  22.72819	  23.22164
 322	 -0.83071	 -21.76958	  22.63888	  23.13235
 318	 -0.86507	 -20.89968	  22.42977	  22.9233
 331	 -0.75367	 -21.48944	  22.72819	  23.22164
 332	 -0.38846	 -23.16328	  23.18749	  23.68081
 330	 -0.29396	 -24.05363	  23.03076	  23.52412
 329	 -0.72255	 -22.73606	  22.74813	  23.24157
 332	 -0.38846	 -23.16328	  23.18749	  23.68081
 333	  0.09809	 -24.07166	  23.2422	  23.7355
 330	 -0.29396	 -24.05363	  23.03076	  23.52412
 334	  0.03642	 -23.24778	  23.34634	  23.83961
 333	  0.09809	 -24.07166	  23.2422	  23.7355
 332	 -0.38846	 -23.16328	  23.18749	  23.68081
 332	 -0.38846	 -23.16328	  23.18749	  23.68081
 335	 -0.06437	 -22.38865	  23.39709	  23.89034
 334	  0.03642	 -23.24778	  23.34634	  23.83961
 332	 -0.38846	 -23.16328	  23.18749	  23.68081
 329	 -0.72255	 -22.73606	  22.74813	  23.24157
 336	 -0.43463	 -22.25808	  23.26158	  23.75488
 336	 -0.43463	 -22.25808	  23.26158	  23.75488
 335	 -0.06437	 -22.38865	  23.39709	  23.89034
 332	 -0.38846	 -23.16328	  23.18749	  23.68081
 336	 -0.43463	 -22.25808	  23.26158	  23.75488
 337	  0.04486	 -21.86336	  23.2922	  23.78548
 335	 -0.06437	 -22.38865	  23.39709	  23.89034
 336	 -0.43463	 -22.25808	  23.26158	  23.75488
 329	 -0.72255	 -22.73606	  22.74813	  23.24157
 331	 -0.75367	 -21.48944	  22.72819	  23.22164
 338	 -0.27719	 -21.76244	  23.15041	  23.64374
 337	  0.04486	 -21.86336	  23.2922	  23.78548
 336	 -0.43463	 -22.25808	  23.26158	  23.75488
 336	 -0.43463	 -22.25808	  23.26158	  23.75488
 331	 -0.75367	 -21.48944	  22.72819	  23.22164
 338	 -0.27719	 -21.76244	  23.15041	  23.64374
 338	 -0.27719	 -21.76244	  23.15041	  23.64374
 339	  0.11995	 -20.69419	  23.26662	  23.75991
 337	  0.04486	 -21.86336	  23.2922	  23.78548
 340	 -0.25509	 -20.50828	  23.1166	  23.60994
 339	  0.11995	 -20.69419	  23.26662	  23.75991
 338	 -0.27719	 -21.76244	  23.15041	  23.64374
 340	 -0.25509	 -20.50828	  23.1166	  23.60994
 341	  0.30552	 -20.31627	  23.19061	  23.68392
 339	  0.11995	 -20.69419	  23.26662	  23.75991
 342	 -0.04336	 -20.1809	  23.06461	  23.55796
 341	  0.30552	 -20.31627	  23.19061	  23.68392
 340	 -0.25509	 -20.50828	  23.1166	  23.60994
 338	 -0.27719	 -21.76244	  23.15041	  23.64374
 331	 -0.75367	 -21.48944	  22.72819	  23.22164
 343	 -0.64478	 -20.45496	  22.71672	  23.21017
 338	 -0.27719	 -21.76244	  23.15041	  23.64374
 343	 -0.64478	 -20.45496	  22.71672	  23.21017
 340	 -0.25509	 -20.50828	  23.1166	  23.60994
 340	 -0.25509	 -20.50828	  23.1166	  23.60994
 344	 -0.53607	 -19.87008	  22.71653	  23.20998
 342	 -0.04336	 -20.1809	  23.06461	  23.55796
 340	 -0.25509	 -20.50828	  23.1166	  23.60994
 343	 -0.64478	 -20.45496	  22.71672	  23.21017
 344	 -0.53607	 -19.87008	  22.71653	  23.20998
 342	 -0.04336	 -20.1809	  23.06461	  23.55796
 344	 -0.53607	 -19.87008	  22.71653	  23.20998
 345	 -0.3026	 -19.68141	  22.71375	  23.2072
 331	 -0.75367	 -21.48944	  22.72819	  23.22164
 346	 -0.79442	 -20.48131	  22.45899	  22.95251
 343	 -0.64478	 -20.45496	  22.71672	  23.21017
 331	 -0.75367	 -21.48944	  22.72819	  23.22164
 318	 -0.86507	 -20.89968	  22.42977	  22.9233
 346	 -0.79442	 -20.48131	  22.45899	  22.95251
 318	 -0.86507	 -20.89968	  22.42977	  22.9233
 315	 -0.88245	 -20.61041	  22.28905	  22.78262
 346	 -0.79442	 -20.48131	  22.45899	  22.95251
 346	 -0.79442	 -20.48131	  22.45899	  22.95251
 315	 -0.88245	 -20.61041	  22.28905	  22.78262
 311	 -0.81439	 -20.17484	  22.3077	  22.80127
 343	 -0.64478	 -20.45496	  22.71672	  23.21017
 346	 -0.79442	 -20.48131	  22.45899	  22.95251
 347	 -0.69951	 -20.01003	  22.46012	  22.95365
 346	 -0.79442	 -20.48131	  22.45899	  22.95251
 311	 -0.81439	 -20.17484	  22.3077	  22.80127
 347	 -0.69951	 -20.01003	  22.46012	  22.95365
 343	 -0.64478	 -20.45496	  22.71672	  23.21017
 347	 -0.69951	 -20.01003	  22.46012	  22.95365
 344	 -0.53607	 -19.87008	  22.71653	  23.20998
 347	 -0.69951	 -20.01003	  22.46012	  22.95365
 311	 -0.81439	 -20.17484	  22.3077	  22.80127
 307	 -0.709	 -19.80882	  22.30412	  22.79769
 344	 -0.53607	 -19.87008	  22.71653	  23.20998
 347	 -0.69951	 -20.01003	  22.46012	  22.95365
 348	 -0.55098	 -19.57786	  22.46404	  22.95756
 347	 -0.69951	 -20.01003	  22.46012	  22.95365
 307	 -0.709	 -19.80882	  22.30412	  22.79769
 348	 -0.55098	 -19.57786	  22.46404	  22.95756
 344	 -0.53607	 -19.87008	  22.71653	  23.20998
 348	 -0.55098	 -19.57786	  22.46404	  22.95756
 345	 -0.3026	 -19.68141	  22.71375	  23.2072
 345	 -0.3026	 -19.68141	  22.71375	  23.2072
 348	 -0.55098	 -19.57786	  22.46404	  22.95756
 349	 -0.319	 -19.37262	  22.4594	  22.95293
 348	 -0.55098	 -19.57786	  22.46404	  22.95756
 307	 -0.709	 -19.80882	  22.30412	  22.79769
 309	 -0.56666	 -19.40227	  22.306	  22.79957
 348	 -0.55098	 -19.57786	  22.46404	  22.95756
 309	 -0.56666	 -19.40227	  22.306	  22.79957
 349	 -0.319	 -19.37262	  22.4594	  22.95293
 349	 -0.319	 -19.37262	  22.4594	  22.95293
 309	 -0.56666	 -19.40227	  22.306	  22.79957
 350	 -0.33419	 -19.20724	  22.30354	  22.79711
 309	 -0.56666	 -19.40227	  22.306	  22.79957
 351	 -0.58235	 -19.22668	  22.14796	  22.64157
 350	 -0.33419	 -19.20724	  22.30354	  22.79711
 309	 -0.56666	 -19.40227	  22.306	  22.79957
 306	 -0.7185	 -19.6076	  22.14811	  22.64172
 351	 -0.58235	 -19.22668	  22.14796	  22.64157
 350	 -0.33419	 -19.20724	  22.30354	  22.79711
 351	 -0.58235	 -19.22668	  22.14796	  22.64157
 352	 -0.34939	 -19.04186	  22.14767	  22.64129
 306	 -0.7185	 -19.6076	  22.14811	  22.64172
 353	 -0.72784	 -19.406	  21.94069	  22.43436
 351	 -0.58235	 -19.22668	  22.14796	  22.64157
 306	 -0.7185	 -19.6076	  22.14811	  22.64172
 305	 -0.84248	 -19.94581	  21.97357	  22.46724
 353	 -0.72784	 -19.406	  21.94069	  22.43436
 351	 -0.58235	 -19.22668	  22.14796	  22.64157
 354	 -0.5798	 -19.04121	  21.94629	  22.43996
 352	 -0.34939	 -19.04186	  22.14767	  22.64129
 351	 -0.58235	 -19.22668	  22.14796	  22.64157
 353	 -0.72784	 -19.406	  21.94069	  22.43436
 354	 -0.5798	 -19.04121	  21.94629	  22.43996
 352	 -0.34939	 -19.04186	  22.14767	  22.64129
 354	 -0.5798	 -19.04121	  21.94629	  22.43996
 355	 -0.36804	 -18.85445	  21.94697	  22.44064
 305	 -0.84248	 -19.94581	  21.97357	  22.46724
 356	 -0.8506	 -20.02323	  21.79073	  22.28444
 353	 -0.72784	 -19.406	  21.94069	  22.43436
 305	 -0.84248	 -19.94581	  21.97357	  22.46724
 317	 -0.91294	 -20.5137	  21.83129	  22.325
 356	 -0.8506	 -20.02323	  21.79073	  22.28444
 317	 -0.91294	 -20.5137	  21.83129	  22.325
 320	 -0.84971	 -20.97371	  21.62217	  22.11593
 356	 -0.8506	 -20.02323	  21.79073	  22.28444
 353	 -0.72784	 -19.406	  21.94069	  22.43436
 357	 -0.73717	 -19.20439	  21.73326	  22.227
 354	 -0.5798	 -19.04121	  21.94629	  22.43996
 353	 -0.72784	 -19.406	  21.94069	  22.43436
 356	 -0.8506	 -20.02323	  21.79073	  22.28444
 357	 -0.73717	 -19.20439	  21.73326	  22.227
 356	 -0.8506	 -20.02323	  21.79073	  22.28444
 320	 -0.84971	 -20.97371	  21.62217	  22.11593
 358	 -0.81606	 -20.57357	  21.53521	  22.029
 356	 -0.8506	 -20.02323	  21.79073	  22.28444
 358	 -0.81606	 -20.57357	  21.53521	  22.029
 357	 -0.73717	 -19.20439	  21.73326	  22.227
 358	 -0.81606	 -20.57357	  21.53521	  22.029
 320	 -0.84971	 -20.97371	  21.62217	  22.11593
 359	 -0.76829	 -21.28991	  21.40202	  21.89585
 359	 -0.76829	 -21.28991	  21.40202	  21.89585
 320	 -0.84971	 -20.97371	  21.62217	  22.11593
 324	 -0.77566	 -21.58838	  21.48756	  21.98136
 357	 -0.73717	 -19.20439	  21.73326	  22.227
 358	 -0.81606	 -20.57357	  21.53521	  22.029
 360	 -0.69039	 -18.44229	  20.95874	  21.4527
 360	 -0.69039	 -18.44229	  20.95874	  21.4527
 358	 -0.81606	 -20.57357	  21.53521	  22.029
 359	 -0.76829	 -21.28991	  21.40202	  21.89585
 360	 -0.69039	 -18.44229	  20.95874	  21.4527
 361	 -0.94372	 -19.20345	  20.11571	  20.6099
 362	 -0.7961	 -17.65813	  19.65453	  20.14886
 359	 -0.76829	 -21.28991	  21.40202	  21.89585
 361	 -0.94372	 -19.20345	  20.11571	  20.6099
 360	 -0.69039	 -18.44229	  20.95874	  21.4527
 359	 -0.76829	 -21.28991	  21.40202	  21.89585
 363	 -0.88187	 -21.50811	  20.08925	  20.58346
 361	 -0.94372	 -19.20345	  20.11571	  20.6099
 364	 -0.57221	 -18.21656	  20.97767	  21.47161
 357	 -0.73717	 -19.20439	  21.73326	  22.227
 360	 -0.69039	 -18.44229	  20.95874	  21.4527
 365	 -0.69713	 -22.32809	  21.36336	  21.85719
 363	 -0.88187	 -21.50811	  20.08925	  20.58346
 359	 -0.76829	 -21.28991	  21.40202	  21.89585
 365	 -0.69713	 -22.32809	  21.36336	  21.85719
 366	 -0.80028	 -22.74141	  20.09377	  20.58797
 363	 -0.88187	 -21.50811	  20.08925	  20.58346
 359	 -0.76829	 -21.28991	  21.40202	  21.89585
 324	 -0.77566	 -21.58838	  21.48756	  21.98136
