 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 597	 -6.84704	 -4.35458	 -9.38566	 -8.88303
 596	 -6.86861	 -3.84695	 -9.52301	 -9.02034
 598	 -6.85623	 -4.44642	 -9.45308	 -8.95043
 599	 -6.88613	 -3.36964	 -9.63269	 -9.12999
 600	 -6.95686	 -3.36945	 -9.65916	 -9.15645
 601	 -7.60202	 -4.06693	 -9.73648	 -9.23375
 601	 -7.60202	 -4.06693	 -9.73648	 -9.23375
 600	 -6.95686	 -3.36945	 -9.65916	 -9.15645
 602	 -7.57083	 -3.97435	 -9.74276	 -9.24003
 603	 -6.88117	 -3.12528	 -9.59072	 -9.08803
 604	 -6.88613	 -3.36964	 -9.63269	 -9.12999
 605	 -6.86117	 -3.67021	 -9.4655	 -8.96285
 605	 -6.86117	 -3.67021	 -9.4655	 -8.96285
 604	 -6.88613	 -3.36964	 -9.63269	 -9.12999
 606	 -6.86861	 -3.84695	 -9.52301	 -9.02034
 607	 -7.55964	 -3.91082	 -9.74043	 -9.23769
 608	 -7.56671	 -3.80781	 -9.78722	 -9.28447
 609	 -7.57083	 -3.97435	 -9.74276	 -9.24003
 609	 -7.57083	 -3.97435	 -9.74276	 -9.24003
 608	 -7.56671	 -3.80781	 -9.78722	 -9.28447
 610	 -7.57912	 -3.85342	 -9.79769	 -9.29494
 611	 -7.57912	 -3.85342	 -9.79769	 -9.29494
 612	 -6.97068	 -3.168	 -9.75066	 -9.24792
 613	 -7.6146	 -3.88177	 -9.81974	 -9.31698
 613	 -7.6146	 -3.88177	 -9.81974	 -9.31698
 612	 -6.97068	 -3.168	 -9.75066	 -9.24792
 614	 -6.90708	 -3.0612	 -9.77138	 -9.26864
 615	 -6.93058	 -2.64829	 -9.92501	 -9.42222
 616	 -6.92941	 -2.95183	 -9.92551	 -9.42273
 617	 -6.90509	 -2.77316	 -9.74905	 -9.24632
 617	 -6.90509	 -2.77316	 -9.74905	 -9.24632
 616	 -6.92941	 -2.95183	 -9.92551	 -9.42273
 618	 -6.90708	 -3.0612	 -9.77138	 -9.26864
 619	 -6.95515	 -2.76292	 -10.10136	 -9.59853
 620	 -6.95093	 -3.05223	 -10.07999	 -9.57716
 621	 -6.93058	 -2.64829	 -9.92501	 -9.42222
 621	 -6.93058	 -2.64829	 -9.92501	 -9.42222
 620	 -6.95093	 -3.05223	 -10.07999	 -9.57716
 622	 -6.92941	 -2.95183	 -9.92551	 -9.42273
 623	 -6.96954	 -3.35258	 -10.21969	 -9.71682
 624	 -7.03764	 -3.47702	 -10.23119	 -9.72832
 625	 -7.65209	 -4.05669	 -10.08886	 -9.58603
 625	 -7.65209	 -4.05669	 -10.08886	 -9.58603
 624	 -7.03764	 -3.47702	 -10.23119	 -9.72832
 626	 -7.62325	 -4.05709	 -10.11441	 -9.61157
 627	 -6.97639	 -3.10581	 -10.26085	 -9.75797
 628	 -6.96954	 -3.35258	 -10.21969	 -9.71682
 629	 -6.95515	 -2.76292	 -10.10136	 -9.59853
 629	 -6.95515	 -2.76292	 -10.10136	 -9.59853
 628	 -6.96954	 -3.35258	 -10.21969	 -9.71682
 630	 -6.95093	 -3.05223	 -10.07999	 -9.57716
 631	 -6.97639	 -3.10581	 -10.26085	 -9.75797
 632	 -6.98341	 -3.82348	 -10.33094	 -9.82804
 628	 -6.96954	 -3.35258	 -10.21969	 -9.71682
 633	 -6.99223	 -3.6434	 -10.38786	 -9.88495
 632	 -6.98341	 -3.82348	 -10.33094	 -9.82804
 631	 -6.97639	 -3.10581	 -10.26085	 -9.75797
 634	 -7.62325	 -4.05709	 -10.11441	 -9.61157
 635	 -7.61423	 -4.02706	 -10.12801	 -9.62517
 636	 -7.62875	 -4.24168	 -10.15847	 -9.65562
 636	 -7.62875	 -4.24168	 -10.15847	 -9.65562
 635	 -7.61423	 -4.02706	 -10.12801	 -9.62517
 637	 -7.61891	 -4.1843	 -10.16554	 -9.66269
 638	 -7.62875	 -4.24168	 -10.15847	 -9.65562
 639	 -7.0468	 -3.7845	 -10.30459	 -9.80169
 640	 -7.66042	 -4.33938	 -10.15565	 -9.6528
 640	 -7.66042	 -4.33938	 -10.15565	 -9.6528
 639	 -7.0468	 -3.7845	 -10.30459	 -9.80169
 641	 -6.98341	 -3.82348	 -10.33094	 -9.82804
 642	 -7.00111	 -4.32307	 -10.46997	 -9.96703
 643	 -6.99119	 -4.41882	 -10.40286	 -9.89994
 644	 -6.99223	 -3.6434	 -10.38786	 -9.88495
 644	 -6.99223	 -3.6434	 -10.38786	 -9.88495
 643	 -6.99119	 -4.41882	 -10.40286	 -9.89994
 645	 -6.98341	 -3.82348	 -10.33094	 -9.82804
 646	 -7.00216	 -5.07829	 -10.49913	 -9.99618
 647	 -6.99211	 -5.08034	 -10.4284	 -9.92547
 648	 -7.00111	 -4.32307	 -10.46997	 -9.96703
 648	 -7.00111	 -4.32307	 -10.46997	 -9.96703
 647	 -6.99211	 -5.08034	 -10.4284	 -9.92547
 649	 -6.99119	 -4.41882	 -10.40286	 -9.89994
 650	 -6.98609	 -5.74328	 -10.40506	 -9.90214
 651	 -7.04975	 -5.8214	 -10.384	 -9.88109
 652	 -7.66202	 -5.49188	 -10.20015	 -9.69728
 652	 -7.66202	 -5.49188	 -10.20015	 -9.69728
 651	 -7.04975	 -5.8214	 -10.384	 -9.88109
 653	 -7.6307	 -5.58421	 -10.21081	 -9.70795
 654	 -6.99528	 -5.83513	 -10.47248	 -9.96954
 655	 -6.98609	 -5.74328	 -10.40506	 -9.90214
 656	 -7.00216	 -5.07829	 -10.49913	 -9.99618
 656	 -7.00216	 -5.07829	 -10.49913	 -9.99618
 655	 -6.98609	 -5.74328	 -10.40506	 -9.90214
 657	 -6.99211	 -5.08034	 -10.4284	 -9.92547
 658	 -7.62103	 -5.62886	 -10.22184	 -9.71897
 659	 -7.61687	 -5.82906	 -10.19824	 -9.69538
 660	 -7.6307	 -5.58421	 -10.21081	 -9.70795
 660	 -7.6307	 -5.58421	 -10.21081	 -9.70795
 659	 -7.61687	 -5.82906	 -10.19824	 -9.69538
 661	 -7.6258	 -5.81922	 -10.18312	 -9.68026
 662	 -6.91895	 -7.4782	 -9.75234	 -9.2496
 663	 -6.89724	 -7.12781	 -9.58935	 -9.08667
 664	 -6.88717	 -7.42679	 -9.75679	 -9.25405
 664	 -6.88717	 -7.42679	 -9.75679	 -9.25405
 663	 -6.89724	 -7.12781	 -9.58935	 -9.08667
 665	 -6.86592	 -7.0839	 -9.5973	 -9.09461
 666	 -6.99951	 -7.10733	 -9.81115	 -9.3084
 667	 -7.56333	 -6.46942	 -9.84017	 -9.33741
 668	 -6.99951	 -7.10733	 -9.81115	 -9.3084
 667	 -7.56333	 -6.46942	 -9.84017	 -9.33741
 667	 -7.56333	 -6.46942	 -9.84017	 -9.33741
 666	 -6.99951	 -7.10733	 -9.81115	 -9.3084
 669	 -6.99951	 -7.10733	 -9.81115	 -9.3084
 670	 -7.56333	 -6.46942	 -9.84017	 -9.33741
 671	 -7.01161	 -7.16315	 -9.89797	 -9.39519
 671	 -7.01161	 -7.16315	 -9.89797	 -9.39519
 670	 -7.56333	 -6.46942	 -9.84017	 -9.33741
 672	 -7.57059	 -6.50294	 -9.89228	 -9.38951
 673	 -7.6258	 -5.81922	 -10.18312	 -9.68026
 674	 -7.61687	 -5.82906	 -10.19824	 -9.69538
 675	 -7.0416	 -6.21287	 -10.33786	 -9.83496
 675	 -7.0416	 -6.21287	 -10.33786	 -9.83496
 674	 -7.61687	 -5.82906	 -10.19824	 -9.69538
 676	 -7.07864	 -6.18672	 -10.34143	 -9.83853
 677	 -6.97371	 -6.34275	 -10.33513	 -9.83223
 678	 -7.0416	 -6.21287	 -10.33786	 -9.83496
 679	 -6.98609	 -5.74328	 -10.40506	 -9.90214
 679	 -6.98609	 -5.74328	 -10.40506	 -9.90214
 678	 -7.0416	 -6.21287	 -10.33786	 -9.83496
 680	 -7.04975	 -5.8214	 -10.384	 -9.88109
 681	 -7.01499	 -6.55105	 -10.40211	 -9.89919
 682	 -6.99454	 -7.1079	 -10.27416	 -9.77128
 683	 -6.98115	 -6.5195	 -10.39265	 -9.88973
 683	 -6.98115	 -6.5195	 -10.39265	 -9.88973
 682	 -6.99454	 -7.1079	 -10.27416	 -9.77128
 684	 -6.96115	 -7.06443	 -10.26743	 -9.76455
 685	 -6.98115	 -6.5195	 -10.39265	 -9.88973
 686	 -6.97371	 -6.34275	 -10.33513	 -9.83223
 687	 -6.99528	 -5.83513	 -10.47248	 -9.96954
 687	 -6.99528	 -5.83513	 -10.47248	 -9.96954
 686	 -6.97371	 -6.34275	 -10.33513	 -9.83223
 688	 -6.98609	 -5.74328	 -10.40506	 -9.90214
 689	 -6.99454	 -7.1079	 -10.27416	 -9.77128
 690	 -10.37926	 -7.14532	 -10.20341	 -9.70054
 691	 -6.9701	 -7.46774	 -10.11236	 -9.60952
 691	 -6.9701	 -7.46774	 -10.11236	 -9.60952
 690	 -10.37926	 -7.14532	 -10.20341	 -9.70054
 692	 -10.35482	 -7.50515	 -10.0416	 -9.53879
 693	 -7.01161	 -7.16315	 -9.89797	 -9.39519
 694	 -6.99951	 -7.10733	 -9.81115	 -9.3084
 695	 -7.01161	 -7.16315	 -9.89797	 -9.39519
 694	 -6.99951	 -7.10733	 -9.81115	 -9.3084
 694	 -6.99951	 -7.10733	 -9.81115	 -9.3084
 693	 -7.01161	 -7.16315	 -9.89797	 -9.39519
 696	 -6.94405	 -7.59533	 -9.93255	 -9.42976
 697	 -10.32877	 -7.63275	 -9.8618	 -9.35903
 698	 -6.91895	 -7.4782	 -9.75234	 -9.2496
 698	 -6.91895	 -7.4782	 -9.75234	 -9.2496
 697	 -10.32877	 -7.63275	 -9.8618	 -9.35903
 699	 -10.30367	 -7.51562	 -9.68158	 -9.17887
 700	 -10.35482	 -7.50515	 -10.0416	 -9.53879
 701	 -10.35252	 -7.17259	 -10.01582	 -9.51301
 702	 -10.32877	 -7.63275	 -9.8618	 -9.35903
 702	 -10.32877	 -7.63275	 -9.8618	 -9.35903
 701	 -10.35252	 -7.17259	 -10.01582	 -9.51301
 703	 -10.33012	 -7.2823	 -9.86121	 -9.35845
 704	 -6.89724	 -7.12781	 -9.58935	 -9.08667
 705	 -6.88106	 -6.57844	 -9.45956	 -8.95691
 706	 -6.86592	 -7.0839	 -9.5973	 -9.09461
 706	 -6.86592	 -7.0839	 -9.5973	 -9.09461
 705	 -6.88106	 -6.57844	 -9.45956	 -8.95691
 707	 -6.85009	 -6.54631	 -9.47028	 -8.96763
 708	 -6.9552	 -5.61665	 -9.45539	 -8.95274
 709	 -7.5328	 -5.44096	 -9.59479	 -9.0921
 710	 -6.91905	 -5.64734	 -9.45843	 -8.95578
 710	 -6.91905	 -5.64734	 -9.45843	 -8.95578
 709	 -7.5328	 -5.44096	 -9.59479	 -9.0921
 711	 -7.54587	 -5.45033	 -9.60947	 -9.10677
 712	 -6.91843	 -5.21537	 -9.44159	 -8.93894
 713	 -6.91905	 -5.64734	 -9.45843	 -8.95578
 714	 -6.85021	 -5.10937	 -9.42975	 -8.9271
 714	 -6.85021	 -5.10937	 -9.42975	 -8.9271
 713	 -6.91905	 -5.64734	 -9.45843	 -8.95578
 715	 -6.85113	 -5.77089	 -9.45529	 -8.95264
 716	 -6.88106	 -6.57844	 -9.45956	 -8.95691
 717	 -6.87198	 -5.88389	 -9.37566	 -8.87303
 718	 -6.85009	 -6.54631	 -9.47028	 -8.96763
 718	 -6.85009	 -6.54631	 -9.47028	 -8.96763
 717	 -6.87198	 -5.88389	 -9.37566	 -8.87303
 719	 -6.84121	 -5.86664	 -9.38818	 -8.88555
 720	 -6.84016	 -5.11142	 -9.35902	 -8.8564
 721	 -6.85021	 -5.10937	 -9.42975	 -8.9271
 722	 -6.84121	 -5.86664	 -9.38818	 -8.88555
 722	 -6.84121	 -5.86664	 -9.38818	 -8.88555
 721	 -6.85021	 -5.10937	 -9.42975	 -8.9271
 723	 -6.85113	 -5.77089	 -9.45529	 -8.95264
 724	 -7.53248	 -5.22005	 -9.58618	 -9.08349
 725	 -7.5328	 -5.44096	 -9.59479	 -9.0921
 726	 -7.53248	 -5.22005	 -9.58618	 -9.08349
 725	 -7.5328	 -5.44096	 -9.59479	 -9.0921
 725	 -7.5328	 -5.44096	 -9.59479	 -9.0921
 724	 -7.53248	 -5.22005	 -9.58618	 -9.08349
 727	 -7.54549	 -5.191	 -9.59936	 -9.09666
 728	 -7.53248	 -5.22005	 -9.58618	 -9.08349
 729	 -6.91843	 -5.21537	 -9.44159	 -8.93894
 729	 -6.91843	 -5.21537	 -9.44159	 -8.93894
 728	 -7.53248	 -5.22005	 -9.58618	 -9.08349
 730	 -6.95466	 -5.24866	 -9.44104	 -8.9384
 731	 -6.87091	 -5.11214	 -9.34586	 -8.84324
 732	 -6.87794	 -4.33874	 -9.37309	 -8.87046
 733	 -6.84016	 -5.11142	 -9.35902	 -8.8564
 733	 -6.84016	 -5.11142	 -9.35902	 -8.8564
 732	 -6.87794	 -4.33874	 -9.37309	 -8.87046
 734	 -6.84704	 -4.35458	 -9.38566	 -8.88303
 735	 -6.87794	 -4.33874	 -9.37309	 -8.87046
 736	 -6.89238	 -3.63938	 -9.45467	 -8.95202
 737	 -6.84704	 -4.35458	 -9.38566	 -8.88303
 737	 -6.84704	 -4.35458	 -9.38566	 -8.88303
 736	 -6.89238	 -3.63938	 -9.45467	 -8.95202
 738	 -6.86117	 -3.67021	 -9.4655	 -8.96285
 739	 -6.9941	 -3.35044	 -9.66475	 -9.16204
 740	 -7.55964	 -3.91082	 -9.74043	 -9.23769
 741	 -6.95686	 -3.36945	 -9.65916	 -9.15645
 741	 -6.95686	 -3.36945	 -9.65916	 -9.15645
 740	 -7.55964	 -3.91082	 -9.74043	 -9.23769
 742	 -7.57083	 -3.97435	 -9.74276	 -9.24003
 743	 -6.90708	 -3.0612	 -9.77138	 -9.26864
 744	 -6.97068	 -3.168	 -9.75066	 -9.24792
 745	 -6.88613	 -3.36964	 -9.63269	 -9.12999
 745	 -6.88613	 -3.36964	 -9.63269	 -9.12999
 744	 -6.97068	 -3.168	 -9.75066	 -9.24792
 746	 -6.95686	 -3.36945	 -9.65916	 -9.15645
 747	 -6.89238	 -3.63938	 -9.45467	 -8.95202
 748	 -6.91282	 -3.08252	 -9.58263	 -9.07994
 749	 -6.86117	 -3.67021	 -9.4655	 -8.96285
 749	 -6.86117	 -3.67021	 -9.4655	 -8.96285
 748	 -6.91282	 -3.08252	 -9.58263	 -9.07994
 750	 -6.88117	 -3.12528	 -9.59072	 -9.08803
 751	 -6.90509	 -2.77316	 -9.74905	 -9.24632
 752	 -6.90708	 -3.0612	 -9.77138	 -9.26864
 753	 -6.88117	 -3.12528	 -9.59072	 -9.08803
 753	 -6.88117	 -3.12528	 -9.59072	 -9.08803
 752	 -6.90708	 -3.0612	 -9.77138	 -9.26864
 754	 -6.88613	 -3.36964	 -9.63269	 -9.12999
 755	 -7.56671	 -3.80781	 -9.78722	 -9.28447
 756	 -7.55964	 -3.91082	 -9.74043	 -9.23769
 757	 -7.56671	 -3.80781	 -9.78722	 -9.28447
 756	 -7.55964	 -3.91082	 -9.74043	 -9.23769
 756	 -7.55964	 -3.91082	 -9.74043	 -9.23769
 755	 -7.56671	 -3.80781	 -9.78722	 -9.28447
 758	 -7.57912	 -3.85342	 -9.79769	 -9.29494
 759	 -7.56671	 -3.80781	 -9.78722	 -9.28447
 760	 -6.97068	 -3.168	 -9.75066	 -9.24792
 760	 -6.97068	 -3.168	 -9.75066	 -9.24792
 759	 -7.56671	 -3.80781	 -9.78722	 -9.28447
 761	 -7.00587	 -3.17884	 -9.74269	 -9.23996
 762	 -6.93726	 -2.72269	 -9.74443	 -9.2417
 763	 -6.96331	 -2.5951	 -9.92424	 -9.42145
 764	 -6.90509	 -2.77316	 -9.74905	 -9.24632
 764	 -6.90509	 -2.77316	 -9.74905	 -9.24632
 763	 -6.96331	 -2.5951	 -9.92424	 -9.42145
 765	 -6.93058	 -2.64829	 -9.92501	 -9.42222
 766	 -6.96331	 -2.5951	 -9.92424	 -9.42145
 767	 -6.98842	 -2.71222	 -10.10445	 -9.60162
 768	 -6.93058	 -2.64829	 -9.92501	 -9.42222
 768	 -6.93058	 -2.64829	 -9.92501	 -9.42222
 767	 -6.98842	 -2.71222	 -10.10445	 -9.60162
 769	 -6.95515	 -2.76292	 -10.10136	 -9.59853
 770	 -7.07472	 -3.49647	 -10.23656	 -9.73368
 771	 -7.61423	 -4.02706	 -10.12801	 -9.62517
 772	 -7.03764	 -3.47702	 -10.23119	 -9.72832
 772	 -7.03764	 -3.47702	 -10.23119	 -9.72832
 771	 -7.61423	 -4.02706	 -10.12801	 -9.62517
 773	 -7.62325	 -4.05709	 -10.11441	 -9.61157
 774	 -7.0468	 -3.7845	 -10.30459	 -9.80169
 775	 -7.03764	 -3.47702	 -10.23119	 -9.72832
 776	 -6.98341	 -3.82348	 -10.33094	 -9.82804
 776	 -6.98341	 -3.82348	 -10.33094	 -9.82804
 775	 -7.03764	 -3.47702	 -10.23119	 -9.72832
 777	 -6.96954	 -3.35258	 -10.21969	 -9.71682
 778	 -6.98842	 -2.71222	 -10.10445	 -9.60162
 779	 -7.01013	 -3.06262	 -10.26743	 -9.76455
 780	 -6.95515	 -2.76292	 -10.10136	 -9.59853
 780	 -6.95515	 -2.76292	 -10.10136	 -9.59853
 779	 -7.01013	 -3.06262	 -10.26743	 -9.76455
 781	 -6.97639	 -3.10581	 -10.26085	 -9.75797
 782	 -7.61891	 -4.1843	 -10.16554	 -9.66269
 783	 -7.61423	 -4.02706	 -10.12801	 -9.62517
 784	 -7.61891	 -4.1843	 -10.16554	 -9.66269
 783	 -7.61423	 -4.02706	 -10.12801	 -9.62517
 783	 -7.61423	 -4.02706	 -10.12801	 -9.62517
 782	 -7.61891	 -4.1843	 -10.16554	 -9.66269
 785	 -7.62875	 -4.24168	 -10.15847	 -9.65562
 786	 -7.61891	 -4.1843	 -10.16554	 -9.66269
 787	 -7.0468	 -3.7845	 -10.30459	 -9.80169
 787	 -7.0468	 -3.7845	 -10.30459	 -9.80169
 786	 -7.61891	 -4.1843	 -10.16554	 -9.66269
 788	 -7.08253	 -3.7584	 -10.29908	 -9.79618
 789	 -7.02631	 -3.61199	 -10.39723	 -9.89431
 790	 -7.03538	 -4.30653	 -10.48113	 -9.97819
 791	 -6.99223	 -3.6434	 -10.38786	 -9.88495
 791	 -6.99223	 -3.6434	 -10.38786	 -9.88495
 790	 -7.03538	 -4.30653	 -10.48113	 -9.97819
 792	 -7.00111	 -4.32307	 -10.46997	 -9.96703
 793	 -7.03538	 -4.30653	 -10.48113	 -9.97819
 794	 -7.03646	 -5.07829	 -10.51093	 -10.00797
 795	 -7.00111	 -4.32307	 -10.46997	 -9.96703
 795	 -7.00111	 -4.32307	 -10.46997	 -9.96703
 794	 -7.03646	 -5.07829	 -10.51093	 -10.00797
 796	 -7.00216	 -5.07829	 -10.49913	 -9.99618
 797	 -7.08559	 -5.85324	 -10.38074	 -9.87782
 798	 -7.62103	 -5.62886	 -10.22184	 -9.71897
 799	 -7.04975	 -5.8214	 -10.384	 -9.88109
 799	 -7.04975	 -5.8214	 -10.384	 -9.88109
 798	 -7.62103	 -5.62886	 -10.22184	 -9.71897
 800	 -7.6307	 -5.58421	 -10.21081	 -9.70795
 801	 -7.03646	 -5.07829	 -10.51093	 -10.00797
 802	 -7.02943	 -5.85169	 -10.4837	 -9.98075
 803	 -7.00216	 -5.07829	 -10.49913	 -9.99618
 803	 -7.00216	 -5.07829	 -10.49913	 -9.99618
 802	 -7.02943	 -5.85169	 -10.4837	 -9.98075
 804	 -6.99528	 -5.83513	 -10.47248	 -9.96954
 805	 -7.61687	 -5.82906	 -10.19824	 -9.69538
 806	 -7.62103	 -5.62886	 -10.22184	 -9.71897
 807	 -7.61687	 -5.82906	 -10.19824	 -9.69538
 806	 -7.62103	 -5.62886	 -10.22184	 -9.71897
 806	 -7.62103	 -5.62886	 -10.22184	 -9.71897
 805	 -7.61687	 -5.82906	 -10.19824	 -9.69538
 808	 -6.91895	 -7.4782	 -9.75234	 -9.2496
 809	 -10.30367	 -7.51562	 -9.68158	 -9.17887
 810	 -6.89724	 -7.12781	 -9.58935	 -9.08667
 810	 -6.89724	 -7.12781	 -9.58935	 -9.08667
 809	 -10.30367	 -7.51562	 -9.68158	 -9.17887
 811	 -10.28196	 -7.16522	 -9.5186	 -9.01593
 812	 -7.07864	 -6.18672	 -10.34143	 -9.83853
 813	 -7.61687	 -5.82906	 -10.19824	 -9.69538
 814	 -7.07864	 -6.18672	 -10.34143	 -9.83853
 813	 -7.61687	 -5.82906	 -10.19824	 -9.69538
 813	 -7.61687	 -5.82906	 -10.19824	 -9.69538
 812	 -7.07864	 -6.18672	 -10.34143	 -9.83853
 815	 -7.07864	 -6.18672	 -10.34143	 -9.83853
 816	 -7.08559	 -5.85324	 -10.38074	 -9.87782
 817	 -7.0416	 -6.21287	 -10.33786	 -9.83496
 817	 -7.0416	 -6.21287	 -10.33786	 -9.83496
 816	 -7.08559	 -5.85324	 -10.38074	 -9.87782
 818	 -7.04975	 -5.8214	 -10.384	 -9.88109
 819	 -7.02943	 -5.85169	 -10.4837	 -9.98075
 820	 -7.01499	 -6.55105	 -10.40211	 -9.89919
 821	 -6.99528	 -5.83513	 -10.47248	 -9.96954
 821	 -6.99528	 -5.83513	 -10.47248	 -9.96954
 820	 -7.01499	 -6.55105	 -10.40211	 -9.89919
 822	 -6.98115	 -6.5195	 -10.39265	 -9.88973
 823	 -7.01499	 -6.55105	 -10.40211	 -9.89919
 824	 -10.39971	 -6.58847	 -10.33136	 -9.82846
 825	 -6.99454	 -7.1079	 -10.27416	 -9.77128
 825	 -6.99454	 -7.1079	 -10.27416	 -9.77128
 824	 -10.39971	 -6.58847	 -10.33136	 -9.82846
 826	 -10.37926	 -7.14532	 -10.20341	 -9.70054
 827	 -10.37926	 -7.14532	 -10.20341	 -9.70054
 828	 -10.37354	 -6.86319	 -10.15494	 -9.65209
 829	 -10.35482	 -7.50515	 -10.0416	 -9.53879
 829	 -10.35482	 -7.50515	 -10.0416	 -9.53879
 828	 -10.37354	 -6.86319	 -10.15494	 -9.65209
 830	 -10.35252	 -7.17259	 -10.01582	 -9.51301
 831	 -10.32877	 -7.63275	 -9.8618	 -9.35903
 832	 -10.33012	 -7.2823	 -9.86121	 -9.35845
 833	 -10.30367	 -7.51562	 -9.68158	 -9.17887
 833	 -10.30367	 -7.51562	 -9.68158	 -9.17887
 832	 -10.33012	 -7.2823	 -9.86121	 -9.35845
 834	 -10.30854	 -7.18158	 -9.70626	 -9.20354
 835	 -10.35252	 -7.17259	 -10.01582	 -9.51301
 836	 -9.68386	 -6.50109	 -9.9782	 -9.4754
 837	 -10.33012	 -7.2823	 -9.86121	 -9.35845
 837	 -10.33012	 -7.2823	 -9.86121	 -9.35845
 836	 -9.68386	 -6.50109	 -9.9782	 -9.4754
 838	 -9.66875	 -6.57508	 -9.87393	 -9.37116
 839	 -6.89724	 -7.12781	 -9.58935	 -9.08667
 840	 -10.28196	 -7.16522	 -9.5186	 -9.01593
 841	 -6.88106	 -6.57844	 -9.45956	 -8.95691
 841	 -6.88106	 -6.57844	 -9.45956	 -8.95691
 840	 -10.28196	 -7.16522	 -9.5186	 -9.01593
 842	 -10.26578	 -6.61586	 -9.38881	 -8.88617
 843	 -7.5328	 -5.44096	 -9.59479	 -9.0921
 844	 -6.9552	 -5.61665	 -9.45539	 -8.95274
 845	 -7.5328	 -5.44096	 -9.59479	 -9.0921
 844	 -6.9552	 -5.61665	 -9.45539	 -8.95274
 844	 -6.9552	 -5.61665	 -9.45539	 -8.95274
 843	 -7.5328	 -5.44096	 -9.59479	 -9.0921
 846	 -6.91843	 -5.21537	 -9.44159	 -8.93894
 847	 -6.95466	 -5.24866	 -9.44104	 -8.9384
 848	 -6.91905	 -5.64734	 -9.45843	 -8.95578
 848	 -6.91905	 -5.64734	 -9.45843	 -8.95578
 847	 -6.95466	 -5.24866	 -9.44104	 -8.9384
 849	 -6.9552	 -5.61665	 -9.45539	 -8.95274
 850	 -6.87198	 -5.88389	 -9.37566	 -8.87303
 851	 -6.87091	 -5.11214	 -9.34586	 -8.84324
 852	 -6.84121	 -5.86664	 -9.38818	 -8.88555
 852	 -6.84121	 -5.86664	 -9.38818	 -8.88555
 851	 -6.87091	 -5.11214	 -9.34586	 -8.84324
 853	 -6.84016	 -5.11142	 -9.35902	 -8.8564
 854	 -6.88106	 -6.57844	 -9.45956	 -8.95691
 855	 -10.26578	 -6.61586	 -9.38881	 -8.88617
 856	 -6.87198	 -5.88389	 -9.37566	 -8.87303
 856	 -6.87198	 -5.88389	 -9.37566	 -8.87303
 855	 -10.26578	 -6.61586	 -9.38881	 -8.88617
 857	 -10.25671	 -5.92131	 -9.3049	 -8.8023
 858	 -6.95466	 -5.24866	 -9.44104	 -8.9384
 859	 -7.53248	 -5.22005	 -9.58618	 -9.08349
 860	 -6.95466	 -5.24866	 -9.44104	 -8.9384
 859	 -7.53248	 -5.22005	 -9.58618	 -9.08349
 859	 -7.53248	 -5.22005	 -9.58618	 -9.08349
 858	 -6.95466	 -5.24866	 -9.44104	 -8.9384
 861	 -6.95466	 -5.24866	 -9.44104	 -8.9384
 862	 -7.53248	 -5.22005	 -9.58618	 -9.08349
 863	 -6.9552	 -5.61665	 -9.45539	 -8.95274
 863	 -6.9552	 -5.61665	 -9.45539	 -8.95274
 862	 -7.53248	 -5.22005	 -9.58618	 -9.08349
 864	 -7.5328	 -5.44096	 -9.59479	 -9.0921
 865	 -6.87091	 -5.11214	 -9.34586	 -8.84324
 866	 -10.25563	 -5.14956	 -9.27511	 -8.77251
 867	 -6.87794	 -4.33874	 -9.37309	 -8.87046
 867	 -6.87794	 -4.33874	 -9.37309	 -8.87046
 866	 -10.25563	 -5.14956	 -9.27511	 -8.77251
 868	 -10.26266	 -4.37615	 -9.30233	 -8.79973
 869	 -6.87794	 -4.33874	 -9.37309	 -8.87046
 870	 -10.26266	 -4.37615	 -9.30233	 -8.79973
 871	 -6.89238	 -3.63938	 -9.45467	 -8.95202
 871	 -6.89238	 -3.63938	 -9.45467	 -8.95202
 870	 -10.26266	 -4.37615	 -9.30233	 -8.79973
 872	 -10.2771	 -3.67679	 -9.38392	 -8.88129
 873	 -7.55964	 -3.91082	 -9.74043	 -9.23769
 874	 -6.9941	 -3.35044	 -9.66475	 -9.16204
 875	 -7.55964	 -3.91082	 -9.74043	 -9.23769
 874	 -6.9941	 -3.35044	 -9.66475	 -9.16204
 874	 -6.9941	 -3.35044	 -9.66475	 -9.16204
 873	 -7.55964	 -3.91082	 -9.74043	 -9.23769
 876	 -7.00587	 -3.17884	 -9.74269	 -9.23996
 877	 -6.9941	 -3.35044	 -9.66475	 -9.16204
 878	 -6.97068	 -3.168	 -9.75066	 -9.24792
 878	 -6.97068	 -3.168	 -9.75066	 -9.24792
 877	 -6.9941	 -3.35044	 -9.66475	 -9.16204
 879	 -6.95686	 -3.36945	 -9.65916	 -9.15645
 880	 -6.91282	 -3.08252	 -9.58263	 -9.07994
 881	 -6.93726	 -2.72269	 -9.74443	 -9.2417
 882	 -6.88117	 -3.12528	 -9.59072	 -9.08803
 882	 -6.88117	 -3.12528	 -9.59072	 -9.08803
 881	 -6.93726	 -2.72269	 -9.74443	 -9.2417
 883	 -6.90509	 -2.77316	 -9.74905	 -9.24632
 884	 -6.89238	 -3.63938	 -9.45467	 -8.95202
 885	 -10.2771	 -3.67679	 -9.38392	 -8.88129
 886	 -6.91282	 -3.08252	 -9.58263	 -9.07994
