 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 887	 -6.29891	 -5.02247	 -5.31437	 -4.81292
 888	 -9.68363	 -5.05988	 -5.24362	 -4.74219
 889	 -6.32449	 -5.07932	 -5.49616	 -4.99465
 889	 -6.32449	 -5.07932	 -5.49616	 -4.99465
 888	 -9.68363	 -5.05988	 -5.24362	 -4.74219
 890	 -9.70921	 -5.11674	 -5.4254	 -4.92392
 891	 -6.9537	 -6.37808	 -5.54321	 -5.0417
 892	 -6.41293	 -5.81682	 -5.642	 -5.14045
 893	 -6.9537	 -6.37808	 -5.54321	 -5.0417
 892	 -6.41293	 -5.81682	 -5.642	 -5.14045
 892	 -6.41293	 -5.81682	 -5.642	 -5.14045
 891	 -6.9537	 -6.37808	 -5.54321	 -5.0417
 894	 -6.38581	 -6.08162	 -5.71503	 -5.21347
 895	 -6.42147	 -6.05718	 -5.70906	 -5.20749
 896	 -6.37579	 -5.79946	 -5.63631	 -5.13477
 896	 -6.37579	 -5.79946	 -5.63631	 -5.13477
 895	 -6.42147	 -6.05718	 -5.70906	 -5.20749
 897	 -6.41293	 -5.81682	 -5.642	 -5.14045
 898	 -6.34725	 -5.37448	 -5.66497	 -5.16342
 899	 -6.36496	 -5.87905	 -5.80429	 -5.3027
 900	 -6.31362	 -5.41996	 -5.6592	 -5.15765
 900	 -6.31362	 -5.41996	 -5.6592	 -5.15765
 899	 -6.36496	 -5.87905	 -5.80429	 -5.3027
 901	 -6.33096	 -5.91371	 -5.79553	 -5.29394
 902	 -6.32449	 -5.07932	 -5.49616	 -4.99465
 903	 -9.70921	 -5.11674	 -5.4254	 -4.92392
 904	 -6.34725	 -5.37448	 -5.66497	 -5.16342
 904	 -6.34725	 -5.37448	 -5.66497	 -5.16342
 903	 -9.70921	 -5.11674	 -5.4254	 -4.92392
 905	 -9.73197	 -5.4119	 -5.59422	 -5.09268
 906	 -6.42147	 -6.05718	 -5.70906	 -5.20749
 907	 -6.95882	 -6.52238	 -5.58347	 -5.08194
 908	 -6.42147	 -6.05718	 -5.70906	 -5.20749
 907	 -6.95882	 -6.52238	 -5.58347	 -5.08194
 907	 -6.95882	 -6.52238	 -5.58347	 -5.08194
 906	 -6.42147	 -6.05718	 -5.70906	 -5.20749
 909	 -6.42147	 -6.05718	 -5.70906	 -5.20749
 910	 -6.95882	 -6.52238	 -5.58347	 -5.08194
 911	 -6.41293	 -5.81682	 -5.642	 -5.14045
 911	 -6.41293	 -5.81682	 -5.642	 -5.14045
 910	 -6.95882	 -6.52238	 -5.58347	 -5.08194
 912	 -6.9537	 -6.37808	 -5.54321	 -5.0417
 913	 -6.36496	 -5.87905	 -5.80429	 -5.3027
 914	 -9.74968	 -5.91647	 -5.73353	 -5.23196
 915	 -6.3759	 -6.54363	 -5.90047	 -5.39885
 915	 -6.3759	 -6.54363	 -5.90047	 -5.39885
 914	 -9.74968	 -5.91647	 -5.73353	 -5.23196
 916	 -9.76062	 -6.58105	 -5.82972	 -5.32812
 917	 -6.3759	 -6.54363	 -5.90047	 -5.39885
 918	 -9.76062	 -6.58105	 -5.82972	 -5.32812
 919	 -6.37899	 -7.30318	 -5.94411	 -5.44248
 919	 -6.37899	 -7.30318	 -5.94411	 -5.44248
 918	 -9.76062	 -6.58105	 -5.82972	 -5.32812
 920	 -9.76371	 -7.3406	 -5.87336	 -5.37175
 921	 -6.96471	 -7.94392	 -5.66567	 -5.16412
 922	 -6.43	 -8.11863	 -5.82829	 -5.32669
 923	 -6.96471	 -7.94392	 -5.66567	 -5.16412
 922	 -6.43	 -8.11863	 -5.82829	 -5.32669
 922	 -6.43	 -8.11863	 -5.82829	 -5.32669
 921	 -6.96471	 -7.94392	 -5.66567	 -5.16412
 924	 -6.37899	 -7.30318	 -5.94411	 -5.44248
 925	 -9.76371	 -7.3406	 -5.87336	 -5.37175
 926	 -6.37393	 -8.08334	 -5.93093	 -5.4293
 926	 -6.37393	 -8.08334	 -5.93093	 -5.4293
 925	 -9.76371	 -7.3406	 -5.87336	 -5.37175
 927	 -9.75865	 -8.12075	 -5.86017	 -5.35857
 928	 -6.96104	 -8.15136	 -5.64576	 -5.14422
 929	 -6.96471	 -7.94392	 -5.66567	 -5.16412
 930	 -6.42388	 -8.46419	 -5.79512	 -5.29353
 930	 -6.42388	 -8.46419	 -5.79512	 -5.29353
 929	 -6.96471	 -7.94392	 -5.66567	 -5.16412
 931	 -6.43	 -8.11863	 -5.82829	 -5.32669
 932	 -9.65168	 -9.98561	 -5.16039	 -4.65899
 933	 -9.65571	 -9.64436	 -5.17897	 -4.67755
 934	 -9.62892	 -9.69046	 -4.99158	 -4.49022
 934	 -9.62892	 -9.69046	 -4.99158	 -4.49022
 933	 -9.65571	 -9.64436	 -5.17897	 -4.67755
 935	 -9.63614	 -9.39058	 -5.03382	 -4.53245
 936	 -6.43	 -8.11863	 -5.82829	 -5.32669
 937	 -6.42388	 -8.46419	 -5.79512	 -5.29353
 938	 -6.43	 -8.11863	 -5.82829	 -5.32669
 937	 -6.42388	 -8.46419	 -5.79512	 -5.29353
 937	 -6.42388	 -8.46419	 -5.79512	 -5.29353
 936	 -6.43	 -8.11863	 -5.82829	 -5.32669
 939	 -6.37393	 -8.08334	 -5.93093	 -5.4293
 940	 -9.75865	 -8.12075	 -5.86017	 -5.35857
 941	 -6.36122	 -8.80774	 -5.86222	 -5.36061
 941	 -6.36122	 -8.80774	 -5.86222	 -5.36061
 940	 -9.75865	 -8.12075	 -5.86017	 -5.35857
 942	 -9.74594	 -8.84516	 -5.79146	 -5.28988
 943	 -9.74594	 -8.84516	 -5.79146	 -5.28988
 944	 -9.73676	 -8.66377	 -5.72158	 -5.22001
 945	 -9.72681	 -9.4429	 -5.67395	 -5.1724
 945	 -9.72681	 -9.4429	 -5.67395	 -5.1724
 944	 -9.73676	 -8.66377	 -5.72158	 -5.22001
 946	 -9.72031	 -9.17773	 -5.62054	 -5.119
 947	 -9.72031	 -9.17773	 -5.62054	 -5.119
 948	 -9.04326	 -8.64082	 -5.52775	 -5.02623
 949	 -9.69996	 -9.53246	 -5.48742	 -4.98592
 949	 -9.69996	 -9.53246	 -5.48742	 -4.98592
 948	 -9.04326	 -8.64082	 -5.52775	 -5.02623
 950	 -9.02954	 -8.88006	 -5.43797	 -4.93649
 951	 -9.6777	 -9.69325	 -5.33527	 -4.83381
 952	 -9.01453	 -8.98851	 -5.33536	 -4.8339
 953	 -9.65571	 -9.64436	 -5.17897	 -4.67755
 953	 -9.65571	 -9.64436	 -5.17897	 -4.67755
 952	 -9.01453	 -8.98851	 -5.33536	 -4.8339
 954	 -8.99969	 -8.95554	 -5.22994	 -4.72851
 955	 -9.02954	 -8.88006	 -5.43797	 -4.93649
 956	 -9.69552	 -8.88743	 -5.42405	 -4.92257
 957	 -9.01453	 -8.98851	 -5.33536	 -4.8339
 957	 -9.01453	 -8.98851	 -5.33536	 -4.8339
 956	 -9.69552	 -8.88743	 -5.42405	 -4.92257
 958	 -9.68051	 -8.99587	 -5.32143	 -4.81998
 959	 -9.62892	 -9.69046	 -4.99158	 -4.49022
 960	 -9.63614	 -9.39058	 -5.03382	 -4.53245
 961	 -9.6112	 -9.18589	 -4.85226	 -4.35094
 961	 -9.6112	 -9.18589	 -4.85226	 -4.35094
 960	 -9.63614	 -9.39058	 -5.03382	 -4.53245
 962	 -9.62091	 -8.95674	 -4.91403	 -4.41269
 963	 -6.29814	 -8.19044	 -4.90148	 -4.40014
 964	 -6.29665	 -7.82832	 -4.88053	 -4.3792
 965	 -6.29814	 -8.19044	 -4.90148	 -4.40014
 964	 -6.29665	 -7.82832	 -4.88053	 -4.3792
 964	 -6.29665	 -7.82832	 -4.88053	 -4.3792
 963	 -6.29814	 -8.19044	 -4.90148	 -4.40014
 966	 -6.21554	 -8.48389	 -4.82683	 -4.32552
 967	 -9.60026	 -8.52131	 -4.75608	 -4.25479
 968	 -6.21245	 -7.72434	 -4.78319	 -4.2819
 968	 -6.21245	 -7.72434	 -4.78319	 -4.2819
 967	 -9.60026	 -8.52131	 -4.75608	 -4.25479
 969	 -9.59717	 -7.76176	 -4.71244	 -4.21116
 970	 -9.6112	 -9.18589	 -4.85226	 -4.35094
 971	 -9.62091	 -8.95674	 -4.91403	 -4.41269
 972	 -9.60026	 -8.52131	 -4.75608	 -4.25479
 972	 -9.60026	 -8.52131	 -4.75608	 -4.25479
 971	 -9.62091	 -8.95674	 -4.91403	 -4.41269
 973	 -9.6115	 -8.38532	 -4.83133	 -4.33001
 974	 -9.59717	 -7.76176	 -4.71244	 -4.21116
 975	 -9.60884	 -7.73224	 -4.79381	 -4.2925
 976	 -9.60223	 -6.9816	 -4.72562	 -4.22434
 976	 -9.60223	 -6.9816	 -4.72562	 -4.22434
 975	 -9.60884	 -7.73224	 -4.79381	 -4.2925
 977	 -9.6132	 -7.06144	 -4.80514	 -4.30383
 978	 -9.60223	 -6.9816	 -4.72562	 -4.22434
 979	 -9.6132	 -7.06144	 -4.80514	 -4.30383
 980	 -9.61495	 -6.2572	 -4.79433	 -4.29303
 980	 -9.61495	 -6.2572	 -4.79433	 -4.29303
 979	 -9.6132	 -7.06144	 -4.80514	 -4.30383
