 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 542	  110.81837	 -76.28229	  183.48547	  183.93298
 543	  111.29221	 -76.42409	  183.65407	  184.10152
 544	  110.82846	 -76.41472	  183.66252	  184.10997
 545	  111.31369	 -76.82738	  183.8385	  184.2859
 545	  111.31369	 -76.82738	  183.8385	  184.2859
 544	  110.82846	 -76.41472	  183.66252	  184.10997
 546	  110.8529	 -76.82176	  183.84903	  184.29642
 547	  111.32064	 -77.8116	  183.87335	  184.32074
 548	  111.31369	 -76.82738	  183.8385	  184.2859
 549	  110.85698	 -77.81528	  183.88406	  184.33145
 549	  110.85698	 -77.81528	  183.88406	  184.33145
 548	  111.31369	 -76.82738	  183.8385	  184.2859
 550	  110.8529	 -76.82176	  183.84903	  184.29642
 547	  111.32064	 -77.8116	  183.87335	  184.32074
 551	  110.85698	 -77.81528	  183.88406	  184.33145
 552	  111.32157	 -78.02245	  183.87582	  184.32321
 552	  111.32157	 -78.02245	  183.87582	  184.32321
 551	  110.85698	 -77.81528	  183.88406	  184.33145
 553	  110.77765	 -78.01257	  183.88895	  184.33633
 554	  111.29207	 -83.20413	  183.45735	  183.90486
 555	  111.29185	 -83.69865	  183.44116	  183.88867
 556	  110.74954	 -83.22034	  183.46201	  183.9095
 556	  110.74954	 -83.22034	  183.46201	  183.9095
 555	  111.29185	 -83.69865	  183.44116	  183.88867
 557	  110.74665	 -83.68411	  183.44656	  183.89407
 558	  111.25967	 -83.54972	  183.15184	  183.59944
 559	  110.79539	 -83.5402	  183.1597	  183.6073
 560	  111.29185	 -83.69865	  183.44116	  183.88867
 560	  111.29185	 -83.69865	  183.44116	  183.88867
 559	  110.79539	 -83.5402	  183.1597	  183.6073
 561	  110.74665	 -83.68411	  183.44656	  183.89407
 562	  111.25967	 -83.54972	  183.15184	  183.59944
 563	  111.2271	 -83.39102	  182.85942	  183.3071
 564	  110.79539	 -83.5402	  183.1597	  183.6073
 564	  110.79539	 -83.5402	  183.1597	  183.6073
 563	  111.2271	 -83.39102	  182.85942	  183.3071
 565	  110.68279	 -83.38058	  182.87257	  183.32025
 566	  111.22688	 -82.89509	  182.87161	  183.31927
 567	  110.68537	 -82.91499	  182.88367	  183.33133
 568	  111.2271	 -83.39102	  182.85942	  183.3071
 568	  111.2271	 -83.39102	  182.85942	  183.3071
 567	  110.68537	 -82.91499	  182.88367	  183.33133
 569	  110.68279	 -83.38058	  182.87257	  183.32025
 570	  111.23768	 -82.84561	  182.97147	  183.41911
 571	  110.77428	 -82.8632	  182.97987	  183.42752
 572	  111.22688	 -82.89509	  182.87161	  183.31927
 572	  111.22688	 -82.89509	  182.87161	  183.31927
 571	  110.77428	 -82.8632	  182.97987	  183.42752
 573	  110.68537	 -82.91499	  182.88367	  183.33133
 574	  111.24197	 -82.74713	  183.01347	  183.46112
 575	  110.77938	 -82.76109	  183.02347	  183.4711
 576	  111.23768	 -82.84561	  182.97147	  183.41911
 576	  111.23768	 -82.84561	  182.97147	  183.41911
 575	  110.77938	 -82.76109	  183.02347	  183.4711
 577	  110.77428	 -82.8632	  182.97987	  183.42752
 578	  111.24197	 -82.74713	  183.01347	  183.46112
 579	  111.2442	 -82.47369	  183.04173	  183.48936
 580	  110.77938	 -82.76109	  183.02347	  183.4711
 580	  110.77938	 -82.76109	  183.02347	  183.4711
 579	  111.2442	 -82.47369	  183.04173	  183.48936
 581	  110.78048	 -82.48183	  183.05228	  183.49991
 582	  111.2442	 -82.47369	  183.04173	  183.48936
 583	  110.78115	 -81.91829	  183.07651	  183.52414
 581	  110.78048	 -82.48183	  183.05228	  183.49991
 584	  111.24507	 -81.91226	  183.0659	  183.51352
 583	  110.78115	 -81.91829	  183.07651	  183.52414
 582	  111.2442	 -82.47369	  183.04173	  183.48936
 584	  111.24507	 -81.91226	  183.0659	  183.51352
 585	  111.24604	 -76.16934	  183.24008	  183.68765
 586	  110.78115	 -81.91829	  183.07651	  183.52414
 586	  110.78115	 -81.91829	  183.07651	  183.52414
 585	  111.24604	 -76.16934	  183.24008	  183.68765
 587	  110.79235	 -76.15869	  183.25174	  183.69931
 588	  111.22099	 -76.08727	  183.01393	  183.46158
 589	  110.75677	 -76.07761	  183.02158	  183.46921
 590	  111.24604	 -76.16934	  183.24008	  183.68765
 590	  111.24604	 -76.16934	  183.24008	  183.68765
 589	  110.75677	 -76.07761	  183.02158	  183.46921
 591	  110.79235	 -76.15869	  183.25174	  183.69931
 592	  111.22099	 -76.08727	  183.01393	  183.46158
 593	  111.20984	 -76.10152	  182.9118	  183.35947
 594	  110.75677	 -76.07761	  183.02158	  183.46921
 594	  110.75677	 -76.07761	  183.02158	  183.46921
 593	  111.20984	 -76.10152	  182.9118	  183.35947
 595	  110.74627	 -76.09175	  182.91833	  183.366
 596	  111.20984	 -76.10152	  182.9118	  183.35947
 597	  111.20332	 -76.26287	  182.84767	  183.29535
 598	  110.74627	 -76.09175	  182.91833	  183.366
 598	  110.74627	 -76.09175	  182.91833	  183.366
 597	  111.20332	 -76.26287	  182.84767	  183.29535
 599	  110.73974	 -76.25674	  182.85275	  183.30043
 600	  111.20332	 -76.26287	  182.84767	  183.29535
 601	  111.19965	 -76.5983	  182.80466	  183.25235
 602	  110.73974	 -76.25674	  182.85275	  183.30043
 602	  110.73974	 -76.25674	  182.85275	  183.30043
 601	  111.19965	 -76.5983	  182.80466	  183.25235
 603	  110.73534	 -76.59735	  182.80913	  183.25682
 604	  111.19965	 -76.5983	  182.80466	  183.25235
 605	  110.73375	 -77.1499	  182.78111	  183.22881
 603	  110.73534	 -76.59735	  182.80913	  183.25682
 606	  111.19834	 -77.14823	  182.77675	  183.22446
 605	  110.73375	 -77.1499	  182.78111	  183.22881
 604	  111.19965	 -76.5983	  182.80466	  183.25235
 606	  111.19834	 -77.14823	  182.77675	  183.22446
 607	  111.19739	 -77.43227	  182.75975	  183.20746
 608	  110.73375	 -77.1499	  182.78111	  183.22881
 608	  110.73375	 -77.1499	  182.78111	  183.22881
 607	  111.19739	 -77.43227	  182.75975	  183.20746
 609	  110.65262	 -77.4183	  182.76515	  183.21286
 610	  111.19739	 -77.43227	  182.75975	  183.20746
 611	  111.18491	 -77.373	  182.64767	  183.09541
 612	  110.65262	 -77.4183	  182.76515	  183.21286
 612	  110.65262	 -77.4183	  182.76515	  183.21286
 611	  111.18491	 -77.373	  182.64767	  183.09541
 613	  110.64098	 -77.36314	  182.6608	  183.10854
 614	  111.18491	 -77.373	  182.64767	  183.09541
 615	  111.18491	 -75.22433	  182.70953	  183.15726
 616	  110.64098	 -77.36314	  182.6608	  183.10854
 616	  110.64098	 -77.36314	  182.6608	  183.10854
 615	  111.18491	 -75.22433	  182.70953	  183.15726
 617	  110.64098	 -75.24757	  182.72171	  183.16943
 618	  111.18491	 -75.22433	  182.70953	  183.15726
 619	  111.33403	 -75.93303	  184.04976	  184.4971
 620	  110.64098	 -75.24757	  182.72171	  183.16943
 620	  110.64098	 -75.24757	  182.72171	  183.16943
 619	  111.33403	 -75.93303	  184.04976	  184.4971
 621	  110.78927	 -75.95219	  184.05421	  184.50156
 622	  111.33403	 -75.93303	  184.04976	  184.4971
 623	  111.33403	 -78.08171	  183.9879	  184.43526
 624	  110.78927	 -75.95219	  184.05421	  184.50156
 624	  110.78927	 -75.95219	  184.05421	  184.50156
 623	  111.33403	 -78.08171	  183.9879	  184.43526
 625	  110.78927	 -78.06776	  183.9933	  184.44066
 626	  111.33403	 -78.08171	  183.9879	  184.43526
 627	  111.32157	 -78.02245	  183.87582	  184.32321
 628	  110.78927	 -78.06776	  183.9933	  184.44066
 628	  110.78927	 -78.06776	  183.9933	  184.44066
 627	  111.32157	 -78.02245	  183.87582	  184.32321
 629	  110.77765	 -78.01257	  183.88895	  184.33633
 630	  110.86706	 -84.25627	  184.52863	  184.97583
 631	  110.91476	 -84.10755	  184.23264	  184.67993
 632	  110.86989	 -83.79237	  184.54401	  184.99121
 632	  110.86989	 -83.79237	  184.54401	  184.99121
 631	  110.91476	 -84.10755	  184.23264	  184.67993
 633	  110.93826	 -83.65151	  184.4548	  184.90204
 633	  110.93826	 -83.65151	  184.4548	  184.90204
 631	  110.91476	 -84.10755	  184.23264	  184.67993
 634	  110.93465	 -83.52306	  184.41704	  184.86427
 635	  110.80332	 -83.9536	  183.95616	  184.40353
 636	  110.80588	 -83.48785	  183.96729	  184.41466
 631	  110.91476	 -84.10755	  184.23264	  184.67993
 636	  110.80588	 -83.48785	  183.96729	  184.41466
 637	  110.89439	 -83.43787	  184.06055	  184.50787
 631	  110.91476	 -84.10755	  184.23264	  184.67993
 637	  110.89439	 -83.43787	  184.06055	  184.50787
 638	  110.89978	 -83.34727	  184.10449	  184.5518
 631	  110.91476	 -84.10755	  184.23264	  184.67993
 631	  110.91476	 -84.10755	  184.23264	  184.67993
 638	  110.89978	 -83.34727	  184.10449	  184.5518
 634	  110.93465	 -83.52306	  184.41704	  184.86427
 634	  110.93465	 -83.52306	  184.41704	  184.86427
 638	  110.89978	 -83.34727	  184.10449	  184.5518
 639	  110.93089	 -83.2281	  184.40262	  184.84985
 638	  110.89978	 -83.34727	  184.10449	  184.5518
 640	  110.90102	 -83.07509	  184.13466	  184.58197
 639	  110.93089	 -83.2281	  184.40262	  184.84985
 639	  110.93089	 -83.2281	  184.40262	  184.84985
 640	  110.90102	 -83.07509	  184.13466	  184.58197
 641	  110.92964	 -82.62494	  184.4111	  184.85834
 640	  110.90102	 -83.07509	  184.13466	  184.58197
 642	  110.90171	 -82.49223	  184.16006	  184.60738
 641	  110.92964	 -82.62494	  184.4111	  184.85834
 642	  110.90171	 -82.49223	  184.16006	  184.60738
 643	  110.90172	 -77.64679	  184.29958	  184.74684
 641	  110.92964	 -82.62494	  184.4111	  184.85834
 641	  110.92964	 -82.62494	  184.4111	  184.85834
 643	  110.90172	 -77.64679	  184.29958	  184.74684
 644	  110.92964	 -77.77944	  184.55063	  184.99782
 643	  110.90172	 -77.64679	  184.29958	  184.74684
 645	  110.93082	 -77.1971	  184.57588	  185.02307
 644	  110.92964	 -77.77944	  184.55063	  184.99782
 646	  110.90101	 -77.05515	  184.30786	  184.75513
 645	  110.93082	 -77.1971	  184.57588	  185.02307
 643	  110.90172	 -77.64679	  184.29958	  184.74684
 647	  110.93449	 -76.92735	  184.60544	  185.05263
 645	  110.93082	 -77.1971	  184.57588	  185.02307
 646	  110.90101	 -77.05515	  184.30786	  184.75513
 648	  110.89977	 -76.75988	  184.29372	  184.74098
 647	  110.93449	 -76.92735	  184.60544	  185.05263
 646	  110.90101	 -77.05515	  184.30786	  184.75513
 649	  110.92485	 -76.20171	  184.55231	  184.9995
 647	  110.93449	 -76.92735	  184.60544	  185.05263
 648	  110.89977	 -76.75988	  184.29372	  184.74098
 650	  110.8944	 -76.62921	  184.2563	  184.70358
 649	  110.92485	 -76.20171	  184.55231	  184.9995
 648	  110.89977	 -76.75988	  184.29372	  184.74098
 651	  110.93808	 -76.84044	  184.64893	  185.0961
 647	  110.93449	 -76.92735	  184.60544	  185.05263
 649	  110.92485	 -76.20171	  184.55231	  184.9995
 652	  110.80561	 -76.49265	  184.16895	  184.61626
 649	  110.92485	 -76.20171	  184.55231	  184.9995
 650	  110.8944	 -76.62921	  184.2563	  184.70358
 653	  110.80349	 -76.02063	  184.18443	  184.63174
 649	  110.92485	 -76.20171	  184.55231	  184.9995
 652	  110.80561	 -76.49265	  184.16895	  184.61626
 654	  110.86987	 -76.79723	  184.74541	  185.19254
 651	  110.93808	 -76.84044	  184.64893	  185.0961
 649	  110.92485	 -76.20171	  184.55231	  184.9995
 655	  110.86695	 -76.323	  184.75696	  185.2041
 654	  110.86987	 -76.79723	  184.74541	  185.19254
 649	  110.92485	 -76.20171	  184.55231	  184.9995
 656	  111.40208	 -83.63512	  184.44887	  184.89609
 657	  111.41244	 -83.77609	  184.53937	  184.98657
 658	  110.93826	 -83.65151	  184.4548	  184.90204
 658	  110.93826	 -83.65151	  184.4548	  184.90204
 657	  111.41244	 -83.77609	  184.53937	  184.98657
 659	  110.86989	 -83.79237	  184.54401	  184.99121
 660	  111.3977	 -83.51129	  184.41252	  184.85976
 661	  111.40208	 -83.63512	  184.44887	  184.89609
 662	  110.93465	 -83.52306	  184.41704	  184.86427
 662	  110.93465	 -83.52306	  184.41704	  184.86427
 661	  111.40208	 -83.63512	  184.44887	  184.89609
 663	  110.93826	 -83.65151	  184.4548	  184.90204
 664	  111.3977	 -83.51129	  184.41252	  184.85976
 665	  110.93465	 -83.52306	  184.41704	  184.86427
 666	  111.39522	 -83.22298	  184.39835	  184.84558
 666	  111.39522	 -83.22298	  184.39835	  184.84558
 665	  110.93465	 -83.52306	  184.41704	  184.86427
 667	  110.93089	 -83.2281	  184.40262	  184.84985
 668	  110.92964	 -82.62494	  184.4111	  184.85834
 669	  111.39522	 -83.22298	  184.39835	  184.84558
 667	  110.93089	 -83.2281	  184.40262	  184.84985
 670	  111.39426	 -82.62221	  184.40677	  184.85402
 669	  111.39522	 -83.22298	  184.39835	  184.84558
 668	  110.92964	 -82.62494	  184.4111	  184.85834
 671	  111.39426	 -77.77757	  184.54626	  184.99347
 672	  111.39426	 -82.62221	  184.40677	  184.85402
 673	  110.92964	 -77.77944	  184.55063	  184.99782
 673	  110.92964	 -77.77944	  184.55063	  184.99782
 672	  111.39426	 -82.62221	  184.40677	  184.85402
 674	  110.92964	 -82.62494	  184.4111	  184.85834
 671	  111.39426	 -77.77757	  184.54626	  184.99347
 675	  110.92964	 -77.77944	  184.55063	  184.99782
 676	  111.3952	 -77.19751	  184.57144	  185.01863
 676	  111.3952	 -77.19751	  184.57144	  185.01863
 675	  110.92964	 -77.77944	  184.55063	  184.99782
 677	  110.93082	 -77.1971	  184.57588	  185.02307
 678	  110.93449	 -76.92735	  184.60544	  185.05263
 679	  111.3952	 -77.19751	  184.57144	  185.01863
 677	  110.93082	 -77.1971	  184.57588	  185.02307
 680	  111.39753	 -76.93394	  184.60043	  185.04761
 679	  111.3952	 -77.19751	  184.57144	  185.01863
 678	  110.93449	 -76.92735	  184.60544	  185.05263
 681	  111.39753	 -76.93394	  184.60043	  185.04761
 682	  110.93449	 -76.92735	  184.60544	  185.05263
 683	  111.40185	 -76.85016	  184.64224	  185.08942
 683	  111.40185	 -76.85016	  184.64224	  185.08942
 682	  110.93449	 -76.92735	  184.60544	  185.05263
 684	  110.93808	 -76.84044	  184.64893	  185.0961
 685	  111.40185	 -76.85016	  184.64224	  185.08942
 686	  110.93808	 -76.84044	  184.64893	  185.0961
 687	  111.41244	 -76.80821	  184.73997	  185.18712
 687	  111.41244	 -76.80821	  184.73997	  185.18712
 686	  110.93808	 -76.84044	  184.64893	  185.0961
 688	  110.86987	 -76.79723	  184.74541	  185.19254
 689	  111.41244	 -76.80821	  184.73997	  185.18712
 690	  110.86987	 -76.79723	  184.74541	  185.19254
 691	  111.41222	 -76.30315	  184.75256	  185.19971
 691	  111.41222	 -76.30315	  184.75256	  185.19971
 690	  110.86987	 -76.79723	  184.74541	  185.19254
 692	  110.86695	 -76.323	  184.75696	  185.2041
 693	  111.38913	 -76.18424	  184.54517	  184.99237
 694	  111.41222	 -76.30315	  184.75256	  185.19971
 695	  110.92485	 -76.20171	  184.55231	  184.9995
 695	  110.92485	 -76.20171	  184.55231	  184.9995
 694	  111.41222	 -76.30315	  184.75256	  185.19971
 696	  110.86695	 -76.323	  184.75696	  185.2041
 697	  111.38913	 -76.18424	  184.54517	  184.99237
 698	  110.92485	 -76.20171	  184.55231	  184.9995
 699	  111.34767	 -75.99699	  184.17226	  184.61957
 699	  111.34767	 -75.99699	  184.17226	  184.61957
 698	  110.92485	 -76.20171	  184.55231	  184.9995
 700	  110.80349	 -76.02063	  184.18443	  184.63174
 701	  111.34748	 -76.49982	  184.15607	  184.60338
 702	  111.34767	 -75.99699	  184.17226	  184.61957
 703	  110.80561	 -76.49265	  184.16895	  184.61626
 703	  110.80561	 -76.49265	  184.16895	  184.61626
 702	  111.34767	 -75.99699	  184.17226	  184.61957
 704	  110.80349	 -76.02063	  184.18443	  184.63174
 705	  111.35789	 -76.63774	  184.24727	  184.69455
 706	  111.34748	 -76.49982	  184.15607	  184.60338
 707	  110.8944	 -76.62921	  184.2563	  184.70358
 707	  110.8944	 -76.62921	  184.2563	  184.70358
 706	  111.34748	 -76.49982	  184.15607	  184.60338
 708	  110.80561	 -76.49265	  184.16895	  184.61626
 709	  111.36225	 -76.76363	  184.28329	  184.73056
 710	  111.35789	 -76.63774	  184.24727	  184.69455
 711	  110.89977	 -76.75988	  184.29372	  184.74098
 711	  110.89977	 -76.75988	  184.29372	  184.74098
 710	  111.35789	 -76.63774	  184.24727	  184.69455
 712	  110.8944	 -76.62921	  184.2563	  184.70358
 713	  111.36225	 -76.76363	  184.28329	  184.73056
 714	  110.89977	 -76.75988	  184.29372	  184.74098
 715	  111.36466	 -77.05231	  184.29716	  184.74443
 715	  111.36466	 -77.05231	  184.29716	  184.74443
 714	  110.89977	 -76.75988	  184.29372	  184.74098
 716	  110.90101	 -77.05515	  184.30786	  184.75513
 717	  110.90172	 -77.64679	  184.29958	  184.74684
 718	  111.36466	 -77.05231	  184.29716	  184.74443
 716	  110.90101	 -77.05515	  184.30786	  184.75513
 719	  111.36563	 -77.6416	  184.28894	  184.73621
 718	  111.36466	 -77.05231	  184.29716	  184.74443
 717	  110.90172	 -77.64679	  184.29958	  184.74684
 720	  111.36563	 -82.48618	  184.14944	  184.59676
 721	  111.36563	 -77.6416	  184.28894	  184.73621
 722	  110.90171	 -82.49223	  184.16006	  184.60738
 722	  110.90171	 -82.49223	  184.16006	  184.60738
 721	  111.36563	 -77.6416	  184.28894	  184.73621
 723	  110.90172	 -77.64679	  184.29958	  184.74684
 720	  111.36563	 -82.48618	  184.14944	  184.59676
 724	  110.90171	 -82.49223	  184.16006	  184.60738
 725	  111.36469	 -83.06674	  184.12411	  184.57144
 725	  111.36469	 -83.06674	  184.12411	  184.57144
 724	  110.90171	 -82.49223	  184.16006	  184.60738
 726	  110.90102	 -83.07509	  184.13466	  184.58197
 727	  110.89978	 -83.34727	  184.10449	  184.5518
 728	  111.36469	 -83.06674	  184.12411	  184.57144
 726	  110.90102	 -83.07509	  184.13466	  184.58197
 729	  111.36229	 -83.33287	  184.09457	  184.5419
 728	  111.36469	 -83.06674	  184.12411	  184.57144
 727	  110.89978	 -83.34727	  184.10449	  184.5518
 730	  111.36229	 -83.33287	  184.09457	  184.5419
 731	  110.89978	 -83.34727	  184.10449	  184.5518
 732	  111.35792	 -83.42027	  184.05222	  184.49956
 732	  111.35792	 -83.42027	  184.05222	  184.49956
 731	  110.89978	 -83.34727	  184.10449	  184.5518
 733	  110.89439	 -83.43787	  184.06055	  184.50787
 734	  111.35792	 -83.42027	  184.05222	  184.49956
 735	  110.89439	 -83.43787	  184.06055	  184.50787
 736	  111.34745	 -83.46786	  183.95523	  184.40259
 736	  111.34745	 -83.46786	  183.95523	  184.40259
 735	  110.89439	 -83.43787	  184.06055	  184.50787
 737	  110.80588	 -83.48785	  183.96729	  184.41466
 738	  111.34745	 -83.46786	  183.95523	  184.40259
 739	  110.80588	 -83.48785	  183.96729	  184.41466
 740	  111.34768	 -83.96406	  183.94299	  184.39037
 740	  111.34768	 -83.96406	  183.94299	  184.39037
 739	  110.80588	 -83.48785	  183.96729	  184.41466
 741	  110.80332	 -83.9536	  183.95616	  184.40353
 742	  111.37903	 -84.11708	  184.22476	  184.67206
 743	  111.34768	 -83.96406	  183.94299	  184.39037
 744	  110.91476	 -84.10755	  184.23264	  184.67993
 744	  110.91476	 -84.10755	  184.23264	  184.67993
 743	  111.34768	 -83.96406	  183.94299	  184.39037
 745	  110.80332	 -83.9536	  183.95616	  184.40353
 746	  111.37903	 -84.11708	  184.22476	  184.67206
 747	  110.91476	 -84.10755	  184.23264	  184.67993
 748	  111.41223	 -84.27081	  184.52322	  184.97043
 748	  111.41223	 -84.27081	  184.52322	  184.97043
 747	  110.91476	 -84.10755	  184.23264	  184.67993
 749	  110.86706	 -84.25627	  184.52863	  184.97583
 750	  111.41244	 -83.77609	  184.53937	  184.98657
 751	  111.41223	 -84.27081	  184.52322	  184.97043
 752	  110.86989	 -83.79237	  184.54401	  184.99121
 752	  110.86989	 -83.79237	  184.54401	  184.99121
 751	  111.41223	 -84.27081	  184.52322	  184.97043
 753	  110.86706	 -84.25627	  184.52863	  184.97583
 754	  110.88197	 -76.39456	  184.89232	  185.33942
 755	  110.98899	 -76.51192	  185.12869	  185.57571
 756	  110.88245	 -76.87189	  184.87817	  185.32527
 756	  110.88245	 -76.87189	  184.87817	  185.32527
 755	  110.98899	 -76.51192	  185.12869	  185.57571
 757	  110.96858	 -76.93782	  184.92778	  185.37488
 757	  110.96858	 -76.93782	  184.92778	  185.37488
 755	  110.98899	 -76.51192	  185.12869	  185.57571
 758	  110.97547	 -77.01482	  184.97401	  185.4211
 759	  110.93481	 -76.64569	  185.36723	  185.81419
 760	  110.93538	 -77.12344	  185.35387	  185.80083
 755	  110.98899	 -76.51192	  185.12869	  185.57571
 760	  110.93538	 -77.12344	  185.35387	  185.80083
 761	  111.01071	 -77.14017	  185.30835	  185.75533
 755	  110.98899	 -76.51192	  185.12869	  185.57571
 761	  111.01071	 -77.14017	  185.30835	  185.75533
 762	  111.00533	 -77.13808	  185.25302	  185.70001
 755	  110.98899	 -76.51192	  185.12869	  185.57571
 762	  111.00533	 -77.13808	  185.25302	  185.70001
 763	  111.00352	 -77.18941	  185.22675	  185.67374
 755	  110.98899	 -76.51192	  185.12869	  185.57571
 755	  110.98899	 -76.51192	  185.12869	  185.57571
 763	  111.00352	 -77.18941	  185.22675	  185.67374
 758	  110.97547	 -77.01482	  184.97401	  185.4211
 758	  110.97547	 -77.01482	  184.97401	  185.4211
 763	  111.00352	 -77.18941	  185.22675	  185.67374
 764	  110.97693	 -77.20106	  184.9935	  185.44058
 763	  111.00352	 -77.18941	  185.22675	  185.67374
 765	  111.00005	 -77.43598	  185.20203	  185.64903
 764	  110.97693	 -77.20106	  184.9935	  185.44058
 764	  110.97693	 -77.20106	  184.9935	  185.44058
 765	  111.00005	 -77.43598	  185.20203	  185.64903
 766	  110.97791	 -77.57158	  184.99661	  185.44368
 765	  111.00005	 -77.43598	  185.20203	  185.64903
 767	  110.99772	 -78.03292	  185.16438	  185.6114
 766	  110.97791	 -77.57158	  184.99661	  185.44368
 766	  110.97791	 -77.57158	  184.99661	  185.44368
 767	  110.99772	 -78.03292	  185.16438	  185.6114
 768	  110.9784	 -78.1497	  184.98499	  185.43207
 767	  110.99772	 -78.03292	  185.16438	  185.6114
 769	  110.99607	 -78.94983	  185.12299	  185.57001
 768	  110.9784	 -78.1497	  184.98499	  185.43207
 768	  110.9784	 -78.1497	  184.98499	  185.43207
 769	  110.99607	 -78.94983	  185.12299	  185.57001
 770	  110.90846	 -81.05948	  184.9024	  185.3495
 769	  110.99607	 -78.94983	  185.12299	  185.57001
 771	  110.99551	 -80.17188	  185.08278	  185.52982
 770	  110.90846	 -81.05948	  184.9024	  185.3495
 771	  110.99551	 -80.17188	  185.08278	  185.52982
 772	  110.9965	 -81.56361	  185.05157	  185.49863
 770	  110.90846	 -81.05948	  184.9024	  185.3495
 770	  110.90846	 -81.05948	  184.9024	  185.3495
 772	  110.9965	 -81.56361	  185.05157	  185.49863
 773	  110.91286	 -82.53357	  184.90314	  185.35023
 772	  110.9965	 -81.56361	  185.05157	  185.49863
 774	  110.99953	 -82.47285	  185.05148	  185.49854
 773	  110.91286	 -82.53357	  184.90314	  185.35023
 773	  110.91286	 -82.53357	  184.90314	  185.35023
 774	  110.99953	 -82.47285	  185.05148	  185.49854
 775	  110.92697	 -83.71587	  184.99977	  185.44684
 774	  110.99953	 -82.47285	  185.05148	  185.49854
 776	  111.00571	 -83.09757	  185.08853	  185.53558
 775	  110.92697	 -83.71587	  184.99977	  185.44684
 776	  111.00571	 -83.09757	  185.08853	  185.53558
 777	  111.01633	 -83.64677	  185.16945	  185.61647
 775	  110.92697	 -83.71587	  184.99977	  185.44684
 775	  110.92697	 -83.71587	  184.99977	  185.44684
 777	  111.01633	 -83.64677	  185.16945	  185.61647
 778	  110.94871	 -84.52821	  185.17657	  185.6236
 777	  111.01633	 -83.64677	  185.16945	  185.61647
 779	  111.03036	 -84.04994	  185.28439	  185.73138
 778	  110.94871	 -84.52821	  185.17657	  185.6236
 778	  110.94871	 -84.52821	  185.17657	  185.6236
 779	  111.03036	 -84.04994	  185.28439	  185.73138
 780	  110.97621	 -84.89476	  185.41379	  185.86075
 779	  111.03036	 -84.04994	  185.28439	  185.73138
 781	  111.0463	 -84.23712	  185.42407	  185.87102
 780	  110.97621	 -84.89476	  185.41379	  185.86075
 780	  110.97621	 -84.89476	  185.41379	  185.86075
 781	  111.0463	 -84.23712	  185.42407	  185.87102
 782	  110.99617	 -84.87733	  185.59483	  186.04173
 781	  111.0463	 -84.23712	  185.42407	  185.87102
 783	  111.06342	 -84.17316	  185.58037	  186.02727
 782	  110.99617	 -84.87733	  185.59483	  186.04173
 782	  110.99617	 -84.87733	  185.59483	  186.04173
 783	  111.06342	 -84.17316	  185.58037	  186.02727
 784	  111.01488	 -84.63173	  185.77255	  186.21941
 783	  111.06342	 -84.17316	  185.58037	  186.02727
 785	  111.07748	 -83.80448	  185.72008	  186.16693
 784	  111.01488	 -84.63173	  185.77255	  186.21941
 784	  111.01488	 -84.63173	  185.77255	  186.21941
 785	  111.07748	 -83.80448	  185.72008	  186.16693
 786	  111.0303	 -84.17998	  185.92728	  186.37407
 785	  111.07748	 -83.80448	  185.72008	  186.16693
 787	  111.08694	 -83.09392	  185.82924	  186.27608
 786	  111.0303	 -84.17998	  185.92728	  186.37407
 786	  111.0303	 -84.17998	  185.92728	  186.37407
 787	  111.08694	 -83.09392	  185.82924	  186.27608
 788	  111.0405	 -83.54885	  186.03685	  186.48361
 788	  111.0405	 -83.54885	  186.03685	  186.48361
 787	  111.08694	 -83.09392	  185.82924	  186.27608
 789	  111.04596	 -82.82152	  186.10687	  186.55363
 787	  111.08694	 -83.09392	  185.82924	  186.27608
 790	  111.08987	 -81.99327	  185.89102	  186.33783
 789	  111.04596	 -82.82152	  186.10687	  186.55363
 789	  111.04596	 -82.82152	  186.10687	  186.55363
 790	  111.08987	 -81.99327	  185.89102	  186.33783
 791	  111.04784	 -82.07489	  186.14462	  186.59137
 790	  111.08987	 -81.99327	  185.89102	  186.33783
 792	  111.08983	 -78.61102	  185.98837	  186.43515
 791	  111.04784	 -82.07489	  186.14462	  186.59137
 791	  111.04784	 -82.07489	  186.14462	  186.59137
 792	  111.08983	 -78.61102	  185.98837	  186.43515
 793	  111.11778	 -78.47685	  186.24707	  186.69379
 792	  111.08983	 -78.61102	  185.98837	  186.43515
 794	  111.08907	 -78.02373	  185.99632	  186.4431
 793	  111.11778	 -78.47685	  186.24707	  186.69379
 793	  111.11778	 -78.47685	  186.24707	  186.69379
 794	  111.08907	 -78.02373	  185.99632	  186.4431
 795	  111.11891	 -78.04771	  186.26724	  186.71394
 794	  111.08907	 -78.02373	  185.99632	  186.4431
 796	  111.08736	 -77.69431	  185.98177	  186.42856
 795	  111.11891	 -78.04771	  186.26724	  186.71394
 797	  111.12215	 -77.82413	  186.29381	  186.74051
 795	  111.11891	 -78.04771	  186.26724	  186.71394
 796	  111.08736	 -77.69431	  185.98177	  186.42856
 798	  111.11332	 -77.09753	  186.2464	  186.69312
 797	  111.12215	 -77.82413	  186.29381	  186.74051
 796	  111.08736	 -77.69431	  185.98177	  186.42856
 799	  111.08249	 -77.53053	  185.94452	  186.39133
 798	  111.11332	 -77.09753	  186.2464	  186.69312
