 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 320	 -25.26288	 -33.12868	  45.0663	  45.55336
 324	 -25.26823	 -33.78052	  44.92365	  45.41075
 357	 -25.05467	 -31.27694	  45.16743	  45.65445
 358	 -25.26518	 -32.71292	  44.97306	  45.46014
 360	 -25.39112	 -30.49799	  44.36372	  44.85098
 360	 -25.39112	 -30.49799	  44.36372	  44.85098
 358	 -25.26518	 -32.71292	  44.97306	  45.46014
 359	 -25.29888	 -33.46986	  44.83414	  45.32127
 360	 -25.39112	 -30.49799	  44.36372	  44.85098
 361	 -26.10213	 -31.30122	  43.51634	  44.00384
 362	 -26.15755	 -29.69941	  43.02573	  43.51337
 359	 -25.29888	 -33.46986	  44.83414	  45.32127
 361	 -26.10213	 -31.30122	  43.51634	  44.00384
 360	 -25.39112	 -30.49799	  44.36372	  44.85098
 359	 -25.29888	 -33.46986	  44.83414	  45.32127
 363	 -26.09764	 -33.72224	  43.49066	  43.97816
 361	 -26.10213	 -31.30122	  43.51634	  44.00384
 364	 -25.25518	 -30.26746	  44.37364	  44.8609
 357	 -25.05467	 -31.27694	  45.16743	  45.65445
 360	 -25.39112	 -30.49799	  44.36372	  44.85098
 365	 -25.26607	 -34.5635	  44.79173	  45.27886
 363	 -26.09764	 -33.72224	  43.49066	  43.97816
 359	 -25.29888	 -33.46986	  44.83414	  45.32127
 365	 -25.26607	 -34.5635	  44.79173	  45.27886
 366	 -26.03566	 -35.0201	  43.49247	  43.97998
 363	 -26.09764	 -33.72224	  43.49066	  43.97816
 359	 -25.29888	 -33.46986	  44.83414	  45.32127
 324	 -25.26823	 -33.78052	  44.92365	  45.41075
 365	 -25.26607	 -34.5635	  44.79173	  45.27886
 367	 -25.1318	 -35.71239	  44.79879	  45.28592
 366	 -26.03566	 -35.0201	  43.49247	  43.97998
 365	 -25.26607	 -34.5635	  44.79173	  45.27886
 365	 -25.26607	 -34.5635	  44.79173	  45.27886
 324	 -25.26823	 -33.78052	  44.92365	  45.41075
 368	 -25.25095	 -34.63265	  44.83463	  45.32175
 365	 -25.26607	 -34.5635	  44.79173	  45.27886
 368	 -25.25095	 -34.63265	  44.83463	  45.32175
 367	 -25.1318	 -35.71239	  44.79879	  45.28592
 324	 -25.26823	 -33.78052	  44.92365	  45.41075
 325	 -25.21243	 -33.8315	  44.93478	  45.42188
 368	 -25.25095	 -34.63265	  44.83463	  45.32175
 368	 -25.25095	 -34.63265	  44.83463	  45.32175
 369	 -25.19379	 -34.66006	  44.8488	  45.33592
 367	 -25.1318	 -35.71239	  44.79879	  45.28592
 368	 -25.25095	 -34.63265	  44.83463	  45.32175
 325	 -25.21243	 -33.8315	  44.93478	  45.42188
 369	 -25.19379	 -34.66006	  44.8488	  45.33592
 370	 -18.83912	 -32.39926	  45.091	  45.57804
 371	 -17.0366	 -32.32022	  44.94154	  45.42863
 372	 -18.92683	 -32.34539	  44.93679	  45.42389
 373	 -18.7541	 -32.54311	  45.23783	  45.72483
 371	 -17.0366	 -32.32022	  44.94154	  45.42863
 370	 -18.83912	 -32.39926	  45.091	  45.57804
 372	 -18.92683	 -32.34539	  44.93679	  45.42389
 371	 -17.0366	 -32.32022	  44.94154	  45.42863
