 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 901	 -67.65752	  76.94024	  57.43006	  57.91359
 900	 -68.83436	  76.22773	  58.77749	  59.26063
 902	 -67.99211	  76.21203	  58.80717	  59.2903
 903	 -68.49977	  76.95594	  57.40038	  57.88391
 904	 -67.65752	  76.94024	  57.43006	  57.91359
 905	 -68.49977	  77.58259	  57.41843	  57.90195
 905	 -68.49977	  77.58259	  57.41843	  57.90195
 904	 -67.65752	  76.94024	  57.43006	  57.91359
 906	 -67.65752	  77.56689	  57.4481	  57.93163
 907	 -68.83436	  76.22773	  58.77749	  59.26063
 908	 -68.83436	  76.85438	  58.79553	  59.27866
 909	 -67.99211	  76.21203	  58.80717	  59.2903
 909	 -67.99211	  76.21203	  58.80717	  59.2903
 908	 -68.83436	  76.85438	  58.79553	  59.27866
 910	 -67.99211	  76.83868	  58.82521	  59.30833
 911	 -68.49977	  77.58259	  57.41843	  57.90195
 912	 -67.65752	  77.56689	  57.4481	  57.93163
 913	 -68.83436	  76.85438	  58.79553	  59.27866
 913	 -68.83436	  76.85438	  58.79553	  59.27866
 912	 -67.65752	  77.56689	  57.4481	  57.93163
 914	 -67.99211	  76.83868	  58.82521	  59.30833
 915	 -68.49083	  75.12658	  60.85985	  61.3424
 916	 -68.82541	  74.39837	  62.23696	  62.71911
 917	 -68.49083	  75.75323	  60.87789	  61.36043
 917	 -68.49083	  75.75323	  60.87789	  61.36043
 916	 -68.82541	  74.39837	  62.23696	  62.71911
 918	 -68.82541	  75.02502	  62.255	  62.73714
 919	 -69.33308	  75.14228	  60.83017	  61.31273
 920	 -69.66766	  74.41407	  62.20728	  62.68944
