 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 963	 -255.89737	 -75.99233	  209.54265	  209.98271
 964	 -255.89737	 -80.50607	  209.41269	  209.85278
 965	 -256.25162	 -75.99625	  209.55006	  209.99011
 965	 -256.25162	 -75.99625	  209.55006	  209.99011
 964	 -255.89737	 -80.50607	  209.41269	  209.85278
 966	 -256.25162	 -80.50999	  209.4201	  209.86018
 967	 -255.89737	 -75.99233	  209.54265	  209.98271
 968	 -256.25162	 -75.99625	  209.55006	  209.99011
 969	 -255.97589	 -75.70432	  208.99799	  209.4382
 969	 -255.97589	 -75.70432	  208.99799	  209.4382
 968	 -256.25162	 -75.99625	  209.55006	  209.99011
 970	 -256.33014	 -75.70824	  209.0054	  209.4456
 971	 -255.89737	 -75.99233	  209.54265	  209.98271
 972	 -255.97589	 -75.70432	  208.99799	  209.4382
 973	 -255.89737	 -80.50607	  209.41269	  209.85278
 973	 -255.89737	 -80.50607	  209.41269	  209.85278
 972	 -255.97589	 -75.70432	  208.99799	  209.4382
 974	 -255.97589	 -80.21806	  208.86803	  209.30829
 975	 -256.25162	 -75.99625	  209.55006	  209.99011
 976	 -256.25162	 -80.50999	  209.4201	  209.86018
 977	 -256.33014	 -75.70824	  209.0054	  209.4456
 977	 -256.33014	 -75.70824	  209.0054	  209.4456
 976	 -256.25162	 -80.50999	  209.4201	  209.86018
 978	 -256.33014	 -80.22198	  208.87544	  209.31569
 979	 -255.89737	 -80.50607	  209.41269	  209.85278
 980	 -255.97589	 -80.21806	  208.86803	  209.30829
 981	 -256.25162	 -80.50999	  209.4201	  209.86018
 981	 -256.25162	 -80.50999	  209.4201	  209.86018
 980	 -255.97589	 -80.21806	  208.86803	  209.30829
 982	 -256.33014	 -80.22198	  208.87544	  209.31569
 983	 -262.80472	 -65.35841	  209.99542	  210.43535
 984	 -262.80472	 -69.87216	  209.86545	  210.30542
 985	 -263.15921	 -65.36234	  210.00282	  210.44275
 985	 -263.15921	 -65.36234	  210.00282	  210.44275
 984	 -262.80472	 -69.87216	  209.86545	  210.30542
 986	 -263.15921	 -69.87608	  209.87286	  210.31284
 987	 -262.80472	 -65.35841	  209.99542	  210.43535
 988	 -263.15921	 -65.36234	  210.00282	  210.44275
 989	 -262.88324	 -65.0704	  209.45076	  209.89084
 989	 -262.88324	 -65.0704	  209.45076	  209.89084
 988	 -263.15921	 -65.36234	  210.00282	  210.44275
 990	 -263.23773	 -65.07433	  209.45816	  209.89825
 991	 -262.80472	 -65.35841	  209.99542	  210.43535
 992	 -262.88324	 -65.0704	  209.45076	  209.89084
 993	 -262.80472	 -69.87216	  209.86545	  210.30542
 993	 -262.80472	 -69.87216	  209.86545	  210.30542
 992	 -262.88324	 -65.0704	  209.45076	  209.89084
 994	 -262.88324	 -69.58414	  209.3208	  209.76091
 995	 -263.15921	 -65.36234	  210.00282	  210.44275
 996	 -263.15921	 -69.87608	  209.87286	  210.31284
 997	 -263.23773	 -65.07433	  209.45816	  209.89825
 997	 -263.23773	 -65.07433	  209.45816	  209.89825
 996	 -263.15921	 -69.87608	  209.87286	  210.31284
 998	 -263.23773	 -69.58807	  209.3282	  209.76833
 999	 -262.80472	 -69.87216	  209.86545	  210.30542
 1000	 -262.88324	 -69.58414	  209.3208	  209.76091
