 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 260	  202.77553	 -113.74539	  202.13705	  202.57922
 245	  203.32481	 -113.10512	  201.28398	  201.72639
 262	  203.20001	 -113.85048	  202.173	  202.61516
 260	  202.77553	 -113.74539	  202.13705	  202.57922
 262	  203.20001	 -113.85048	  202.173	  202.61516
 261	  202.2267	 -114.44762	  202.98764	  203.42957
 262	  203.20001	 -113.85048	  202.173	  202.61516
 245	  203.32481	 -113.10512	  201.28398	  201.72639
 249	  203.7493	 -113.21021	  201.31993	  201.76233
 261	  202.2267	 -114.44762	  202.98764	  203.42957
 262	  203.20001	 -113.85048	  202.173	  202.61516
 263	  202.65118	 -114.55271	  203.02359	  203.4655
 262	  203.20001	 -113.85048	  202.173	  202.61516
 264	  203.89491	 -114.06211	  202.23161	  202.67374
 263	  202.65118	 -114.55271	  203.02359	  203.4655
 262	  203.20001	 -113.85048	  202.173	  202.61516
 249	  203.7493	 -113.21021	  201.31993	  201.76233
 264	  203.89491	 -114.06211	  202.23161	  202.67374
 263	  202.65118	 -114.55271	  203.02359	  203.4655
 264	  203.89491	 -114.06211	  202.23161	  202.67374
 265	  203.34445	 -114.76624	  203.0847	  203.5266
 265	  203.34445	 -114.76624	  203.0847	  203.5266
 264	  203.89491	 -114.06211	  202.23161	  202.67374
 266	  205.55887	 -114.61884	  202.37981	  202.8219
 264	  203.89491	 -114.06211	  202.23161	  202.67374
 249	  203.7493	 -113.21021	  201.31993	  201.76233
 267	  204.4458	 -113.41996	  201.37602	  201.81841
 264	  203.89491	 -114.06211	  202.23161	  202.67374
 267	  204.4458	 -113.41996	  201.37602	  201.81841
 266	  205.55887	 -114.61884	  202.37981	  202.8219
 249	  203.7493	 -113.21021	  201.31993	  201.76233
 250	  204.29903	 -112.6319	  200.46437	  200.90701
 267	  204.4458	 -113.41996	  201.37602	  201.81841
 266	  205.55887	 -114.61884	  202.37981	  202.8219
 267	  204.4458	 -113.41996	  201.37602	  201.81841
 268	  206.12534	 -113.95854	  201.50005	  201.9424
 267	  204.4458	 -113.41996	  201.37602	  201.81841
 250	  204.29903	 -112.6319	  200.46437	  200.90701
 269	  204.99715	 -112.83978	  200.51796	  200.96057
 267	  204.4458	 -113.41996	  201.37602	  201.81841
 269	  204.99715	 -112.83978	  200.51796	  200.96057
 268	  206.12534	 -113.95854	  201.50005	  201.9424
 269	  204.99715	 -112.83978	  200.51796	  200.96057
 270	  205.91582	 -113.29227	  200.67912	  201.1217
 268	  206.12534	 -113.95854	  201.50005	  201.9424
 268	  206.12534	 -113.95854	  201.50005	  201.9424
 270	  205.91582	 -113.29227	  200.67912	  201.1217
 271	  206.18626	 -113.50826	  200.83723	  201.27977
 272	  201.75311	 -115.43719	  203.11855	  203.56042
 273	  201.27722	 -115.44746	  203.073	  203.51489
 274	  201.743	 -115.00105	  203.08264	  203.52454
 275	  202.16896	 -115.14438	  203.1201	  203.56198
 272	  201.75311	 -115.43719	  203.11855	  203.56042
 274	  201.743	 -115.00105	  203.08264	  203.52454
 274	  201.743	 -115.00105	  203.08264	  203.52454
 273	  201.27722	 -115.44746	  203.073	  203.51489
 276	  201.18251	 -114.87827	  203.03023	  203.47214
 277	  202.1765	 -115.5433	  203.15434	  203.59621
 272	  201.75311	 -115.43719	  203.11855	  203.56042
 275	  202.16896	 -115.14438	  203.1201	  203.56198
 278	  202.59492	 -115.28771	  203.15756	  203.59944
 277	  202.1765	 -115.5433	  203.15434	  203.59621
 275	  202.16896	 -115.14438	  203.1201	  203.56198
 279	  202.60094	 -115.79584	  203.18427	  203.62613
 277	  202.1765	 -115.5433	  203.15434	  203.59621
 278	  202.59492	 -115.28771	  203.15756	  203.59944
 273	  201.27722	 -115.44746	  203.073	  203.51489
 280	  200.80237	 -115.60415	  203.02158	  203.46349
 276	  201.18251	 -114.87827	  203.03023	  203.47214
 276	  201.18251	 -114.87827	  203.03023	  203.47214
 280	  200.80237	 -115.60415	  203.02158	  203.46349
 281	  200.62204	 -114.75551	  202.97781	  203.41974
 279	  202.60094	 -115.79584	  203.18427	  203.62613
 282	  202.14148	 -116.01633	  203.16634	  203.6082
 277	  202.1765	 -115.5433	  203.15434	  203.59621
 283	  200.67009	 -114.35799	  202.92653	  203.36845
 281	  200.62204	 -114.75551	  202.97781	  203.41974
 284	  198.61676	 -114.00677	  202.71533	  203.15732
 285	  202.53627	 -116.25583	  203.19455	  203.6364
 282	  202.14148	 -116.01633	  203.16634	  203.6082
 279	  202.60094	 -115.79584	  203.18427	  203.62613
 286	  203.3925	 -116.72474	  203.22609	  203.66794
 285	  202.53627	 -116.25583	  203.19455	  203.6364
 279	  202.60094	 -115.79584	  203.18427	  203.62613
 284	  198.61676	 -114.00677	  202.71533	  203.15732
 287	  197.89049	 -112.43621	  202.56541	  203.00746
 288	  199.08501	 -113.7981	  202.67093	  203.11293
 289	  197.52502	 -112.7532	  202.61557	  203.05759
 287	  197.89049	 -112.43621	  202.56541	  203.00746
 284	  198.61676	 -114.00677	  202.71533	  203.15732
 289	  197.52502	 -112.7532	  202.61557	  203.05759
 290	  196.80083	 -111.40585	  202.44106	  202.88313
 287	  197.89049	 -112.43621	  202.56541	  203.00746
 291	  196.53123	 -111.7937	  202.509	  202.95105
 290	  196.80083	 -111.40585	  202.44106	  202.88313
 289	  197.52502	 -112.7532	  202.61557	  203.05759
 291	  196.53123	 -111.7937	  202.509	  202.95105
 292	  195.92415	 -111.0578	  202.3779	  202.81999
 290	  196.80083	 -111.40585	  202.44106	  202.88313
 293	  195.65428	 -111.43927	  202.44034	  202.88242
 292	  195.92415	 -111.0578	  202.3779	  202.81999
 291	  196.53123	 -111.7937	  202.509	  202.95105
 292	  195.92415	 -111.0578	  202.3779	  202.81999
 293	  195.65428	 -111.43927	  202.44034	  202.88242
 294	  195.04866	 -110.8764	  202.30803	  202.75015
 294	  195.04866	 -110.8764	  202.30803	  202.75015
 293	  195.65428	 -111.43927	  202.44034	  202.88242
 295	  194.62636	 -111.27505	  202.34959	  202.7917
 296	  203.24846	 -114.26971	  200.80199	  201.24454
 297	  203.68468	 -113.76123	  200.12451	  200.56725
 298	  202.84808	 -114.27711	  200.76373	  201.20628
 299	  203.63719	 -114.35351	  200.83542	  201.27795
 297	  203.68468	 -113.76123	  200.12451	  200.56725
 296	  203.24846	 -114.26971	  200.80199	  201.24454
 298	  202.84808	 -114.27711	  200.76373	  201.20628
 297	  203.68468	 -113.76123	  200.12451	  200.56725
 300	  203.2843	 -113.76864	  200.08626	  200.52901
 298	  202.84808	 -114.27711	  200.76373	  201.20628
 300	  203.2843	 -113.76864	  200.08626	  200.52901
 301	  202.44881	 -114.43591	  200.71939	  201.16196
 301	  202.44881	 -114.43591	  200.71939	  201.16196
 300	  203.2843	 -113.76864	  200.08626	  200.52901
 302	  202.88501	 -113.92746	  200.04193	  200.4847
 303	  204.07445	 -113.84383	  200.15634	  200.59906
 297	  203.68468	 -113.76123	  200.12451	  200.56725
 299	  203.63719	 -114.35351	  200.83542	  201.27795
 304	  204.02702	 -114.58871	  200.86276	  201.3053
 303	  204.07445	 -113.84383	  200.15634	  200.59906
 299	  203.63719	 -114.35351	  200.83542	  201.27795
 305	  204.4653	 -114.07782	  200.18208	  200.6248
 303	  204.07445	 -113.84383	  200.15634	  200.59906
 304	  204.02702	 -114.58871	  200.86276	  201.3053
 306	  204.6259	 -115.36781	  200.88507	  201.32759
 305	  204.4653	 -114.07782	  200.18208	  200.6248
 304	  204.02702	 -114.58871	  200.86276	  201.3053
 307	  205.06136	 -114.86023	  200.20879	  200.65149
 305	  204.4653	 -114.07782	  200.18208	  200.6248
 306	  204.6259	 -115.36781	  200.88507	  201.32759
 308	  203.01813	 -112.73859	  200.1794	  200.62212
 309	  203.18011	 -113.22684	  200.11774	  200.56049
 310	  203.58366	 -112.85546	  200.22394	  200.66666
 310	  203.58366	 -112.85546	  200.22394	  200.66666
 309	  203.18011	 -113.22684	  200.11774	  200.56049
 311	  203.65602	 -113.21907	  200.16318	  200.60591
 308	  203.01813	 -112.73859	  200.1794	  200.62212
 312	  202.70529	 -113.38602	  200.06622	  200.50897
 309	  203.18011	 -113.22684	  200.11774	  200.56049
 313	  202.45259	 -112.62173	  200.13484	  200.57758
 312	  202.70529	 -113.38602	  200.06622	  200.50897
 308	  203.01813	 -112.73859	  200.1794	  200.62212
 309	  203.18011	 -113.22684	  200.11774	  200.56049
 314	  203.28076	 -113.68131	  200.0744	  200.51715
 311	  203.65602	 -113.21907	  200.16318	  200.60591
 313	  202.45259	 -112.62173	  200.13484	  200.57758
 315	  202.07289	 -114.07259	  199.99084	  200.43362
 312	  202.70529	 -113.38602	  200.06622	  200.50897
 316	  200.32233	 -112.20728	  200.00027	  200.44304
 315	  202.07289	 -114.07259	  199.99084	  200.43362
 313	  202.45259	 -112.62173	  200.13484	  200.57758
 317	  202.87169	 -113.84323	  200.02876	  200.47153
 309	  203.18011	 -113.22684	  200.11774	  200.56049
 312	  202.70529	 -113.38602	  200.06622	  200.50897
 314	  203.28076	 -113.68131	  200.0744	  200.51715
 309	  203.18011	 -113.22684	  200.11774	  200.56049
 317	  202.87169	 -113.84323	  200.02876	  200.47153
 317	  202.87169	 -113.84323	  200.02876	  200.47153
 312	  202.70529	 -113.38602	  200.06622	  200.50897
 318	  202.34743	 -114.42834	  199.98003	  200.42281
 318	  202.34743	 -114.42834	  199.98003	  200.42281
 312	  202.70529	 -113.38602	  200.06622	  200.50897
 315	  202.07289	 -114.07259	  199.99084	  200.43362
 319	  202.88501	 -113.92746	  200.04193	  200.4847
 314	  203.28076	 -113.68131	  200.0744	  200.51715
 317	  202.87169	 -113.84323	  200.02876	  200.47153
 320	  203.2843	 -113.76864	  200.08626	  200.52901
 314	  203.28076	 -113.68131	  200.0744	  200.51715
 319	  202.88501	 -113.92746	  200.04193	  200.4847
 321	  201.77672	 -114.87896	  199.94244	  200.38524
 318	  202.34743	 -114.42834	  199.98003	  200.42281
 315	  202.07289	 -114.07259	  199.99084	  200.43362
 320	  203.2843	 -113.76864	  200.08626	  200.52901
 322	  203.69093	 -113.67079	  200.11395	  200.55669
 314	  203.28076	 -113.68131	  200.0744	  200.51715
 323	  203.68468	 -113.76123	  200.12451	  200.56725
 322	  203.69093	 -113.67079	  200.11395	  200.55669
 320	  203.2843	 -113.76864	  200.08626	  200.52901
 311	  203.65602	 -113.21907	  200.16318	  200.60591
 314	  203.28076	 -113.68131	  200.0744	  200.51715
 322	  203.69093	 -113.67079	  200.11395	  200.55669
 322	  203.69093	 -113.67079	  200.11395	  200.55669
 324	  204.07928	 -113.30788	  200.19968	  200.6424
 311	  203.65602	 -113.21907	  200.16318	  200.60591
 325	  204.08569	 -113.75402	  200.14668	  200.58942
 324	  204.07928	 -113.30788	  200.19968	  200.6424
 322	  203.69093	 -113.67079	  200.11395	  200.55669
 316	  200.32233	 -112.20728	  200.00027	  200.44304
 321	  201.77672	 -114.87896	  199.94244	  200.38524
 315	  202.07289	 -114.07259	  199.99084	  200.43362
 326	  196.82149	 -111.94646	  199.67903	  200.1219
 327	  198.21729	 -113.25809	  199.66106	  200.10393
 316	  200.32233	 -112.20728	  200.00027	  200.44304
 316	  200.32233	 -112.20728	  200.00027	  200.44304
 327	  198.21729	 -113.25809	  199.66106	  200.10393
 321	  201.77672	 -114.87896	  199.94244	  200.38524
 327	  198.21729	 -113.25809	  199.66106	  200.10393
 328	  198.3481	 -115.63902	  199.56821	  200.01111
 321	  201.77672	 -114.87896	  199.94244	  200.38524
 329	  202.03236	 -115.14199	  199.94623	  200.38902
 318	  202.34743	 -114.42834	  199.98003	  200.42281
 321	  201.77672	 -114.87896	  199.94244	  200.38524
 321	  201.77672	 -114.87896	  199.94244	  200.38524
 328	  198.3481	 -115.63902	  199.56821	  200.01111
 330	  201.75549	 -115.98	  199.91071	  200.35352
 330	  201.75549	 -115.98	  199.91071	  200.35352
 329	  202.03236	 -115.14199	  199.94623	  200.38902
 321	  201.77672	 -114.87896	  199.94244	  200.38524
 328	  198.3481	 -115.63902	  199.56821	  200.01111
 331	  198.45702	 -116.9235	  199.54169	  199.98459
 330	  201.75549	 -115.98	  199.91071	  200.35352
 330	  201.75549	 -115.98	  199.91071	  200.35352
 331	  198.45702	 -116.9235	  199.54169	  199.98459
 332	  201.86404	 -117.13624	  199.9175	  200.36029
 333	  201.87152	 -116.02827	  199.91576	  200.35855
 329	  202.03236	 -115.14199	  199.94623	  200.38902
 330	  201.75549	 -115.98	  199.91071	  200.35352
 332	  201.86404	 -117.13624	  199.9175	  200.36029
 333	  201.87152	 -116.02827	  199.91576	  200.35855
 330	  201.75549	 -115.98	  199.91071	  200.35352
 329	  202.03236	 -115.14199	  199.94623	  200.38902
 333	  201.87152	 -116.02827	  199.91576	  200.35855
 334	  202.0639	 -115.20129	  199.96588	  200.40866
 335	  201.90897	 -116.06325	  199.93697	  200.37976
 333	  201.87152	 -116.02827	  199.91576	  200.35855
 332	  201.86404	 -117.13624	  199.9175	  200.36029
 334	  202.0639	 -115.20129	  199.96588	  200.40866
 333	  201.87152	 -116.02827	  199.91576	  200.35855
 335	  201.90897	 -116.06325	  199.93697	  200.37976
 336	  193.66655	 -109.39433	  200.98563	  201.42813
 337	  191.93381	 -109.45679	  200.8188	  201.26135
 338	  194.40822	 -108.99288	  199.82042	  200.26324
 338	  194.40822	 -108.99288	  199.82042	  200.26324
 337	  191.93381	 -109.45679	  200.8188	  201.26135
 339	  192.67549	 -109.05534	  199.65359	  200.09647
 340	  191.59541	 -109.31975	  199.54947	  199.99237
 339	  192.67549	 -109.05534	  199.65359	  200.09647
 341	  190.97679	 -109.83217	  200.71274	  201.1553
 341	  190.97679	 -109.83217	  200.71274	  201.1553
 339	  192.67549	 -109.05534	  199.65359	  200.09647
 337	  191.93381	 -109.45679	  200.8188	  201.26135
 342	  190.12935	 -111.02866	  201.82637	  202.26862
 341	  190.97679	 -109.83217	  200.71274	  201.1553
 343	  191.19873	 -110.77673	  201.94711	  202.38933
 343	  191.19873	 -110.77673	  201.94711	  202.38933
 341	  190.97679	 -109.83217	  200.71274	  201.1553
 337	  191.93381	 -109.45679	  200.8188	  201.26135
 343	  191.19873	 -110.77673	  201.94711	  202.38933
 337	  191.93381	 -109.45679	  200.8188	  201.26135
 344	  192.93146	 -110.71426	  202.11394	  202.55611
 344	  192.93146	 -110.71426	  202.11394	  202.55611
 337	  191.93381	 -109.45679	  200.8188	  201.26135
 336	  193.66655	 -109.39433	  200.98563	  201.42813
 336	  193.66655	 -109.39433	  200.98563	  201.42813
 345	  195.78374	 -109.55646	  201.17973	  201.62216
 344	  192.93146	 -110.71426	  202.11394	  202.55611
 336	  193.66655	 -109.39433	  200.98563	  201.42813
 338	  194.40822	 -108.99288	  199.82042	  200.26324
 345	  195.78374	 -109.55646	  201.17973	  201.62216
 344	  192.93146	 -110.71426	  202.11394	  202.55611
 345	  195.78374	 -109.55646	  201.17973	  201.62216
 346	  195.04866	 -110.8764	  202.30803	  202.75015
 345	  195.78374	 -109.55646	  201.17973	  201.62216
 338	  194.40822	 -108.99288	  199.82042	  200.26324
 347	  196.52542	 -109.15501	  200.01451	  200.45729
 346	  195.04866	 -110.8764	  202.30803	  202.75015
 345	  195.78374	 -109.55646	  201.17973	  201.62216
 348	  195.92415	 -111.0578	  202.3779	  202.81999
 347	  196.52542	 -109.15501	  200.01451	  200.45729
 349	  197.39415	 -109.34428	  200.09486	  200.53761
 345	  195.78374	 -109.55646	  201.17973	  201.62216
 348	  195.92415	 -111.0578	  202.3779	  202.81999
 345	  195.78374	 -109.55646	  201.17973	  201.62216
 350	  196.87318	 -109.85587	  201.27078	  201.7132
 345	  195.78374	 -109.55646	  201.17973	  201.62216
 349	  197.39415	 -109.34428	  200.09486	  200.53761
 350	  196.87318	 -109.85587	  201.27078	  201.7132
 348	  195.92415	 -111.0578	  202.3779	  202.81999
 350	  196.87318	 -109.85587	  201.27078	  201.7132
 351	  196.80083	 -111.40585	  202.44106	  202.88313
 349	  197.39415	 -109.34428	  200.09486	  200.53761
 352	  198.26408	 -109.7002	  200.16852	  200.61125
 350	  196.87318	 -109.85587	  201.27078	  201.7132
 351	  196.80083	 -111.40585	  202.44106	  202.88313
 350	  196.87318	 -109.85587	  201.27078	  201.7132
 353	  197.67064	 -110.3093	  201.32785	  201.77025
 350	  196.87318	 -109.85587	  201.27078	  201.7132
 352	  198.26408	 -109.7002	  200.16852	  200.61125
 353	  197.67064	 -110.3093	  201.32785	  201.77025
 354	  190.01654	 -113.85032	  199.5937	  200.03659
 355	  190.43817	 -113.35883	  198.93886	  199.38193
 356	  189.48627	 -114.48926	  199.51732	  199.96022
 356	  189.48627	 -114.48926	  199.51732	  199.96022
 355	  190.43817	 -113.35883	  198.93886	  199.38193
 357	  189.90791	 -113.99777	  198.86247	  199.30557
 354	  190.01654	 -113.85032	  199.5937	  200.03659
 358	  191.2254	 -113.17504	  199.021	  199.46405
 355	  190.43817	 -113.35883	  198.93886	  199.38193
 359	  190.80377	 -113.66653	  199.67584	  200.11871
 358	  191.2254	 -113.17504	  199.021	  199.46405
 354	  190.01654	 -113.85032	  199.5937	  200.03659
 359	  190.80377	 -113.66653	  199.67584	  200.11871
 360	  192.01279	 -113.44397	  199.08466	  199.52769
 358	  191.2254	 -113.17504	  199.021	  199.46405
 361	  191.59116	 -113.93546	  199.7395	  200.18234
 360	  192.01279	 -113.44397	  199.08466	  199.52769
 359	  190.80377	 -113.66653	  199.67584	  200.11871
 361	  191.59116	 -113.93546	  199.7395	  200.18234
 362	  192.58372	 -114.26015	  199.10544	  199.54846
 360	  192.01279	 -113.44397	  199.08466	  199.52769
 363	  192.16208	 -114.75163	  199.76027	  200.20311
 362	  192.58372	 -114.26015	  199.10544	  199.54846
 361	  191.59116	 -113.93546	  199.7395	  200.18234
 364	  199.90361	 -117.06234	  202.85152	  203.29347
 365	  196.33218	 -115.45545	  202.58876	  203.03079
 366	  198.55128	 -114.27169	  202.75082	  203.19281
 366	  198.55128	 -114.27169	  202.75082	  203.19281
 365	  196.33218	 -115.45545	  202.58876	  203.03079
 367	  195.05046	 -114.01088	  202.42958	  202.87166
 364	  199.90361	 -117.06234	  202.85152	  203.29347
 368	  196.45361	 -117.84733	  202.51048	  202.95253
 365	  196.33218	 -115.45545	  202.58876	  203.03079
 284	  198.61676	 -114.00677	  202.71533	  203.15732
 281	  200.62204	 -114.75551	  202.97781	  203.41974
 366	  198.55128	 -114.27169	  202.75082	  203.19281
 369	  199.90041	 -118.14239	  202.79181	  203.23378
 368	  196.45361	 -117.84733	  202.51048	  202.95253
 364	  199.90361	 -117.06234	  202.85152	  203.29347
 369	  199.90041	 -118.14239	  202.79181	  203.23378
 370	  196.58098	 -119.11031	  202.45531	  202.89737
 368	  196.45361	 -117.84733	  202.51048	  202.95253
 371	  200.06055	 -119.23849	  202.71844	  203.16045
 370	  196.58098	 -119.11031	  202.45531	  202.89737
 369	  199.90041	 -118.14239	  202.79181	  203.23378
 369	  199.90041	 -118.14239	  202.79181	  203.23378
 372	  200.01172	 -118.19613	  202.80414	  203.24611
 371	  200.06055	 -119.23849	  202.71844	  203.16045
 372	  200.01172	 -118.19613	  202.80414	  203.24611
 373	  200.0717	 -118.20486	  202.79037	  203.23236
 371	  200.06055	 -119.23849	  202.71844	  203.16045
 364	  199.90361	 -117.06234	  202.85152	  203.29347
 374	  200.43311	 -116.65977	  202.95311	  203.39503
 375	  200.14781	 -117.33873	  202.87308	  203.31503
 376	  200.18488	 -116.27335	  202.92305	  203.36499
 374	  200.43311	 -116.65977	  202.95311	  203.39503
 364	  199.90361	 -117.06234	  202.85152	  203.29347
 366	  198.55128	 -114.27169	  202.75082	  203.19281
 376	  200.18488	 -116.27335	  202.92305	  203.36499
 364	  199.90361	 -117.06234	  202.85152	  203.29347
 281	  200.62204	 -114.75551	  202.97781	  203.41974
 376	  200.18488	 -116.27335	  202.92305	  203.36499
 366	  198.55128	 -114.27169	  202.75082	  203.19281
 280	  200.80237	 -115.60415	  203.02158	  203.46349
 376	  200.18488	 -116.27335	  202.92305	  203.36499
 281	  200.62204	 -114.75551	  202.97781	  203.41974
 280	  200.80237	 -115.60415	  203.02158	  203.46349
 374	  200.43311	 -116.65977	  202.95311	  203.39503
 376	  200.18488	 -116.27335	  202.92305	  203.36499
 377	  200.92802	 -116.10887	  203.04741	  203.48932
 374	  200.43311	 -116.65977	  202.95311	  203.39503
 280	  200.80237	 -115.60415	  203.02158	  203.46349
 273	  201.27722	 -115.44746	  203.073	  203.51489
 377	  200.92802	 -116.10887	  203.04741	  203.48932
 280	  200.80237	 -115.60415	  203.02158	  203.46349
 374	  200.43311	 -116.65977	  202.95311	  203.39503
 378	  200.95944	 -116.17199	  203.03247	  203.47438
 379	  200.48206	 -116.70265	  202.93854	  203.38046
 377	  200.92802	 -116.10887	  203.04741	  203.48932
 378	  200.95944	 -116.17199	  203.03247	  203.47438
 374	  200.43311	 -116.65977	  202.95311	  203.39503
 380	  201.33737	 -115.94492	  203.0927	  203.53458
 377	  200.92802	 -116.10887	  203.04741	  203.48932
 273	  201.27722	 -115.44746	  203.073	  203.51489
 380	  201.33737	 -115.94492	  203.0927	  203.53458
 378	  200.95944	 -116.17199	  203.03247	  203.47438
 377	  200.92802	 -116.10887	  203.04741	  203.48932
 272	  201.75311	 -115.43719	  203.11855	  203.56042
 380	  201.33737	 -115.94492	  203.0927	  203.53458
 273	  201.27722	 -115.44746	  203.073	  203.51489
 381	  201.3587	 -116.01148	  203.07689	  203.51878
 378	  200.95944	 -116.17199	  203.03247	  203.47438
 380	  201.33737	 -115.94492	  203.0927	  203.53458
 382	  201.74782	 -115.93579	  203.13174	  203.57362
 380	  201.33737	 -115.94492	  203.0927	  203.53458
 272	  201.75311	 -115.43719	  203.11855	  203.56042
 382	  201.74782	 -115.93579	  203.13174	  203.57362
 381	  201.3587	 -116.01148	  203.07689	  203.51878
 380	  201.33737	 -115.94492	  203.0927	  203.53458
 277	  202.1765	 -115.5433	  203.15434	  203.59621
 382	  201.74782	 -115.93579	  203.13174	  203.57362
 272	  201.75311	 -115.43719	  203.11855	  203.56042
 383	  201.75908	 -116.0058	  203.1151	  203.55698
 381	  201.3587	 -116.01148	  203.07689	  203.51878
 382	  201.74782	 -115.93579	  203.13174	  203.57362
 282	  202.14148	 -116.01633	  203.16634	  203.6082
 382	  201.74782	 -115.93579	  203.13174	  203.57362
 277	  202.1765	 -115.5433	  203.15434	  203.59621
 382	  201.74782	 -115.93579	  203.13174	  203.57362
 282	  202.14148	 -116.01633	  203.16634	  203.6082
 383	  201.75908	 -116.0058	  203.1151	  203.55698
 383	  201.75908	 -116.0058	  203.1151	  203.55698
 282	  202.14148	 -116.01633	  203.16634	  203.6082
 384	  202.14725	 -116.08646	  203.14952	  203.59138
 282	  202.14148	 -116.01633	  203.16634	  203.6082
 285	  202.53627	 -116.25583	  203.19455	  203.6364
 384	  202.14725	 -116.08646	  203.14952	  203.59138
 384	  202.14725	 -116.08646	  203.14952	  203.59138
 285	  202.53627	 -116.25583	  203.19455	  203.6364
 385	  202.53656	 -116.32606	  203.17755	  203.61942
 386	  203.15843	 -117.06698	  203.22423	  203.66609
 385	  202.53656	 -116.32606	  203.17755	  203.61942
 285	  202.53627	 -116.25583	  203.19455	  203.6364
 387	  203.13213	 -117.10905	  203.20503	  203.64688
 385	  202.53656	 -116.32606	  203.17755	  203.61942
 386	  203.15843	 -117.06698	  203.22423	  203.66609
 386	  203.15843	 -117.06698	  203.22423	  203.66609
 285	  202.53627	 -116.25583	  203.19455	  203.6364
 286	  203.3925	 -116.72474	  203.22609	  203.66794
 388	  203.4059	 -118.04213	  203.18539	  203.62726
 387	  203.13213	 -117.10905	  203.20503	  203.64688
 386	  203.15843	 -117.06698	  203.22423	  203.66609
 389	  203.368	 -118.04108	  203.16318	  203.60504
 387	  203.13213	 -117.10905	  203.20503	  203.64688
 388	  203.4059	 -118.04213	  203.18539	  203.62726
 390	  203.45761	 -119.22262	  203.11067	  203.55255
 389	  203.368	 -118.04108	  203.16318	  203.60504
 388	  203.4059	 -118.04213	  203.18539	  203.62726
 388	  203.4059	 -118.04213	  203.18539	  203.62726
 386	  203.15843	 -117.06698	  203.22423	  203.66609
 391	  203.54713	 -118.00497	  203.19456	  203.63643
 390	  203.45761	 -119.22262	  203.11067	  203.55255
 388	  203.4059	 -118.04213	  203.18539	  203.62726
 391	  203.54713	 -118.00497	  203.19456	  203.63643
 391	  203.54713	 -118.00497	  203.19456	  203.63643
 386	  203.15843	 -117.06698	  203.22423	  203.66609
 286	  203.3925	 -116.72474	  203.22609	  203.66794
 391	  203.54713	 -118.00497	  203.19456	  203.63643
 392	  204.50526	 -119.17481	  203.0845	  203.52638
 390	  203.45761	 -119.22262	  203.11067	  203.55255
 393	  204.93488	 -117.24326	  203.24205	  203.6839
 391	  203.54713	 -118.00497	  203.19456	  203.63643
 286	  203.3925	 -116.72474	  203.22609	  203.66794
 394	  204.82199	 -118.20452	  203.1844	  203.62627
 392	  204.50526	 -119.17481	  203.0845	  203.52638
 391	  203.54713	 -118.00497	  203.19456	  203.63643
 394	  204.82199	 -118.20452	  203.1844	  203.62627
 391	  203.54713	 -118.00497	  203.19456	  203.63643
 393	  204.93488	 -117.24326	  203.24205	  203.6839
 394	  204.82199	 -118.20452	  203.1844	  203.62627
 395	  205.16914	 -119.03144	  202.99425	  203.43617
 392	  204.50526	 -119.17481	  203.0845	  203.52638
 396	  205.36246	 -118.14533	  203.06493	  203.50682
 395	  205.16914	 -119.03144	  202.99425	  203.43617
 394	  204.82199	 -118.20452	  203.1844	  203.62627
 394	  204.82199	 -118.20452	  203.1844	  203.62627
 397	  205.40247	 -117.25198	  203.13593	  203.57779
 396	  205.36246	 -118.14533	  203.06493	  203.50682
 393	  204.93488	 -117.24326	  203.24205	  203.6839
 397	  205.40247	 -117.25198	  203.13593	  203.57779
 394	  204.82199	 -118.20452	  203.1844	  203.62627
 393	  204.93488	 -117.24326	  203.24205	  203.6839
 286	  203.3925	 -116.72474	  203.22609	  203.66794
 398	  204.6506	 -116.74367	  203.15919	  203.60107
 398	  204.6506	 -116.74367	  203.15919	  203.60107
 286	  203.3925	 -116.72474	  203.22609	  203.66794
 399	  203.31502	 -115.63426	  203.20178	  203.64365
 398	  204.6506	 -116.74367	  203.15919	  203.60107
 400	  204.98502	 -115.51031	  203.06145	  203.50334
 401	  205.11897	 -116.72835	  203.07408	  203.51598
 402	  204.47395	 -115.45099	  203.16634	  203.6082
 400	  204.98502	 -115.51031	  203.06145	  203.50334
 398	  204.6506	 -116.74367	  203.15919	  203.60107
 398	  204.6506	 -116.74367	  203.15919	  203.60107
 399	  203.31502	 -115.63426	  203.20178	  203.64365
 402	  204.47395	 -115.45099	  203.16634	  203.6082
 402	  204.47395	 -115.45099	  203.16634	  203.6082
 399	  203.31502	 -115.63426	  203.20178	  203.64365
 403	  203.30084	 -115.00606	  203.17169	  203.61356
 404	  201.743	 -115.00105	  203.08264	  203.52454
 405	  201.18251	 -114.87827	  203.03023	  203.47214
 406	  201.75191	 -114.5793	  203.03784	  203.47975
 407	  202.18298	 -114.694	  203.07402	  203.51591
 404	  201.743	 -115.00105	  203.08264	  203.52454
 406	  201.75191	 -114.5793	  203.03784	  203.47975
 408	  202.16896	 -115.14438	  203.1201	  203.56198
 404	  201.743	 -115.00105	  203.08264	  203.52454
 407	  202.18298	 -114.694	  203.07402	  203.51591
 406	  201.75191	 -114.5793	  203.03784	  203.47975
 405	  201.18251	 -114.87827	  203.03023	  203.47214
 409	  201.211	 -114.46864	  202.98218	  203.4241
 405	  201.18251	 -114.87827	  203.03023	  203.47214
