 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 625	 -21.13212	 -114.44885	  193.92772	  194.37224
 629	 -20.78093	 -113.92738	  194.03157	  194.47606
 628	 -21.48774	 -113.77009	  193.93437	  194.37889
 625	 -21.13212	 -114.44885	  193.92772	  194.37224
 630	 -20.7765	 -115.12761	  193.92107	  194.36559
 629	 -20.78093	 -113.92738	  194.03157	  194.47606
 631	 -20.78093	 -113.92738	  194.03157	  194.47606
 632	 -20.7765	 -115.12761	  193.92107	  194.36559
 633	 -20.81974	 -113.98885	  194.0677	  194.51218
 633	 -20.81974	 -113.98885	  194.0677	  194.51218
 632	 -20.7765	 -115.12761	  193.92107	  194.36559
 634	 -20.8153	 -115.18909	  193.9572	  194.40172
 634	 -20.8153	 -115.18909	  193.9572	  194.40172
 635	 -20.87167	 -114.57683	  194.00494	  194.44945
 636	 -20.81974	 -113.98885	  194.0677	  194.51218
 636	 -20.81974	 -113.98885	  194.0677	  194.51218
 635	 -20.87167	 -114.57683	  194.00494	  194.44945
 637	 -20.91188	 -114.32079	  194.02231	  194.4668
 638	 -21.52655	 -113.83157	  193.9705	  194.41501
 639	 -21.43169	 -114.20511	  193.95082	  194.39534
 640	 -21.47007	 -114.44366	  193.92265	  194.36717
 641	 -21.48774	 -113.77009	  193.93437	  194.37889
 642	 -20.78093	 -113.92738	  194.03157	  194.47606
 643	 -21.52655	 -113.83157	  193.9705	  194.41501
 643	 -21.52655	 -113.83157	  193.9705	  194.41501
 642	 -20.78093	 -113.92738	  194.03157	  194.47606
 644	 -20.81974	 -113.98885	  194.0677	  194.51218
 644	 -20.81974	 -113.98885	  194.0677	  194.51218
 645	 -21.17268	 -114.02013	  194.00893	  194.45341
 646	 -21.52655	 -113.83157	  193.9705	  194.41501
 646	 -21.52655	 -113.83157	  193.9705	  194.41501
 645	 -21.17268	 -114.02013	  194.00893	  194.45341
 647	 -21.32341	 -114.0509	  193.98224	  194.42674
 648	 -20.81974	 -113.98885	  194.0677	  194.51218
 649	 -20.91188	 -114.32079	  194.02231	  194.4668
 650	 -21.02147	 -114.1181	  194.02376	  194.46825
 651	 -21.52655	 -113.83157	  193.9705	  194.41501
 652	 -21.32341	 -114.0509	  193.98224	  194.42674
 653	 -21.43169	 -114.20511	  193.95082	  194.39534
 654	 -20.81974	 -113.98885	  194.0677	  194.51218
 655	 -21.02147	 -114.1181	  194.02376	  194.46825
 656	 -21.17268	 -114.02013	  194.00893	  194.45341
 657	  11.86287	 -116.04629	  194.98128	  195.42549
 658	  12.82438	 -115.80876	  194.53209	  194.97644
 659	  10.68337	 -115.85266	  194.6151	  195.05942
 659	  10.68337	 -115.85266	  194.6151	  195.05942
 658	  12.82438	 -115.80876	  194.53209	  194.97644
 660	  11.64489	 -115.61513	  194.16592	  194.61037
 661	  11.64489	 -115.61513	  194.16592	  194.61037
 662	  10.91985	 -115.69379	  194.31467	  194.75908
 663	  10.68337	 -115.85266	  194.6151	  195.05942
 663	  10.68337	 -115.85266	  194.6151	  195.05942
 664	  11.07398	 -115.99866	  194.89122	  195.33546
 665	  11.86287	 -116.04629	  194.98128	  195.42549
 666	  11.86287	 -116.04629	  194.98128	  195.42549
 667	  12.58791	 -115.96763	  194.83252	  195.27678
 668	  12.82438	 -115.80876	  194.53209	  194.97644
 669	  11.64489	 -115.61513	  194.16592	  194.61037
 670	  12.82438	 -115.80876	  194.53209	  194.97644
 671	  12.43377	 -115.66275	  194.25598	  194.70039
 672	  10.68337	 -115.85266	  194.6151	  195.05942
 673	  10.91985	 -115.69379	  194.31467	  194.75908
 674	  10.70567	 -115.72482	  194.6179	  195.06223
 675	  11.08814	 -115.86779	  194.88828	  195.33252
 672	  10.68337	 -115.85266	  194.6151	  195.05942
 674	  10.70567	 -115.72482	  194.6179	  195.06223
 674	  10.70567	 -115.72482	  194.6179	  195.06223
 673	  10.91985	 -115.69379	  194.31467	  194.75908
 676	  10.93722	 -115.56927	  194.32373	  194.76814
 677	  11.07398	 -115.99866	  194.89122	  195.33546
 672	  10.68337	 -115.85266	  194.6151	  195.05942
 675	  11.08814	 -115.86779	  194.88828	  195.33252
 673	  10.91985	 -115.69379	  194.31467	  194.75908
 678	  11.64489	 -115.61513	  194.16592	  194.61037
 676	  10.93722	 -115.56927	  194.32373	  194.76814
 679	  11.8606	 -115.91442	  194.97646	  195.42067
 677	  11.07398	 -115.99866	  194.89122	  195.33546
 675	  11.08814	 -115.86779	  194.88828	  195.33252
 676	  10.93722	 -115.56927	  194.32373	  194.76814
 678	  11.64489	 -115.61513	  194.16592	  194.61037
 680	  11.64716	 -115.49225	  194.17807	  194.62253
 681	  11.86287	 -116.04629	  194.98128	  195.42549
 677	  11.07398	 -115.99866	  194.89122	  195.33546
 679	  11.8606	 -115.91442	  194.97646	  195.42067
 678	  11.64489	 -115.61513	  194.16592	  194.61037
 682	  12.43377	 -115.66275	  194.25598	  194.70039
 680	  11.64716	 -115.49225	  194.17807	  194.62253
 683	  12.57054	 -115.8374	  194.8308	  195.27505
 681	  11.86287	 -116.04629	  194.98128	  195.42549
 679	  11.8606	 -115.91442	  194.97646	  195.42067
 680	  11.64716	 -115.49225	  194.17807	  194.62253
 682	  12.43377	 -115.66275	  194.25598	  194.70039
 684	  12.41961	 -115.53888	  194.26627	  194.71068
 685	  12.58791	 -115.96763	  194.83252	  195.27678
 681	  11.86287	 -116.04629	  194.98128	  195.42549
 683	  12.57054	 -115.8374	  194.8308	  195.27505
 682	  12.43377	 -115.66275	  194.25598	  194.70039
 686	  12.82438	 -115.80876	  194.53209	  194.97644
 684	  12.41961	 -115.53888	  194.26627	  194.71068
 687	  12.80209	 -115.68185	  194.53662	  194.98097
 685	  12.58791	 -115.96763	  194.83252	  195.27678
 683	  12.57054	 -115.8374	  194.8308	  195.27505
 684	  12.41961	 -115.53888	  194.26627	  194.71068
 686	  12.82438	 -115.80876	  194.53209	  194.97644
 687	  12.80209	 -115.68185	  194.53662	  194.98097
 686	  12.82438	 -115.80876	  194.53209	  194.97644
 685	  12.58791	 -115.96763	  194.83252	  195.27678
 687	  12.80209	 -115.68185	  194.53662	  194.98097
 688	  11.08814	 -115.86779	  194.88828	  195.33252
 689	  10.70567	 -115.72482	  194.6179	  195.06223
 690	  10.93722	 -115.56927	  194.32373	  194.76814
 691	  10.93722	 -115.56927	  194.32373	  194.76814
 692	  11.64716	 -115.49225	  194.17807	  194.62253
 693	  12.41961	 -115.53888	  194.26627	  194.71068
 694	  12.57054	 -115.8374	  194.8308	  195.27505
 695	  11.8606	 -115.91442	  194.97646	  195.42067
 696	  11.08814	 -115.86779	  194.88828	  195.33252
 697	  12.57054	 -115.8374	  194.8308	  195.27505
 698	  12.41961	 -115.53888	  194.26627	  194.71068
 699	  12.80209	 -115.68185	  194.53662	  194.98097
 700	  11.08814	 -115.86779	  194.88828	  195.33252
 701	  10.93722	 -115.56927	  194.32373	  194.76814
 702	  12.57054	 -115.8374	  194.8308	  195.27505
 702	  12.57054	 -115.8374	  194.8308	  195.27505
 701	  10.93722	 -115.56927	  194.32373	  194.76814
 703	  12.41961	 -115.53888	  194.26627	  194.71068
 704	  14.38315	 -115.29652	  193.56342	  194.00803
 705	  15.34466	 -115.059	  193.11423	  193.55898
 706	  13.20366	 -115.10289	  193.19724	  193.64195
 706	  13.20366	 -115.10289	  193.19724	  193.64195
 705	  15.34466	 -115.059	  193.11423	  193.55898
 707	  14.16517	 -114.86536	  192.74805	  193.1929
 708	  14.16517	 -114.86536	  192.74805	  193.1929
 709	  13.44013	 -114.94403	  192.8968	  193.34161
 710	  13.20366	 -115.10289	  193.19724	  193.64195
 711	  13.20366	 -115.10289	  193.19724	  193.64195
 712	  13.59426	 -115.2489	  193.47334	  193.918
 713	  14.38315	 -115.29652	  193.56342	  194.00803
 714	  14.38315	 -115.29652	  193.56342	  194.00803
 715	  15.10819	 -115.21786	  193.41466	  193.85931
 716	  15.34466	 -115.059	  193.11423	  193.55898
 717	  14.16517	 -114.86536	  192.74805	  193.1929
 718	  15.34466	 -115.059	  193.11423	  193.55898
 719	  14.95406	 -114.91299	  192.8381	  193.28293
 720	  13.20366	 -115.10289	  193.19724	  193.64195
 721	  13.44013	 -114.94403	  192.8968	  193.34161
 722	  13.22596	 -114.97506	  193.20003	  193.64476
 723	  13.60842	 -115.11803	  193.4704	  193.91505
 720	  13.20366	 -115.10289	  193.19724	  193.64195
 722	  13.22596	 -114.97506	  193.20003	  193.64476
 722	  13.22596	 -114.97506	  193.20003	  193.64476
 721	  13.44013	 -114.94403	  192.8968	  193.34161
 724	  13.45751	 -114.8195	  192.90585	  193.35066
 725	  13.59426	 -115.2489	  193.47334	  193.918
 720	  13.20366	 -115.10289	  193.19724	  193.64195
 723	  13.60842	 -115.11803	  193.4704	  193.91505
 721	  13.44013	 -114.94403	  192.8968	  193.34161
 726	  14.16517	 -114.86536	  192.74805	  193.1929
 724	  13.45751	 -114.8195	  192.90585	  193.35066
 727	  14.38087	 -115.16466	  193.55858	  194.0032
 725	  13.59426	 -115.2489	  193.47334	  193.918
 723	  13.60842	 -115.11803	  193.4704	  193.91505
 724	  13.45751	 -114.8195	  192.90585	  193.35066
 726	  14.16517	 -114.86536	  192.74805	  193.1929
 728	  14.16745	 -114.74249	  192.76021	  193.20505
 729	  14.38315	 -115.29652	  193.56342	  194.00803
 725	  13.59426	 -115.2489	  193.47334	  193.918
 727	  14.38087	 -115.16466	  193.55858	  194.0032
 726	  14.16517	 -114.86536	  192.74805	  193.1929
 730	  14.95406	 -114.91299	  192.8381	  193.28293
 728	  14.16745	 -114.74249	  192.76021	  193.20505
 731	  15.09081	 -115.08764	  193.41293	  193.85759
 729	  14.38315	 -115.29652	  193.56342	  194.00803
 727	  14.38087	 -115.16466	  193.55858	  194.0032
 728	  14.16745	 -114.74249	  192.76021	  193.20505
 730	  14.95406	 -114.91299	  192.8381	  193.28293
 732	  14.9399	 -114.78911	  192.84839	  193.29321
 733	  15.10819	 -115.21786	  193.41466	  193.85931
 729	  14.38315	 -115.29652	  193.56342	  194.00803
 731	  15.09081	 -115.08764	  193.41293	  193.85759
 730	  14.95406	 -114.91299	  192.8381	  193.28293
 734	  15.34466	 -115.059	  193.11423	  193.55898
 732	  14.9399	 -114.78911	  192.84839	  193.29321
 735	  15.32238	 -114.93208	  193.11874	  193.56351
 733	  15.10819	 -115.21786	  193.41466	  193.85931
 731	  15.09081	 -115.08764	  193.41293	  193.85759
 732	  14.9399	 -114.78911	  192.84839	  193.29321
 734	  15.34466	 -115.059	  193.11423	  193.55898
 735	  15.32238	 -114.93208	  193.11874	  193.56351
 734	  15.34466	 -115.059	  193.11423	  193.55898
 733	  15.10819	 -115.21786	  193.41466	  193.85931
 735	  15.32238	 -114.93208	  193.11874	  193.56351
 736	  13.60842	 -115.11803	  193.4704	  193.91505
 737	  13.22596	 -114.97506	  193.20003	  193.64476
 738	  13.45751	 -114.8195	  192.90585	  193.35066
 739	  13.45751	 -114.8195	  192.90585	  193.35066
 740	  14.16745	 -114.74249	  192.76021	  193.20505
 741	  14.9399	 -114.78911	  192.84839	  193.29321
 742	  15.09081	 -115.08764	  193.41293	  193.85759
 743	  14.38087	 -115.16466	  193.55858	  194.0032
 744	  13.60842	 -115.11803	  193.4704	  193.91505
 745	  15.09081	 -115.08764	  193.41293	  193.85759
 746	  14.9399	 -114.78911	  192.84839	  193.29321
 747	  15.32238	 -114.93208	  193.11874	  193.56351
 748	  13.60842	 -115.11803	  193.4704	  193.91505
 749	  13.45751	 -114.8195	  192.90585	  193.35066
 750	  15.09081	 -115.08764	  193.41293	  193.85759
 750	  15.09081	 -115.08764	  193.41293	  193.85759
 749	  13.45751	 -114.8195	  192.90585	  193.35066
 751	  14.9399	 -114.78911	  192.84839	  193.29321
